date,storage,inflow,outflow
1994-05-04,716395257.696,97.457,40.003
1994-05-05,720985810.722,93.808,40.677
1994-05-06,725261935.363,90.812,41.320
1994-05-07,729481343.966,90.805,41.969
1994-05-08,734480863.931,100.621,42.756
1994-05-09,741515513.010,125.317,43.897
1994-05-10,750117868.333,144.911,45.347
1994-05-11,758880236.748,148.300,46.884
1994-05-12,767086093.848,143.354,48.379
1994-05-13,774761938.455,138.667,49.826
1994-05-14,782652469.396,142.689,51.363
1994-05-15,791246959.097,152.568,53.095
1994-05-16,800557807.978,162.802,55.038
1994-05-17,810018580.282,166.583,57.083
1994-05-18,819404518.524,167.818,59.184
1994-05-19,829274173.033,175.703,61.471
1994-05-20,839796175.057,185.778,63.996
1994-05-21,850399873.458,189.359,66.631
1994-05-22,860549751.503,186.715,69.240
1994-05-23,869790179.792,178.637,71.688
1994-05-24,877962418.223,168.497,73.911
1994-05-25,885142137.283,159.008,75.909
1994-05-26,891521090.525,151.551,77.721
1994-05-27,897341405.816,146.767,79.402
1994-05-28,902677170.542,142.725,80.968
1994-05-29,907560460.170,138.942,82.422
1994-05-30,912082850.287,136.129,83.787
1994-05-31,916462833.294,135.818,85.124
1994-06-01,920898088.907,137.828,86.494
1994-06-02,925326989.450,139.139,87.879
1994-06-03,929649954.243,139.280,89.246
1994-06-04,933731518.399,137.791,90.551
1994-06-05,937410449.683,134.319,91.739
1994-06-06,940715364.060,131.067,92.816
1994-06-07,943634355.835,127.559,93.774
1994-06-08,946177924.716,124.055,94.616
1994-06-09,948393847.040,121.000,95.353
1994-06-10,950248180.898,117.435,95.973
1994-06-11,951597507.836,112.043,96.426
1994-06-12,952408393.854,106.084,96.699
1994-06-13,952774206.117,101.056,96.822
1994-06-14,952698063.135,95.915,96.796
1994-06-15,952184885.617,90.684,96.623
1994-06-16,951350759.289,86.689,96.343
1994-06-17,950283701.332,83.635,95.985
1994-06-18,948978647.709,80.443,95.548
1994-06-19,947397713.811,76.723,95.021
1994-06-20,945554341.731,73.073,94.409
1994-06-21,943507015.768,70.037,93.732
1994-06-22,941372673.025,68.328,93.031
1994-06-23,939587481.582,71.785,92.447
1994-06-24,937795991.638,71.129,91.864
1994-06-25,935818420.458,68.335,91.223
1994-06-26,933823417.172,67.490,90.580
1994-06-27,931851058.756,67.120,89.948
1994-06-28,929931622.408,67.120,89.335
1994-06-29,928078394.406,67.297,88.747
1994-06-30,926301281.337,67.617,88.185
1994-07-01,924340613.721,64.876,87.569
1994-07-02,922046362.429,60.298,86.851
1994-07-03,919575915.541,57.491,86.084
1994-07-04,916992980.224,55.392,85.287
1994-07-05,914220071.996,52.343,84.437
1994-07-06,911299970.184,49.752,83.549
1994-07-07,908282872.649,47.719,82.639
1994-07-08,905419788.686,48.645,81.783
1994-07-09,902649436.426,48.896,80.960
1994-07-10,899668200.414,45.577,80.082
1994-07-11,896503833.726,42.534,79.159
1994-07-12,893279813.663,40.911,78.226
1994-07-13,890045566.590,39.865,77.299
1994-07-14,886791569.522,38.712,76.375
1994-07-15,883556309.516,38.019,75.464
1994-07-16,880305782.805,36.937,74.559
1994-07-17,876997935.984,35.360,73.646
1994-07-18,873634525.797,33.798,72.727
1994-07-19,870210737.597,32.173,71.801
1994-07-20,866751180.053,30.834,70.875
1994-07-21,863309329.659,30.127,69.963
1994-07-22,859889495.564,29.486,69.067
1994-07-23,856481296.159,28.737,68.184
1994-07-24,853157158.122,28.858,67.331
1994-07-25,849899499.151,28.800,66.505
1994-07-26,846614918.237,27.664,65.680
1994-07-27,843298378.605,26.470,64.856
1994-07-28,839793830.736,23.433,63.995
1994-07-29,836244839.535,22.057,63.133
1994-07-30,832723341.710,21.530,62.289
1994-07-31,829241661.373,21.166,61.463
1994-08-01,825842153.720,21.321,60.667
1994-08-02,822558536.106,21.902,59.907
1994-08-03,819344288.067,21.969,59.171
1994-08-04,816137211.415,21.326,58.445
1994-08-05,812942000.336,20.748,57.730
1994-08-06,809770909.301,20.326,57.029
1994-08-07,806608166.212,19.732,56.338
1994-08-08,803472875.742,19.372,55.660
1994-08-09,800477874.286,20.356,55.021
1994-08-10,797603957.952,21.151,54.414
1994-08-11,794756470.896,20.862,53.819
1994-08-12,791890422.495,20.055,53.227
1994-08-13,789053825.068,19.816,52.647
1994-08-14,786320632.331,20.461,52.095
1994-08-15,783722377.004,21.503,51.576
1994-08-16,781230489.665,22.241,51.083
1994-08-17,778769226.859,22.114,50.601
1994-08-18,776282781.827,21.340,50.119
1994-08-19,773797685.957,20.879,49.642
1994-08-20,771348691.268,20.832,49.177
1994-08-21,768890167.198,20.260,48.715
1994-08-22,766413925.529,19.594,48.254
1994-08-23,763908409.413,18.794,47.793
1994-08-24,761400966.069,18.316,47.337
1994-08-25,758928837.841,18.280,46.892
1994-08-26,756479162.735,18.104,46.456
1994-08-27,754036949.739,17.760,46.027
1994-08-28,751651745.952,18.005,45.611
1994-08-29,749347875.044,18.549,45.215
1994-08-30,747106141.436,18.887,44.833
1994-08-31,744901639.676,18.946,44.461
1994-09-01,742753470.188,19.239,44.102
1994-09-02,740694044.511,19.926,43.762
1994-09-03,738655088.187,19.830,43.429
1994-09-04,736549417.920,18.716,43.088
1994-09-05,734407826.033,17.958,42.745
1994-09-06,732308912.115,18.119,42.412
1994-09-07,730268058.152,18.471,42.092
1994-09-08,728247119.354,18.387,41.778
1994-09-09,726231770.322,18.142,41.468
1994-09-10,724214260.742,17.811,41.161
1994-09-11,722223240.871,17.817,40.862
1994-09-12,720216024.712,17.331,40.563
1994-09-13,718175204.632,16.642,40.262
1994-09-14,716180835.810,16.889,39.972
1994-09-15,714264101.416,17.511,39.696
1994-09-16,712448326.125,18.421,39.437
1994-09-17,710722113.814,19.213,39.193
1994-09-18,709008959.068,19.125,38.953
1994-09-19,707266757.269,18.547,38.712
1994-09-20,705512310.325,18.165,38.471
1994-09-21,703778243.783,18.166,38.236
1994-09-22,702128283.999,18.917,38.014
1994-09-23,700556520.087,19.613,37.805
1994-09-24,698978655.599,19.334,37.597
1994-09-25,697361644.284,18.670,37.386
1994-09-26,695730981.913,18.301,37.175
1994-09-27,694103148.282,18.125,36.966
1994-09-28,692491326.926,18.107,36.762
1994-09-29,690886880.227,17.991,36.560
1994-09-30,689325529.443,18.295,36.366
1994-10-01,687840976.936,19.002,36.184
1994-10-02,686559369.286,21.194,36.028
1994-10-03,685387308.611,22.320,35.886
1994-10-04,684646656.199,27.224,35.797
1994-10-05,684148062.378,29.966,35.737
1994-10-06,683357570.963,26.494,35.643
1994-10-07,682655321.664,27.431,35.559
1994-10-08,682011602.734,28.033,35.483
1994-10-09,681198571.513,25.978,35.388
1994-10-10,680275284.848,24.594,35.280
1994-10-11,679309612.936,23.991,35.168
1994-10-12,678369905.094,24.183,35.059
1994-10-13,677497128.367,24.858,34.959
1994-10-14,676687064.124,25.491,34.867
1994-10-15,675856919.824,25.165,34.773
1994-10-16,675037664.172,25.198,34.681
1994-10-17,674515192.872,28.575,34.622
1994-10-18,674166428.799,30.546,34.583
1994-10-19,673602721.727,27.996,34.520
1994-10-20,672825890.066,25.443,34.434
1994-10-21,671920362.012,23.853,34.334
1994-10-22,670955981.678,23.067,34.228
1994-10-23,670000213.224,23.062,34.124
1994-10-24,669057538.404,23.112,34.023
1994-10-25,668123026.259,23.106,33.922
1994-10-26,667181595.538,22.926,33.822
1994-10-27,666189505.805,22.235,33.717
1994-10-28,665125969.291,21.296,33.605
1994-10-29,663990251.436,20.342,33.487
1994-10-30,662861132.529,20.302,33.371
1994-10-31,661789137.225,20.853,33.261
1994-11-01,660733719.875,20.938,33.154
1994-11-02,659596627.757,19.878,33.039
1994-11-03,658642041.050,21.895,32.944
1994-11-04,657811898.193,23.253,32.861
1994-11-05,656929758.646,22.565,32.775
1994-11-06,655987984.675,21.782,32.682
1994-11-07,655097260.605,22.287,32.596
1994-11-08,654450588.678,25.049,32.534
1994-11-09,653823630.048,25.217,32.473
1994-11-10,653124203.741,24.311,32.407
1994-11-11,652423292.304,24.228,32.340
1994-11-12,651647855.209,23.292,32.267
1994-11-13,650799211.325,22.365,32.188
1994-11-14,649961876.084,22.418,32.110
1994-11-15,649134890.318,22.462,32.033
1994-11-16,648300185.205,22.296,31.957
1994-11-17,647420653.781,21.697,31.877
1994-11-18,646497936.024,21.114,31.793
1994-11-19,645591636.555,21.223,31.712
1994-11-20,644711813.409,21.451,31.634
1994-11-21,643830526.830,21.356,31.556
1994-11-22,642940986.845,21.183,31.478
1994-11-23,642049796.498,21.086,31.401
1994-11-24,641144658.977,20.847,31.323
1994-11-25,640203912.850,20.354,31.242
1994-11-26,639234884.230,19.945,31.160
1994-11-27,638272196.760,19.937,31.080
1994-11-28,637334959.413,20.154,31.002
1994-11-29,636415238.599,20.281,30.926
1994-11-30,635506669.399,20.336,30.852
1994-12-01,634578367.908,20.032,30.776
1994-12-02,633727536.896,20.860,30.708
1994-12-03,632905331.310,21.126,30.642
1994-12-04,632022924.173,20.360,30.573
1994-12-05,631107845.971,19.910,30.501
1994-12-06,630192802.920,19.839,30.430
1994-12-07,629293119.913,19.948,30.361
1994-12-08,628412084.859,20.097,30.294
1994-12-09,627534374.286,20.069,30.227
1994-12-10,626653081.924,19.961,30.162
1994-12-11,625770754.082,19.884,30.096
1994-12-12,624865794.889,19.556,30.030
1994-12-13,623942995.507,19.282,29.963
1994-12-14,623005706.090,19.047,29.895
1994-12-15,622063711.399,18.925,29.828
1994-12-16,621130858.553,18.965,29.762
1994-12-17,620199219.341,18.914,29.697
1994-12-18,619251361.623,18.661,29.632
1994-12-19,618280525.705,18.329,29.565
1994-12-20,617317705.685,18.356,29.500
1994-12-21,616362209.682,18.377,29.436
1994-12-22,615397689.356,18.209,29.373
1994-12-23,614419055.196,17.982,29.309
1994-12-24,613438453.469,17.896,29.245
1994-12-25,612438266.774,17.605,29.181
1994-12-26,611460212.141,17.800,29.120
1994-12-27,610513965.288,18.109,29.061
1994-12-28,609569072.085,18.066,29.003
1994-12-29,608624039.115,18.007,28.945
1994-12-30,607679838.964,17.960,28.888
1994-12-31,606744591.482,18.008,28.833
1995-01-01,605818588.898,18.061,28.779
1995-01-02,604902596.573,18.124,28.726
1995-01-03,603992924.327,18.145,28.674
1995-01-04,603084980.950,18.114,28.622
1995-01-05,602177611.170,18.070,28.572
1995-01-06,601263705.939,17.944,28.521
1995-01-07,600337607.034,17.752,28.471
1995-01-08,599404396.011,17.620,28.421
1995-01-09,598452762.557,17.356,28.370
1995-01-10,597562378.027,18.018,28.324
1995-01-11,596710253.687,18.417,28.280
1995-01-12,595893688.606,18.787,28.238
1995-01-13,595069032.442,18.652,28.197
1995-01-14,594193747.785,18.023,28.154
1995-01-15,593268184.472,17.396,28.108
1995-01-16,592311086.551,16.985,28.062
1995-01-17,591381964.084,17.264,28.018
1995-01-18,590495888.255,17.721,27.977
1995-01-19,589637112.152,17.997,27.937
1995-01-20,588791873.910,18.116,27.899
1995-01-21,587939856.457,17.999,27.861
1995-01-22,587078644.144,17.855,27.823
1995-01-23,586211578.821,17.749,27.785
1995-01-24,585334749.425,17.599,27.747
1995-01-25,584440813.657,17.363,27.710
1995-01-26,583510398.818,16.903,27.671
1995-01-27,582561189.971,16.646,27.633
1995-01-28,581630337.223,16.822,27.596
1995-01-29,580696133.521,16.746,27.559
1995-01-30,579743323.657,16.494,27.522
1995-01-31,578797493.982,16.540,27.487
1995-02-01,577843611.289,16.411,27.451
1995-02-02,577090037.131,18.702,27.424
1995-02-03,576595932.415,21.687,27.406
1995-02-04,576082793.927,21.449,27.388
1995-02-05,575378482.662,19.212,27.363
1995-02-06,574545931.963,17.699,27.335
1995-02-07,573655299.210,16.996,27.305
1995-02-08,572731878.921,16.586,27.274
1995-02-09,571801088.098,16.471,27.244
1995-02-10,570895968.661,16.739,27.215
1995-02-11,570014235.621,16.983,27.188
1995-02-12,569145746.025,17.110,27.162
1995-02-13,568282444.553,17.144,27.136
1995-02-14,567413168.048,17.050,27.111
1995-02-15,566542828.157,17.013,27.087
1995-02-16,565645793.794,16.680,27.062
1995-02-17,564711805.887,16.227,27.037
1995-02-18,563735673.085,15.713,27.011
1995-02-19,562775746.608,15.877,26.987
1995-02-20,561841484.453,16.151,26.964
1995-02-21,560889698.866,15.925,26.941
1995-02-22,559925046.550,15.754,26.919
1995-02-23,558955863.768,15.680,26.897
1995-02-24,557987486.639,15.668,26.876
1995-02-25,557018842.479,15.644,26.856
1995-02-26,556191244.663,17.260,26.839
1995-02-27,555411238.912,17.796,26.823
1995-02-28,554601893.168,17.441,26.808
1995-03-01,553842073.236,18.000,26.794
1995-03-02,553056154.485,17.684,26.780
1995-03-03,552202834.792,16.889,26.765
1995-03-04,551327292.857,16.617,26.751
1995-03-05,550447308.128,16.552,26.737
1995-03-06,549534100.704,16.153,26.723
1995-03-07,548610817.367,16.023,26.710
1995-03-08,547679191.126,15.914,26.697
1995-03-09,546718382.713,15.564,26.684
1995-03-10,545729914.688,15.231,26.672
1995-03-11,544733765.889,15.131,26.660
1995-03-12,543726873.519,14.996,26.650
1995-03-13,542906714.536,17.149,26.641
1995-03-14,542130485.501,17.650,26.634
1995-03-15,541229447.435,16.197,26.626
1995-03-16,540337028.794,16.290,26.619
1995-03-17,539780345.083,20.172,26.615
1995-03-18,539629957.333,24.873,26.613
1995-03-19,539660808.777,26.971,26.614
1995-03-20,539762987.946,27.797,26.614
1995-03-21,539950841.759,28.790,26.616
1995-03-22,540206196.432,29.573,26.618
1995-03-23,540619779.904,31.408,26.621
1995-03-24,541350541.279,35.085,26.627
1995-03-25,542335973.650,38.041,26.636
1995-03-26,543593286.723,41.200,26.648
1995-03-27,545037986.997,43.385,26.664
1995-03-28,546466481.715,43.215,26.681
1995-03-29,547779350.497,41.893,26.698
1995-03-30,548914294.358,39.850,26.714
1995-03-31,549853763.419,37.601,26.728
1995-04-01,550570612.869,35.036,26.739
1995-04-02,551057042.193,32.376,26.746
1995-04-03,551353177.555,30.179,26.751
1995-04-04,551511661.830,28.588,26.754
1995-04-05,551524518.002,26.903,26.754
1995-04-06,551379294.130,25.071,26.752
1995-04-07,551138261.089,23.958,26.748
1995-04-08,550785946.303,22.664,26.742
1995-04-09,550366271.173,21.878,26.736
1995-04-10,550005316.895,22.552,26.730
1995-04-11,549781115.710,24.132,26.727
1995-04-12,549687655.172,25.643,26.725
1995-04-13,549679620.062,26.632,26.725
1995-04-14,549652327.080,26.409,26.725
1995-04-15,549602366.654,26.146,26.724
1995-04-16,549693129.758,27.776,26.725
1995-04-17,549861054.590,28.671,26.728
1995-04-18,550182927.007,30.458,26.733
1995-04-19,550634105.554,31.962,26.740
1995-04-20,551083967.677,31.954,26.747
1995-04-21,551525133.698,31.860,26.754
1995-04-22,551885425.039,30.930,26.760
1995-04-23,552158394.151,29.924,26.765
1995-04-24,552359564.219,29.096,26.768
1995-04-25,552449594.940,27.811,26.769
1995-04-26,552469301.519,26.998,26.770
1995-04-27,552467980.291,26.755,26.770
1995-04-28,552312025.292,24.962,26.767
1995-04-29,552179988.850,25.237,26.765
1995-04-30,552206751.119,27.075,26.765
1995-05-01,552320187.984,28.080,26.767
1995-05-02,552485316.654,28.681,26.770
1995-05-03,552869475.337,31.223,26.777
1995-05-04,554121901.897,41.295,26.799
1995-05-05,556302749.467,52.082,26.841
1995-05-06,559579916.649,64.841,26.911
1995-05-07,563203046.904,68.932,26.998
1995-05-08,566839898.795,69.188,27.095
1995-05-09,571789515.296,84.531,27.244
1995-05-10,576879791.969,86.332,27.416
1995-05-11,582169459.507,88.840,27.617
1995-05-12,593443040.365,158.598,28.117
1995-05-13,606477672.413,179.681,28.817
1995-05-14,618418273.709,167.776,29.575
1995-05-15,628916553.655,151.840,30.332
1995-05-16,638358447.169,140.368,31.087
1995-05-17,647232538.166,134.569,31.860
1995-05-18,656536778.062,140.424,32.736
1995-05-19,666685203.598,151.228,33.769
1995-05-20,677228885.182,156.962,34.929
1995-05-21,687787716.902,158.386,36.177
1995-05-22,698183827.760,157.818,37.493
1995-05-23,708747804.135,161.185,38.917
1995-05-24,720000883.384,170.775,40.531
1995-05-25,731390879.222,174.096,42.267
1995-05-26,742537640.615,173.080,44.067
1995-05-27,753385787.447,171.470,45.913
1995-05-28,764077410.937,171.570,47.824
1995-05-29,774556533.624,171.073,49.787
1995-05-30,784939623.941,171.993,51.818
1995-05-31,795378625.226,174.770,53.948
1995-06-01,805756327.241,176.265,56.153
1995-06-02,816118390.870,178.372,58.441
1995-06-03,826734616.797,183.748,60.875
1995-06-04,838168183.101,195.932,63.599
1995-06-05,845015649.810,214.600,135.347
1995-06-06,852781576.785,227.913,138.030
1995-06-07,860851150.929,234.215,140.817
1995-06-08,869295776.798,241.473,143.734
1995-06-09,877888636.581,246.157,146.703
1995-06-10,886095043.601,244.519,149.537
1995-06-11,893697413.241,240.154,152.164
1995-06-12,900781039.197,236.597,154.611
1995-06-13,907355669.815,232.977,156.882
1995-06-14,913838337.824,234.152,159.121
1995-06-15,922060054.535,257.120,161.961
1995-06-16,934234354.596,307.073,166.167
1995-06-17,954358012.373,406.031,173.118
1995-06-18,979546511.509,473.353,181.819
1995-06-19,1003406084.905,466.214,190.062
1995-06-20,1021869206.996,410.133,196.439
1995-06-21,1036883537.300,375.403,201.626
1995-06-22,1052574829.801,394.078,212.466
1995-06-23,1068990074.097,431.166,241.175
1995-06-24,1082816984.042,421.015,260.981
1995-06-25,1092916268.217,377.848,260.958
1995-06-26,1100759617.835,349.742,258.962
1995-06-27,1106904947.501,325.478,254.351
1995-06-28,1111683428.860,303.189,247.883
1995-06-29,1115822211.387,294.086,246.183
1995-06-30,1119723363.309,293.224,248.072
1995-07-01,1123259793.315,288.636,247.705
1995-07-02,1126117834.990,274.743,241.664
1995-07-03,1128197500.180,256.696,232.626
1995-07-04,1129672350.191,242.128,225.058
1995-07-05,1130739277.754,232.136,219.787
1995-07-06,1131509067.595,224.745,215.835
1995-07-07,1132075670.449,219.647,213.089
1995-07-08,1132484978.572,215.663,210.926
1995-07-09,1132733813.492,211.557,208.677
1995-07-10,1135543320.850,205.077,172.560
1995-07-11,1137462904.448,195.724,173.507
1995-07-12,1138443325.966,185.339,173.992
1995-07-13,1138622664.505,176.156,174.080
1995-07-14,1138220204.972,169.223,173.881
1995-07-15,1137375688.247,163.689,173.463
1995-07-16,1136046220.758,157.420,172.807
1995-07-17,1134418521.876,153.167,172.006
1995-07-18,1132725667.631,151.582,171.175
1995-07-19,1130957656.360,149.847,170.310
1995-07-20,1129022364.334,146.967,169.366
1995-07-21,1126745392.781,141.906,168.260
1995-07-22,1124142042.655,136.869,167.000
1995-07-23,1121360302.548,133.465,165.661
1995-07-24,1118468008.664,130.800,164.276
1995-07-25,1115411075.988,127.438,162.819
1995-07-26,1112110204.292,123.051,161.256
1995-07-27,1108517657.184,117.984,159.564
1995-07-28,1104637902.781,112.846,157.751
1995-07-29,1100509561.379,108.053,155.835
