date,storage,inflow,outflow
2003-01-15,380409096.518,25.916,24.694
2003-01-16,380323308.691,23.686,24.679
2003-01-17,380062632.330,21.614,24.631
2003-01-18,379613610.224,19.352,24.549
2003-01-19,378994662.216,17.273,24.437
2003-01-20,378202186.379,15.122,24.294
2003-01-21,377242472.919,13.015,24.123
2003-01-22,376146883.479,11.249,23.929
2003-01-23,374956181.341,9.940,23.721
2003-01-24,373675502.855,8.677,23.500
2003-01-25,372318476.954,7.562,23.268
2003-01-26,370922037.095,6.870,23.033
2003-01-27,369495033.946,6.280,22.796
2003-01-28,368062999.992,5.987,22.561
2003-01-29,366603632.837,5.435,22.326
2003-01-30,365107973.231,4.778,22.089
2003-01-31,363585215.115,4.226,21.851
2003-02-01,362019563.328,3.489,21.610
2003-02-02,360417773.659,2.829,21.368
2003-02-03,358793109.915,2.323,21.127
2003-02-04,357157981.147,1.964,20.889
2003-02-05,355526800.595,1.776,20.655
2003-02-06,353917803.068,1.807,20.430
2003-02-07,352570184.279,4.646,20.244
2003-02-08,351790544.559,11.114,20.138
2003-02-09,350944054.772,10.226,20.024
2003-02-10,350029918.816,9.322,19.902
2003-02-11,349153484.877,9.642,19.786
2003-02-12,348256128.280,9.283,19.669
2003-02-13,347319028.672,8.703,19.549
2003-02-14,346429177.094,9.136,19.435
2003-02-15,345995649.827,14.363,19.381
2003-02-16,346169034.861,21.409,19.402
2003-02-17,346270260.292,20.587,19.415
2003-02-18,346149040.546,17.997,19.400
2003-02-19,345868766.142,16.121,19.365
2003-02-20,345458368.143,14.563,19.313
2003-02-21,345480508.586,19.572,19.316
2003-02-22,346429863.580,30.423,19.435
2003-02-23,347697360.880,34.267,19.597
2003-02-24,348975336.793,34.554,19.763
2003-02-25,349775871.084,29.134,19.868
2003-02-26,350338152.621,26.451,19.943
2003-02-27,350734061.586,24.578,19.996
2003-02-28,350955233.984,22.585,20.025
2003-03-01,351180839.495,22.667,20.056
2003-03-02,351830778.376,27.666,20.143
2003-03-03,352704592.147,30.376,20.262
2003-03-04,353301190.576,27.249,20.344
2003-03-05,353711583.511,25.151,20.401
2003-03-06,353975694.916,23.495,20.438
2003-03-07,354065366.654,21.488,20.450
2003-03-08,353932616.041,18.895,20.432
2003-03-09,353586569.938,16.379,20.384
2003-03-10,353053626.833,14.142,20.310
2003-03-11,352363609.970,12.229,20.216
2003-03-12,351558686.400,10.790,20.106
2003-03-13,350645747.875,9.417,19.984
2003-03-14,349639485.808,8.204,19.850
2003-03-15,348543649.698,7.023,19.707
2003-03-16,347352251.061,5.764,19.553
2003-03-17,346076933.931,4.630,19.391
2003-03-18,344729256.880,3.624,19.222
2003-03-19,343906441.448,9.598,19.121
2003-03-20,344100123.209,21.387,19.145
2003-03-21,343899261.555,16.796,19.120
2003-03-22,343508648.066,14.552,19.073
2003-03-23,343116790.203,14.490,19.025
2003-03-24,342726535.185,14.461,18.978
2003-03-25,342218996.199,13.043,18.917
2003-03-26,341582619.131,11.476,18.841
2003-03-27,340835619.609,10.107,18.753
2003-03-28,339945487.966,8.347,18.649
2003-03-29,338960132.840,7.131,18.536
2003-03-30,337912973.266,6.297,18.417
2003-03-31,336781672.212,5.197,18.291
2003-04-01,335583204.295,4.288,18.159
2003-04-02,334291915.288,3.075,18.020
2003-04-03,332922901.143,2.030,17.876
2003-04-04,331536030.090,1.681,17.732
2003-04-05,330161196.946,1.681,17.594
2003-04-06,328792924.184,1.622,17.458
2003-04-07,327542398.460,2.864,17.338
2003-04-08,326567489.993,5.962,17.245
2003-04-09,325541310.381,5.273,17.150
2003-04-10,324397847.847,3.811,17.045
2003-04-11,323190674.002,2.965,16.937
2003-04-12,321948007.761,2.446,16.829
2003-04-13,320677965.407,2.021,16.720
2003-04-14,319383726.299,1.633,16.612
2003-04-15,318067189.873,1.268,16.505
2003-04-16,316753757.092,1.200,16.402
2003-04-17,315442718.430,1.127,16.301
2003-04-18,314124782.720,0.948,16.202
2003-04-19,312823880.741,1.051,16.108
2003-04-20,311561199.162,1.404,16.019
2003-04-21,310377321.589,2.235,15.938
2003-04-22,309199263.396,2.224,15.859
2003-04-23,308013249.245,2.055,15.782
2003-04-24,306911539.620,2.962,15.713
2003-04-25,306829026.535,14.753,15.708
2003-04-26,307874490.130,27.874,15.774
2003-04-27,308136582.017,18.824,15.790
2003-04-28,307920723.275,13.278,15.777
2003-04-29,307415906.975,9.902,15.745
2003-04-30,306699984.559,7.414,15.700
2003-05-01,305824291.909,5.511,15.647
2003-05-02,304846728.654,4.274,15.589
2003-05-03,303834676.972,3.817,15.530
2003-05-04,302862499.874,4.224,15.476
2003-05-05,301934248.983,4.681,15.425
2003-05-06,300945231.248,3.925,15.372
2003-05-07,299882834.991,3.022,15.318
2003-05-08,298785343.816,2.561,15.263
2003-05-09,297654966.759,2.126,15.209
2003-05-10,296499131.053,1.778,15.156
2003-05-11,295953358.843,8.815,15.132
2003-05-12,296507806.707,21.574,15.156
2003-05-13,296474923.132,14.774,15.155
2003-05-14,296060465.561,10.339,15.136
2003-05-15,295982437.351,14.230,15.133
2003-05-16,297541149.227,33.245,15.204
2003-05-17,299461315.511,37.521,15.297
2003-05-18,300299161.015,25.036,15.339
2003-05-19,300484201.932,17.490,15.349
2003-05-20,300189869.621,11.927,15.333
2003-05-21,300131631.437,14.656,15.330
2003-05-22,300734696.258,22.341,15.361
2003-05-23,300814982.722,16.295,15.366
2003-05-24,300544246.582,12.218,15.352
2003-05-25,300044648.432,9.544,15.326
2003-05-26,301008959.722,26.537,15.376
2003-05-27,304030947.268,50.518,15.541
2003-05-28,305794919.523,36.061,15.645
2003-05-29,306595689.196,24.962,15.694
2003-05-30,306764469.418,17.658,15.704
2003-05-31,306443098.017,11.965,15.684
2003-06-01,305761777.666,7.757,15.643
2003-06-02,304865019.824,5.211,15.590
2003-06-03,304056496.721,6.185,15.543
2003-06-04,303582947.523,10.035,15.516
2003-06-05,302922767.653,7.838,15.479
2003-06-06,303627144.122,23.671,15.518
2003-06-07,306240243.270,45.916,15.672
2003-06-08,307550625.227,30.920,15.753
2003-06-09,308243537.931,23.817,15.797
2003-06-10,308812583.623,22.420,15.834
2003-06-11,308903850.924,16.896,15.840
2003-06-12,308808701.152,14.732,15.834
2003-06-13,309135508.319,19.637,15.855
2003-06-14,310362683.146,30.140,15.937
2003-06-15,311769642.967,32.318,16.033
2003-06-16,312774711.745,27.737,16.104
2003-06-17,313774254.744,27.745,16.177
2003-06-18,314522120.975,24.888,16.232
2003-06-19,314955056.794,21.275,16.264
2003-06-20,315029502.620,17.131,16.270
2003-06-21,314817591.845,13.801,16.254
2003-06-22,314363553.218,10.965,16.220
2003-06-23,313703579.659,8.533,16.171
2003-06-24,312866706.511,6.425,16.111
2003-06-25,311877459.145,4.591,16.041
2003-06-26,310785581.591,3.328,15.965
2003-06-27,311425958.052,23.421,16.009
2003-06-28,314808887.844,55.407,16.253
2003-06-29,316971818.050,41.453,16.419
2003-06-30,318201625.087,30.750,16.516
2003-07-01,318755376.035,22.970,16.561
2003-07-02,318785838.919,16.916,16.563
2003-07-03,318436683.945,12.494,16.535
2003-07-04,317809539.346,9.226,16.485
2003-07-05,316983946.268,6.864,16.420
2003-07-06,316029704.654,5.301,16.346
2003-07-07,315003043.625,4.385,16.268
2003-07-08,313919722.712,3.649,16.187
2003-07-09,312775476.177,2.861,16.104
2003-07-10,311604660.933,2.471,16.022
2003-07-11,310407196.131,2.080,15.940
2003-07-12,309187776.888,1.745,15.858
2003-07-13,307956786.895,1.531,15.779
2003-07-14,306711678.257,1.290,15.701
2003-07-15,305455002.728,1.080,15.625
2003-07-16,304195694.046,0.976,15.551
2003-07-17,302943492.282,0.987,15.480
2003-07-18,301701539.010,1.038,15.412
2003-07-19,300467443.807,1.064,15.348
2003-07-20,299240199.792,1.081,15.286
2003-07-21,298011287.356,1.002,15.226
2003-07-22,296775329.878,0.863,15.169
2003-07-23,295539330.916,0.808,15.113
2003-07-24,294372476.256,1.558,15.064
2003-07-25,293432795.179,4.149,15.025
2003-07-26,292497611.696,4.165,14.988
2003-07-27,291478519.518,3.155,14.950
2003-07-28,290390810.361,2.321,14.911
2003-07-29,289265579.488,1.849,14.872
2003-07-30,288118700.712,1.561,14.835
2003-07-31,286964015.708,1.435,14.799
2003-08-01,285809935.323,1.409,14.766
2003-08-02,284646993.427,1.275,14.735
2003-08-03,283471637.707,1.102,14.705
2003-08-04,282292460.231,1.030,14.678
2003-08-05,281110433.248,0.972,14.653
2003-08-06,279920143.571,0.853,14.630
2003-08-07,278730287.343,0.838,14.609
2003-08-08,277548424.482,0.912,14.591
2003-08-09,276372450.490,0.964,14.575
2003-08-10,275214113.628,1.154,14.561
2003-08-11,274071973.217,1.330,14.550
2003-08-12,272935009.360,1.381,14.540
2003-08-13,271856314.429,2.049,14.534
2003-08-14,270922896.333,3.726,14.529
2003-08-15,270047568.769,4.395,14.526
2003-08-16,269102961.279,3.592,14.525
2003-08-17,268080546.135,2.672,14.506
2003-08-18,267013828.481,2.102,14.448
2003-08-19,265919408.258,1.722,14.389
2003-08-20,264800938.573,1.383,14.328
2003-08-21,263672718.415,1.209,14.267
2003-08-22,262552706.532,1.243,14.207
2003-08-23,261444981.450,1.326,14.147
2003-08-24,260348259.664,1.394,14.087
2003-08-25,259257874.462,1.408,14.028
2003-08-26,258169048.411,1.367,13.969
2003-08-27,257080916.856,1.316,13.910
2003-08-28,256002947.521,1.376,13.852
2003-08-29,254936899.074,1.456,13.794
2003-08-30,253872291.371,1.415,13.737
2003-08-31,252814569.120,1.437,13.680
2003-09-01,252090092.619,5.255,13.640
2003-09-02,255332658.870,51.346,13.816
2003-09-03,262083928.501,92.321,14.181
2003-09-04,266472377.900,65.211,14.419
2003-09-05,269052696.233,44.389,14.525
2003-09-06,270404180.304,30.169,14.527
2003-09-07,270855420.349,19.752,14.529
2003-09-08,270726008.293,13.031,14.528
2003-09-09,270233684.089,8.829,14.527
2003-09-10,269506567.982,6.109,14.525
2003-09-11,268623147.889,4.299,14.524
2003-09-12,267795618.939,4.912,14.490
2003-09-13,267665034.367,12.972,14.483
2003-09-14,268039581.647,18.838,14.503
2003-09-15,268008617.048,14.143,14.502
2003-09-16,267721299.035,11.161,14.486
2003-09-17,267250236.640,9.009,14.461
2003-09-18,266609673.902,7.012,14.426
2003-09-19,265856190.729,5.664,14.385
2003-09-20,265071532.482,5.261,14.343
2003-09-21,264208572.013,4.308,14.296
2003-09-22,263284203.352,3.547,14.246
2003-09-23,262313550.337,2.959,14.194
2003-09-24,261297776.040,2.382,14.139
2003-09-25,260258803.188,2.057,14.082
2003-09-26,259215175.971,1.947,14.026
2003-09-27,258168599.029,1.856,13.969
2003-09-28,257114265.902,1.709,13.912
2003-09-29,256051154.906,1.550,13.855
2003-09-30,254986068.047,1.470,13.797
2003-10-01,253923520.813,1.442,13.740
2003-10-02,252870820.671,1.499,13.683
2003-10-03,251833079.097,1.616,13.627
2003-10-04,250794128.528,1.545,13.570
2003-10-05,249748378.702,1.410,13.514
2003-10-06,248874789.463,3.355,13.466
2003-10-07,248450670.205,8.535,13.444
2003-10-08,247936707.063,7.467,13.416
2003-10-09,247260205.227,5.549,13.379
2003-10-10,247242059.455,13.168,13.378
2003-10-11,248327756.074,26.003,13.437
2003-10-12,248798666.523,18.913,13.462
2003-10-13,248841523.811,13.961,13.465
2003-10-14,248606821.067,10.736,13.452
2003-10-15,248146755.490,8.102,13.427
2003-10-16,247520715.052,6.147,13.393
2003-10-17,246780885.963,4.790,13.353
2003-10-18,245948752.835,3.677,13.308
2003-10-19,245063863.078,3.018,13.260
2003-10-20,244144450.375,2.569,13.211
2003-10-21,243194933.131,2.169,13.159
2003-10-22,242220686.987,1.830,13.106
2003-10-23,241229850.624,1.585,13.053
2003-10-24,240238299.063,1.523,12.999
2003-10-25,239247353.123,1.476,12.946
2003-10-26,238260983.951,1.476,12.892
2003-10-27,237282457.091,1.514,12.839
2003-10-28,236312068.864,1.555,12.787
2003-10-29,235354278.229,1.649,12.735
2003-10-30,234399193.562,1.629,12.683
2003-10-31,233439529.423,1.524,12.631
2003-11-01,232484067.733,1.521,12.580
2003-11-02,231556400.537,1.792,12.529
2003-11-03,230643024.095,1.908,12.480
2003-11-04,229733682.011,1.906,12.431
2003-11-05,228819658.539,1.802,12.381
2003-11-06,227964408.414,2.436,12.335
2003-11-07,227304799.945,4.665,12.299
2003-11-08,227064528.773,9.505,12.286
2003-11-09,227533327.160,17.738,12.312
2003-11-10,227998241.328,17.718,12.337
2003-11-11,228283019.345,15.648,12.352
2003-11-12,228324534.157,12.835,12.355
2003-11-13,228153879.429,10.370,12.345
2003-11-14,227793569.457,8.156,12.326
2003-11-15,227290108.679,6.471,12.299
2003-11-16,226733506.493,5.826,12.268
2003-11-17,226193180.058,5.985,12.239
2003-11-18,226029975.015,10.341,12.230
2003-11-19,226563906.454,18.439,12.259
2003-11-20,226812420.079,15.149,12.273
2003-11-21,226756299.113,11.620,12.270
2003-11-22,226490011.758,9.173,12.255
2003-11-23,226061920.854,7.277,12.232
2003-11-24,225631129.937,7.223,12.209
2003-11-25,225366021.806,9.126,12.194
2003-11-26,224995629.375,7.887,12.174
2003-11-27,224487812.359,6.269,12.147
2003-11-28,223892986.713,5.230,12.115
2003-11-29,223230591.240,4.412,12.079
2003-11-30,222508191.710,3.679,12.040
2003-12-01,221750851.092,3.233,11.999
2003-12-02,220967303.393,2.888,11.956
2003-12-03,220169389.503,2.678,11.913
2003-12-04,219349889.665,2.384,11.869
2003-12-05,218516485.047,2.178,11.824
2003-12-06,217673813.720,2.025,11.778
2003-12-07,216820485.222,1.856,11.732
2003-12-08,215963674.932,1.769,11.686
2003-12-09,215096307.662,1.600,11.639
2003-12-10,214238181.966,1.660,11.592
2003-12-11,213428342.632,2.175,11.548
2003-12-12,212635573.886,2.330,11.506
2003-12-13,212109933.385,5.393,11.477
2003-12-14,212820384.670,19.738,11.516
2003-12-15,214159176.394,27.083,11.588
2003-12-16,214894061.133,20.133,11.628
2003-12-17,215249525.975,15.761,11.647
2003-12-18,215345704.060,12.765,11.652
2003-12-19,215225596.932,10.256,11.646
2003-12-20,214924614.512,8.146,11.629
2003-12-21,214485649.748,6.525,11.606
2003-12-22,213930868.280,5.155,11.576
2003-12-23,213295289.058,4.185,11.541
2003-12-24,212603243.650,3.494,11.504
2003-12-25,211870770.272,2.986,11.464
2003-12-26,211116949.080,2.699,11.423
2003-12-27,210339839.541,2.387,11.381
2003-12-28,209604266.061,2.828,11.342
2003-12-29,209235949.553,7.059,11.322
2003-12-30,209268324.984,11.698,11.323
2003-12-31,209120420.166,9.604,11.315
2004-01-01,208798886.598,7.577,11.298
2004-01-02,208400882.616,6.670,11.276
2004-01-03,207963095.615,6.186,11.253
2004-01-04,207463629.022,5.445,11.226
2004-01-05,206909609.269,4.783,11.196
2004-01-06,206309684.468,4.220,11.163
2004-01-07,205663552.240,3.650,11.128
2004-01-08,204995329.016,3.358,11.092
2004-01-09,204308514.509,3.106,11.055
2004-01-10,203588372.624,2.681,11.016
2004-01-11,202848090.572,2.408,10.976
2004-01-12,202095945.637,2.230,10.935
2004-01-13,201330214.583,2.031,10.894
2004-01-14,200556155.767,1.893,10.852
2004-01-15,199776312.200,1.784,10.810
2004-01-16,198996550.062,1.743,10.768
2004-01-17,198684120.804,7.135,10.751
2004-01-18,200403161.499,30.740,10.844
2004-01-19,203015753.948,41.223,10.985
2004-01-20,204839386.897,32.191,11.084
2004-01-21,206083292.522,25.548,11.151
2004-01-22,206877376.643,20.385,11.194
2004-01-23,207301732.556,16.128,11.217
2004-01-24,207447260.599,12.909,11.225
2004-01-25,207502725.182,11.870,11.228
2004-01-26,207777166.258,14.419,11.243
2004-01-27,208223048.571,16.427,11.267
2004-01-28,208395928.104,13.277,11.276
2004-01-29,208339936.599,10.625,11.273
2004-01-30,208140835.869,8.958,11.262
2004-01-31,207839550.926,7.759,11.246
2004-02-01,207450513.871,6.722,11.225
2004-02-02,206996089.180,5.941,11.200
2004-02-03,206507486.205,5.519,11.174
2004-02-04,206029000.719,5.610,11.148
2004-02-05,205991255.661,10.709,11.146
2004-02-06,207723782.151,31.292,11.240
2004-02-07,210119856.308,39.102,11.369
2004-02-08,211678710.262,29.496,11.454
2004-02-09,212742805.195,23.827,11.511
2004-02-10,213528122.489,20.643,11.554
2004-02-11,214174923.474,19.075,11.589
2004-02-12,215326386.430,24.978,11.651
2004-02-13,217293806.155,34.529,11.758
2004-02-14,218718049.388,28.319,11.835
2004-02-15,220123625.479,28.179,11.911
2004-02-16,221735832.737,30.658,11.998
2004-02-17,222941172.010,26.014,12.063
2004-02-18,223844587.926,22.568,12.112
2004-02-19,224475950.748,19.454,12.146
2004-02-20,224816832.888,16.110,12.165
2004-02-21,224939800.946,13.595,12.171
2004-02-22,224924729.066,11.996,12.171
2004-02-23,224778976.029,10.476,12.163
2004-02-24,224560231.936,9.619,12.151
2004-02-25,224686165.592,13.615,12.158
2004-02-26,226915023.222,38.075,12.278
2004-02-27,230613594.318,55.286,12.478
2004-02-28,233261818.427,43.272,12.622
2004-02-29,235156494.586,34.653,12.724
2004-03-01,237369542.071,38.458,12.844
2004-03-02,240162839.544,45.325,12.995
2004-03-03,242274427.473,37.549,13.109
2004-03-04,244028173.029,33.502,13.204
2004-03-05,247229264.673,50.427,13.377
2004-03-06,252188781.516,71.048,13.646
2004-03-07,256365497.114,62.213,13.872
2004-03-08,259823123.646,54.078,14.059
2004-03-09,262711143.574,47.641,14.215
2004-03-10,265020761.118,41.072,14.340
2004-03-11,266814281.540,35.196,14.437
2004-03-12,268248102.932,31.110,14.515
2004-03-13,269457630.107,28.524,14.525
2004-03-14,270878598.651,30.975,14.529
2004-03-15,273120944.547,40.495,14.542
2004-03-16,275572912.082,42.944,14.565
2004-03-17,277513762.351,37.054,14.590
2004-03-18,278995999.851,31.769,14.614
2004-03-19,280106175.389,27.483,14.633
2004-03-20,280926118.369,24.139,14.649
2004-03-21,281504931.490,21.360,14.661
2004-03-22,281856998.710,18.743,14.669
2004-03-23,282070486.467,17.144,14.673
2004-03-24,282119255.415,15.239,14.674
2004-03-25,282108972.162,14.555,14.674
2004-03-26,282242420.585,16.221,14.677
2004-03-27,282366075.675,16.111,14.680
2004-03-28,282363100.025,14.645,14.680
2004-03-29,282282985.014,13.751,14.678
2004-03-30,282194770.149,13.655,14.676
2004-03-31,281961705.364,11.973,14.671
2004-04-01,281578795.634,10.231,14.663
2004-04-02,281062088.579,8.672,14.652
2004-04-03,280440211.411,7.442,14.640
2004-04-04,279708528.124,6.157,14.626
2004-04-05,278853300.728,4.713,14.611
2004-04-06,277908020.469,3.655,14.596
2004-04-07,276997177.324,4.041,14.583
2004-04-08,276758538.058,11.818,14.580
2004-04-09,277254859.096,20.331,14.587
2004-04-10,277329206.434,15.448,14.588
2004-04-11,277150981.851,12.522,14.585
2004-04-12,276902403.579,11.705,14.582
2004-04-13,276729979.556,12.584,14.579
2004-04-14,276679230.258,13.991,14.579
2004-04-15,276442460.200,11.835,14.576
2004-04-16,275969719.199,9.098,14.570
2004-04-17,275287430.742,6.665,14.562
2004-04-18,274444007.906,4.791,14.553
2004-04-19,273477312.849,3.356,14.545
2004-04-20,272479765.536,2.992,14.537
2004-04-21,271556763.560,3.849,14.532
2004-04-22,270604226.158,3.503,14.528
2004-04-23,269584342.832,2.721,14.525
2004-04-24,268558100.727,2.646,14.524
2004-04-25,275391545.960,93.654,14.563
2004-04-26,290698571.322,203.517,26.352
2004-04-27,302051895.740,163.785,32.381
2004-04-28,312377121.692,135.581,16.076
2004-04-29,320396302.251,109.511,16.696
