date,storage,inflow,outflow
1994-08-21,57109558.650,109.652,117.049
1994-08-22,56393505.471,107.365,115.653
1994-08-23,55594417.053,105.020,114.269
1994-08-24,54724111.921,102.887,112.960
1994-08-25,53767344.487,100.674,111.748
1994-08-26,52687666.982,98.153,110.649
1994-08-27,51458711.691,95.500,109.724
1994-08-28,50088118.486,93.214,109.077
1994-08-29,48585248.157,91.407,108.801
1994-08-30,47166567.193,89.672,106.092
1994-08-31,45913167.581,88.766,103.273
1994-09-01,44820450.719,88.168,100.815
1994-09-02,43858552.376,87.518,98.651
1994-09-03,42946041.609,86.037,96.599
1994-09-04,42009659.363,83.655,94.493
1994-09-05,41062332.596,81.397,92.362
1994-09-06,40119948.708,79.335,90.242
1994-09-07,39201785.327,77.550,88.177
1994-09-08,38289179.916,75.561,86.124
1994-09-09,37361761.077,73.304,84.038
1994-09-10,36444415.628,71.357,81.975
1994-09-11,35576579.790,69.978,80.023
1994-09-12,34783221.247,69.056,78.238
1994-09-13,34053270.189,68.148,76.596
1994-09-14,33365637.503,67.091,75.050
1994-09-15,32699504.334,65.841,73.551
1994-09-16,32045874.402,64.516,72.081
1994-09-17,31405404.305,63.227,70.640
1994-09-18,30772653.948,61.894,69.217
1994-09-19,30157724.766,60.717,67.834
1994-09-20,29605346.393,60.198,66.591
1994-09-21,29146423.293,60.248,65.559
1994-09-22,28831781.716,61.210,64.851
1994-09-23,28723987.170,63.361,64.609
1994-09-24,28846560.520,66.303,64.885
1994-09-25,29146984.378,69.038,65.560
1994-09-26,29518053.405,70.690,66.395
1994-09-27,29852362.419,71.016,67.147
1994-09-28,30070429.013,70.162,67.638
1994-09-29,30135472.362,68.537,67.784
1994-09-30,30073976.297,66.934,67.646
1994-10-01,30069812.336,67.588,67.636
1994-10-02,30246976.393,70.085,68.035
1994-10-03,30461316.880,70.998,68.517
1994-10-04,30544718.532,69.670,68.704
1994-10-05,30458400.775,67.511,68.510
1994-10-06,30318749.824,66.580,68.196
1994-10-07,30360314.880,68.771,68.290
1994-10-08,30777027.523,74.050,69.227
1994-10-09,31683474.672,81.757,71.266
1994-10-10,33127657.432,91.229,74.514
1994-10-11,35065083.668,101.296,78.872
1994-10-12,37361693.887,110.619,84.038
1994-10-13,39879250.222,118.839,89.701
1994-10-14,42467212.401,125.475,95.522
1994-10-15,44954394.772,129.903,101.116
1994-10-16,47177717.430,131.850,106.117
1994-10-17,49165697.800,131.865,108.856
1994-10-18,50984910.032,130.512,109.456
1994-10-19,52569557.996,128.886,110.545
1994-10-20,53981577.111,128.342,111.999
1994-10-21,55343758.599,129.637,113.871
1994-10-22,56759557.253,132.734,116.347
1994-10-23,58250207.963,136.848,119.595
1994-10-24,59712223.933,140.406,123.485
1994-10-25,60986515.248,142.253,127.504
1994-10-26,61959225.551,142.265,131.007
1994-10-27,62590327.085,140.801,133.497
1994-10-28,62890285.377,138.215,134.743
1994-10-29,62913362.115,135.108,134.841
1994-10-30,62737842.927,132.073,134.104
1994-10-31,62422994.444,129.175,132.819
1994-11-01,61998729.916,126.247,131.157
1994-11-02,61492705.003,123.421,129.278
1994-11-03,60980132.094,121.550,127.483
1994-11-04,60582346.957,121.558,126.162
1994-11-05,60384619.655,123.240,125.529
1994-11-06,60379157.231,125.448,125.511
1994-11-07,60495536.503,127.229,125.882
1994-11-08,60648249.486,128.144,126.376
1994-11-09,60747537.111,127.852,126.703
1994-11-10,60743650.079,126.645,126.690
1994-11-11,60638389.765,125.126,126.344
1994-11-12,60489540.871,124.140,125.863
1994-11-13,60448464.772,125.256,125.731
1994-11-14,60592364.746,127.860,126.194
1994-11-15,60836421.208,129.823,126.998
1994-11-16,61062267.188,130.377,127.763
1994-11-17,61200091.539,129.835,128.240
1994-11-18,61248938.911,128.976,128.411
1994-11-19,61194550.576,127.591,128.220
1994-11-20,61006847.381,125.401,127.573
1994-11-21,60678419.594,122.674,126.475
1994-11-22,60212729.623,119.600,124.990
1994-11-23,59611086.890,116.228,123.191
1994-11-24,58877387.574,112.682,121.174
1994-11-25,58019453.404,109.117,119.047
1994-11-26,57050422.549,105.712,116.928
1994-11-27,55976993.591,102.485,114.909
1994-11-28,54798936.217,99.430,113.065
1994-11-29,53505313.483,96.483,111.455
1994-11-30,52078627.333,93.636,110.149
1994-12-01,50537116.916,91.405,109.246
1994-12-02,48856720.062,89.370,108.819
1994-12-03,47240271.017,87.549,106.258
1994-12-04,45765776.238,85.875,102.941
1994-12-05,44453802.441,84.805,99.990
1994-12-06,43304779.378,84.107,97.406
1994-12-07,42289877.200,83.376,95.123
1994-12-08,41382967.791,82.586,93.083
1994-12-09,40567679.704,81.813,91.249
1994-12-10,39844527.694,81.253,89.623
1994-12-11,39194808.508,80.641,88.161
1994-12-12,38569332.086,79.515,86.754
1994-12-13,37910664.616,77.649,85.273
1994-12-14,37176801.668,75.128,83.622
1994-12-15,36351975.577,72.220,81.767
1994-12-16,35447681.645,69.266,79.733
1994-12-17,34486732.486,66.449,77.571
1994-12-18,33489841.915,63.791,75.329
1994-12-19,32488684.041,61.489,73.077
1994-12-20,31504845.368,59.477,70.864
1994-12-21,30544868.713,57.594,68.705
1994-12-22,29617668.468,55.888,66.619
1994-12-23,28726013.555,54.294,64.614
1994-12-24,27869958.061,52.780,62.688
1994-12-25,27102038.056,52.073,60.961
1994-12-26,26444603.818,51.873,59.482
1994-12-27,25853359.649,51.309,58.152
1994-12-28,25316934.834,50.737,56.946
1994-12-29,24849124.448,50.479,55.893
1994-12-30,24412257.904,49.854,54.911
1994-12-31,23972305.740,48.829,53.921
1995-01-01,23538675.245,47.927,52.946
1995-01-02,23121044.270,47.173,52.006
1995-01-03,22727870.386,46.571,51.122
1995-01-04,22353097.804,45.941,50.279
1995-01-05,21984089.227,45.178,49.449
1995-01-06,21605358.932,44.214,48.597
1995-01-07,21202559.280,43.029,47.691
1995-01-08,20769160.705,41.700,46.716
1995-01-09,20340974.010,40.797,45.753
1995-01-10,19979914.364,40.762,44.941
1995-01-11,19689577.904,40.928,44.288
1995-01-12,19436342.024,40.787,43.718
1995-01-13,19193928.740,40.367,43.173
1995-01-14,18949103.711,39.789,42.622
1995-01-15,18725524.302,39.532,42.119
1995-01-16,18604329.292,40.444,41.847
1995-01-17,18712825.189,43.347,42.091
1995-01-18,19256682.031,49.609,43.314
1995-01-19,20485819.905,60.305,46.079
1995-01-20,22445603.522,73.170,50.487
1995-01-21,24970086.091,85.384,56.165
1995-01-22,27827639.706,95.666,62.593
1995-01-23,30666969.772,101.842,68.979
1995-01-24,33057746.669,102.028,74.357
1995-01-25,34704444.482,97.120,78.061
1995-01-26,35543855.888,89.664,79.949
1995-01-27,35695787.604,82.049,80.291
1995-01-28,35318251.052,75.072,79.442
1995-01-29,34562101.952,68.989,77.741
1995-01-30,33566793.559,63.982,75.502
1995-01-31,32440985.432,59.940,72.970
1995-02-01,31278412.518,56.899,70.355
1995-02-02,30151661.643,54.779,67.820
1995-02-03,29099321.437,53.273,65.453
1995-02-04,28133843.825,52.107,63.282
1995-02-05,27242129.224,50.955,61.276
1995-02-06,26406886.960,49.730,59.397
1995-02-07,25644941.895,48.864,57.683
1995-02-08,25074060.616,49.792,56.399
1995-02-09,24985108.257,55.170,56.199
1995-02-10,25731992.096,66.524,57.879
1995-02-11,27253941.833,78.918,61.302
1995-02-12,28988869.162,85.285,65.205
1995-02-13,30398913.452,84.696,68.376
1995-02-14,31253947.273,80.196,70.300
1995-02-15,31553470.611,74.440,70.973
1995-02-16,31400194.439,68.855,70.629
1995-02-17,30915043.197,63.922,69.537
1995-02-18,30224490.184,59.992,67.984
1995-02-19,29431709.252,57.025,66.201
1995-02-20,28587002.271,54.524,64.301
1995-02-21,27709713.101,52.174,62.328
1995-02-22,26819459.761,50.021,60.325
1995-02-23,25939345.167,48.159,58.346
1995-02-24,25089754.699,46.601,56.435
1995-02-25,24296372.519,45.467,54.650
1995-02-26,23601595.669,45.046,53.087
1995-02-27,23110847.462,46.303,51.983
1995-02-28,23003742.243,50.503,51.742
1995-03-01,23461695.107,58.073,52.773
1995-03-02,24512999.551,67.305,55.137
1995-03-03,26021702.645,75.993,58.531
1995-03-04,27884021.569,84.274,62.720
1995-03-05,30073820.166,92.990,67.645
1995-03-06,32464537.357,100.693,73.023
1995-03-07,34707501.006,104.028,78.068
1995-03-08,36432927.650,101.919,81.949
1995-03-09,37455160.724,96.079,84.248
1995-03-10,37780088.597,88.740,84.979
1995-03-11,37545496.129,81.736,84.451
1995-03-12,36992035.916,76.801,83.206
1995-03-13,36288815.010,73.486,81.625
1995-03-14,35536753.561,71.229,79.933
1995-03-15,34898051.942,71.104,78.496
1995-03-16,35484400.607,86.602,79.815
1995-03-17,41735530.619,166.227,93.876
1995-03-18,52799817.876,238.809,110.750
1995-03-19,64517185.113,277.890,142.272
1995-03-20,73642184.980,328.199,222.586
1995-03-21,77019361.873,329.285,290.197
1995-03-22,77920903.133,329.466,319.031
1995-03-23,78121892.156,329.070,326.744
1995-03-24,78062792.702,323.729,324.413
1995-03-25,77500044.210,298.058,304.571
1995-03-26,77307210.565,296.335,298.567
1995-03-27,77675518.120,314.617,310.354
1995-03-28,77855473.715,318.727,316.644
1995-03-29,77887285.163,318.166,317.798
1995-03-30,77786977.164,313.043,314.204
1995-03-31,76742135.949,270.623,282.716
1995-04-01,75812715.809,250.118,260.875
1995-04-02,73899629.736,204.311,226.453
1995-04-03,71745411.322,173.089,198.022
1995-04-04,69881388.882,157.466,179.040
1995-04-05,68220183.847,146.042,165.269
1995-04-06,66719074.778,137.452,154.826
1995-04-07,65425920.810,132.128,147.095
1995-04-08,64447537.576,130.598,141.922
1995-04-09,63845584.589,132.034,139.001
1995-04-10,63668990.583,136.136,138.180
1995-04-11,64195045.788,146.762,140.673
1995-04-12,66064195.924,172.410,150.776
1995-04-13,69652173.025,218.510,176.982
1995-04-14,72582246.511,242.000,208.087
1995-04-15,74843425.455,268.203,242.032
1995-04-16,76913360.445,311.232,287.274
1995-04-17,76666726.330,277.914,280.769
1995-04-18,75834465.342,251.706,261.339
1995-04-19,75370319.170,246.487,251.859
1995-04-20,74599216.543,228.846,237.771
1995-04-21,74250044.523,227.925,231.966
1995-04-22,73822036.271,220.318,225.272
1995-04-23,73077270.730,205.971,214.591
1995-04-24,72064092.245,190.000,201.727
1995-04-25,70894578.644,175.291,188.827
1995-04-26,69656684.963,162.695,177.022
1995-04-27,68419608.789,152.472,166.790
1995-04-28,67216153.390,144.168,158.097
1995-04-29,66077447.843,137.676,150.855
1995-04-30,65133799.318,134.571,145.493
1995-05-01,64561328.954,135.870,142.496
1995-05-02,64508197.216,141.612,142.227
1995-05-03,65022727.760,150.852,144.897
1995-05-04,66236073.427,165.855,151.812
1995-05-05,68397436.127,191.635,166.619
1995-05-06,71437811.193,229.775,194.585
1995-05-07,73473492.327,243.691,220.130
1995-05-08,75088376.154,265.178,246.487
1995-05-09,76924853.454,308.843,287.587
1995-05-10,77408324.642,307.268,301.672
1995-05-11,77491764.720,305.272,304.306
1995-05-12,77547053.778,306.729,306.089
1995-05-13,77632251.908,309.884,308.898
1995-05-14,77736650.128,313.656,312.448
1995-05-15,77842614.473,317.408,316.182
1995-05-16,77943602.556,321.042,319.873
1995-05-17,78058070.322,325.554,324.229
1995-05-18,78196637.117,331.377,329.773
1995-05-19,78348263.358,337.982,336.227
1995-05-20,78489331.120,344.287,342.654
1995-05-21,78600557.001,349.345,348.058
1995-05-22,78680059.824,353.049,352.129
1995-05-23,78747700.540,356.530,355.747
1995-05-24,78810549.063,359.978,359.251
1995-05-25,78872076.474,363.539,362.827
1995-05-26,78935952.491,367.450,366.711
1995-05-27,79009624.005,372.288,371.435
1995-05-28,79103806.084,379.015,377.925
1995-05-29,79202905.773,386.573,385.426
1995-05-30,79285947.578,393.356,392.395
1995-05-31,79347719.351,398.818,398.103
1995-06-01,79391079.676,402.950,402.448
1995-06-02,79422500.352,406.173,405.809
1995-06-03,79444760.829,408.575,408.317
1995-06-04,79460991.142,410.409,410.221
1995-06-05,79469639.055,411.364,411.264
1995-06-06,79482981.215,413.069,412.915
1995-06-07,79502863.520,415.708,415.478
1995-06-08,79528996.716,419.367,419.065
1995-06-09,79565344.061,424.989,424.568
1995-06-10,79600125.588,431.011,430.608
1995-06-11,79600125.588,437.164,437.164
1995-06-12,79600125.588,443.945,443.945
1995-06-13,79600125.588,448.864,448.864
1995-06-14,79600125.588,450.050,450.050
1995-06-15,79600125.588,449.174,449.174
1995-06-16,79600125.588,448.108,448.108
1995-06-17,79600125.588,447.252,447.252
1995-06-18,79600125.588,446.402,446.402
1995-06-19,79600125.588,449.694,449.694
1995-06-20,79600125.588,493.164,493.164
1995-06-21,79600125.588,588.784,588.784
1995-06-22,79600125.588,680.670,680.670
1995-06-23,79600125.588,742.571,742.571
1995-06-24,79600125.588,782.197,782.197
1995-06-25,79600125.588,802.314,802.314
1995-06-26,79600125.588,803.471,803.471
1995-06-27,79600125.588,789.628,789.628
1995-06-28,79600125.588,767.701,767.701
1995-06-29,79600125.588,745.198,745.198
1995-06-30,79600125.588,728.778,728.778
1995-07-01,79600125.588,722.903,722.903
1995-07-02,79600125.588,726.854,726.854
1995-07-03,79600125.588,734.853,734.853
1995-07-04,79600125.588,740.621,740.621
1995-07-05,79600125.588,740.568,740.568
1995-07-06,79600125.588,735.757,735.757
1995-07-07,79600125.588,731.065,731.065
1995-07-08,79600125.588,731.171,731.171
1995-07-09,79600125.588,736.582,736.582
1995-07-10,79600125.588,743.027,743.027
1995-07-11,79600125.588,748.212,748.212
1995-07-12,79600125.588,752.762,752.762
1995-07-13,79600125.588,755.555,755.555
1995-07-14,79600125.588,753.791,753.791
1995-07-15,79600125.588,746.066,746.066
1995-07-16,79600125.588,733.891,733.891
1995-07-17,79600125.588,720.151,720.151
1995-07-18,79600125.588,706.702,706.702
1995-07-19,79600125.588,693.951,693.951
1995-07-20,79600125.588,681.165,681.165
1995-07-21,79600125.588,667.673,667.673
1995-07-22,79600125.588,653.782,653.782
1995-07-23,79600125.588,640.088,640.088
1995-07-24,79600125.588,627.120,627.120
1995-07-25,79600125.588,614.878,614.878
1995-07-26,79600125.588,603.510,603.510
1995-07-27,79600125.588,592.722,592.722
1995-07-28,79600125.588,582.312,582.312
1995-07-29,79600125.588,572.080,572.080
1995-07-30,79600125.588,561.325,561.325
1995-07-31,79600125.588,550.361,550.361
1995-08-01,79600125.588,539.353,539.353
1995-08-02,79600125.588,528.118,528.118
1995-08-03,79600125.588,516.795,516.795
1995-08-04,79600125.588,505.869,505.869
1995-08-05,79600125.588,495.913,495.913
1995-08-06,79600125.588,486.670,486.670
1995-08-07,79600125.588,477.636,477.636
1995-08-08,79600125.588,468.296,468.296
1995-08-09,79600125.588,458.678,458.678
1995-08-10,79600125.588,450.012,450.012
1995-08-11,79600125.588,445.623,445.623
1995-08-12,79600125.588,444.756,444.756
1995-08-13,79600125.588,444.783,444.783
1995-08-14,79600125.588,444.859,444.859
1995-08-15,79600125.588,444.904,444.904
1995-08-16,79600125.588,444.712,444.712
1995-08-17,79600125.588,444.481,444.481
1995-08-18,79600125.588,443.350,443.350
1995-08-19,79600125.588,438.095,438.095
1995-08-20,79595177.194,429.633,429.690
1995-08-21,79542249.260,420.381,420.994
1995-08-22,79470024.997,410.475,411.311
1995-08-23,79382007.997,400.494,401.513
1995-08-24,79262838.298,389.003,390.382
1995-08-25,78808667.863,353.887,359.144
1995-08-26,78226904.731,324.294,331.027
1995-08-27,77952438.294,317.026,320.203
1995-08-28,77851148.372,315.316,316.488
1995-08-29,77822021.984,315.108,315.445
1995-08-30,77820366.986,315.367,315.386
1995-08-31,77825298.308,315.619,315.562
1995-09-01,77827415.779,315.662,315.637
1995-09-02,77822155.800,315.389,315.450
1995-09-03,77812508.050,314.995,315.107
1995-09-04,77799197.793,314.481,314.635
1995-09-05,77778404.576,313.662,313.903
1995-09-06,77734279.654,311.855,312.366
1995-09-07,77644944.127,308.289,309.323
1995-09-08,77509747.691,303.318,304.883
1995-09-09,77299778.308,295.912,298.342
1995-09-10,76951810.996,284.298,288.325
1995-09-11,76461581.668,269.969,275.643
1995-09-12,75933210.004,257.353,263.468
1995-09-13,75489768.398,249.087,254.219
1995-09-14,75185778.065,244.794,248.312
1995-09-15,75005396.292,242.869,244.957
1995-09-16,74884339.692,241.362,242.763
1995-09-17,74749403.463,238.809,240.371
1995-09-18,74653913.618,237.605,238.710
1995-09-19,75297068.819,257.881,250.437
1995-09-20,74546772.831,228.194,236.878
1995-09-21,73887755.630,218.644,226.272
1995-09-22,73395992.428,213.330,219.022
1995-09-23,72976353.059,208.372,213.229
1995-09-24,72604938.815,204.077,208.376
1995-09-25,72279642.017,200.555,204.320
1995-09-26,72031212.278,198.462,201.337
1995-09-27,71877189.802,197.753,199.536
1995-09-28,71768697.219,197.032,198.288
1995-09-29,71635666.024,195.241,196.781
1995-09-30,71447151.041,192.506,194.688
1995-10-01,71193525.751,189.013,191.948
1995-10-02,70877022.922,184.984,188.647
1995-10-03,70530413.119,181.162,185.174
1995-10-04,70196441.219,178.094,181.959
1995-10-05,69904649.476,175.875,179.252
1995-10-06,69664046.469,174.303,177.088
1995-10-07,69451214.989,172.759,175.222
1995-10-08,69242165.061,171.014,173.434
1995-10-09,69057905.156,169.759,171.892
1995-10-10,68935796.124,169.474,170.887
1995-10-11,68871967.023,169.629,170.368
1995-10-12,68799211.283,168.938,169.780
1995-10-13,68678069.649,167.410,168.812
1995-10-14,68515713.471,165.656,167.535
1995-10-15,68299166.108,163.361,165.867
1995-10-16,68026793.509,160.673,163.825
1995-10-17,67735559.609,158.338,161.709
1995-10-18,67503505.908,157.384,160.070
1995-10-19,67378059.919,157.749,159.201
1995-10-20,67344171.580,158.576,158.968
1995-10-21,67332652.361,158.756,158.889
1995-10-22,67254877.248,157.459,158.359
1995-10-23,67077624.159,155.116,157.168
1995-10-24,66830627.522,152.686,155.545
1995-10-25,66563495.526,150.746,153.838
1995-10-26,66310004.994,149.329,152.263
1995-10-27,66069764.496,148.029,150.810
1995-10-28,65819991.097,146.447,149.338
1995-10-29,65536750.352,144.438,147.716
1995-10-30,65195592.855,141.879,145.828
1995-10-31,64804218.257,139.215,143.745
1995-11-01,64407501.678,137.130,141.722
1995-11-02,64045676.555,135.763,139.951
1995-11-03,63732397.115,134.847,138.473
1995-11-04,63454855.045,133.993,137.205
1995-11-05,63178664.051,132.785,135.982
1995-11-06,62872018.209,131.117,134.666
1995-11-07,62531898.572,129.322,133.259
1995-11-08,62168447.619,127.606,131.813
1995-11-09,61767212.044,125.640,130.284
1995-11-10,61313988.781,123.394,128.640
1995-11-11,60802825.582,120.970,126.886
1995-11-12,60208496.584,118.098,124.977
1995-11-13,59600292.663,116.121,123.160
1995-11-14,59024420.091,114.898,121.563
1995-11-15,58503870.884,114.193,120.218
1995-11-16,58127697.914,114.948,119.302
1995-11-17,58015215.172,117.735,119.037
