date,storage,inflow,outflow
2011-12-10,808799076.637,84.274,41.778
2011-12-11,813025836.301,90.857,41.936
2011-12-12,816630479.339,83.794,42.073
2011-12-13,819395104.532,74.178,42.180
2011-12-14,821413607.023,65.622,42.259
2011-12-15,822789642.389,58.240,42.314
2011-12-16,823624308.016,52.007,42.347
2011-12-17,824164080.762,48.616,42.368
2011-12-18,824686101.911,48.431,42.389
2011-12-19,825320131.598,49.753,42.415
2011-12-20,826093559.394,51.397,42.446
2011-12-21,826786517.758,50.494,42.474
2011-12-22,827318742.987,48.655,42.495
2011-12-23,827817726.512,48.291,42.515
2011-12-24,828387052.213,49.128,42.539
2011-12-25,829318013.962,53.352,42.577
2011-12-26,830892943.928,60.870,42.641
2011-12-27,832825465.893,65.088,42.721
2011-12-28,835303564.980,71.507,42.825
2011-12-29,838572823.335,80.802,42.963
2011-12-30,842463401.316,88.161,43.131
2011-12-31,846515858.532,90.212,43.309
2012-01-01,849891247.145,82.526,43.459
2012-01-02,852452305.128,73.217,43.575
2012-01-03,854360956.936,65.753,43.662
2012-01-04,855739013.182,59.675,43.725
2012-01-05,856684592.919,54.713,43.769
2012-01-06,857202151.713,49.783,43.793
2012-01-07,857280528.005,44.703,43.796
2012-01-08,856962098.810,40.096,43.782
2012-01-09,856335158.629,36.496,43.753
2012-01-10,855459932.209,33.582,43.712
2012-01-11,854330190.465,30.585,43.660
2012-01-12,853316345.132,31.880,43.614
2012-01-13,853174514.288,41.966,43.608
2012-01-14,855332709.617,68.686,43.706
2012-01-15,859159454.962,88.175,43.884
2012-01-16,862653719.245,84.491,44.048
2012-01-17,865296934.431,74.767,44.174
2012-01-18,867174536.652,65.996,44.264
2012-01-19,868418732.776,58.725,44.324
2012-01-20,869196784.326,53.367,44.362
2012-01-21,869688141.067,50.073,44.386
2012-01-22,870247365.961,50.886,44.413
2012-01-23,871020377.172,53.398,44.451
2012-01-24,871977301.104,55.574,44.498
2012-01-25,873104005.861,57.594,44.554
2012-01-26,874214193.421,57.458,44.609
2012-01-27,875174464.768,55.771,44.656
2012-01-28,875908720.148,53.191,44.693
2012-01-29,876555809.634,52.215,44.725
2012-01-30,877507214.365,55.785,44.773
2012-01-31,878875468.421,60.678,44.842
2012-02-01,880094557.687,59.014,44.904
2012-02-02,880814522.754,53.273,44.940
2012-02-03,881143109.845,48.760,44.957
2012-02-04,881385516.284,47.775,44.970
2012-02-05,881892798.746,50.867,44.995
2012-02-06,882783454.942,55.350,45.041
2012-02-07,883927367.017,58.340,45.100
2012-02-08,885199816.064,59.893,45.166
2012-02-09,886462698.820,59.848,45.231
2012-02-10,887434901.630,56.534,45.282
2012-02-11,887960919.127,51.397,45.309
2012-02-12,888046832.849,46.308,45.314
2012-02-13,887717819.312,41.489,45.297
2012-02-14,887046035.905,37.486,45.261
2012-02-15,886100992.388,34.274,45.212
2012-02-16,884912051.144,31.390,45.151
2012-02-17,883589149.137,29.771,45.082
2012-02-18,882242504.679,29.427,45.013
2012-02-19,880965800.029,30.172,44.948
2012-02-20,880275364.442,36.922,44.913
2012-02-21,880466776.710,47.138,44.923
2012-02-22,881785053.325,60.248,44.990
2012-02-23,884212291.827,73.208,45.115
2012-02-24,886568720.827,72.510,45.237
2012-02-25,888386635.962,66.372,45.332
2012-02-26,889824854.733,62.053,45.407
2012-02-27,891162184.545,60.956,45.478
2012-02-28,892465693.441,60.634,45.547
2012-02-29,893414157.099,56.575,45.597
2012-03-01,893856031.963,50.735,45.621
2012-03-02,893821819.355,45.223,45.619
2012-03-03,893488025.628,41.738,45.601
2012-03-04,893829875.027,49.576,45.620
2012-03-05,895273880.168,62.410,45.697
2012-03-06,897546729.315,72.126,45.819
2012-03-07,900359783.312,78.531,45.973
2012-03-08,902879692.517,75.277,46.111
2012-03-09,904747072.826,67.828,46.215
2012-03-10,906150161.015,62.532,46.293
2012-03-11,907384856.550,60.652,46.362
2012-03-12,908719377.890,61.883,46.437
2012-03-13,910262007.633,64.378,46.524
2012-03-14,911583538.278,61.894,46.599
2012-03-15,912399775.457,56.093,46.645
2012-03-16,912775824.632,51.019,46.667
2012-03-17,912841408.627,47.430,46.671
2012-03-18,912661863.373,44.582,46.660
2012-03-19,912363916.026,43.195,46.643
2012-03-20,912098664.575,43.558,46.628
2012-03-21,911947488.253,44.870,46.620
2012-03-22,911895719.344,46.017,46.617
2012-03-23,911763677.812,45.081,46.609
2012-03-24,911444052.041,42.892,46.591
2012-03-25,911659281.670,49.094,46.603
2012-03-26,913283437.323,65.494,46.696
2012-03-27,915924708.738,77.418,46.848
2012-03-28,919010061.067,82.737,47.027
2012-03-29,921973206.851,81.496,47.201
2012-03-30,924319347.211,74.494,47.339
2012-03-31,925950844.655,66.320,47.436
2012-04-01,927075574.815,60.521,47.504
2012-04-02,927914482.575,57.264,47.554
2012-04-03,928644989.618,56.053,47.598
2012-04-04,929360503.067,55.922,47.641
2012-04-05,929838891.990,53.207,47.670
2012-04-06,929967286.334,49.164,47.678
2012-04-07,930214897.082,50.559,47.693
2012-04-08,931268320.370,59.949,47.757
2012-04-09,933688776.143,75.919,47.904
2012-04-10,936684000.379,82.755,48.088
2012-04-11,939179642.347,77.128,48.243
2012-04-12,940949084.315,68.833,48.354
2012-04-13,942061997.862,61.304,48.423
2012-04-14,942590636.248,54.575,48.457
2012-04-15,942599650.575,48.562,48.457
2012-04-16,942160406.747,43.346,48.430
2012-04-17,941298030.241,38.394,48.376
2012-04-18,940090645.002,34.326,48.300
2012-04-19,939046460.981,36.149,48.235
2012-04-20,938791125.149,45.264,48.219
2012-04-21,940202249.941,64.639,48.307
2012-04-22,942816556.346,78.729,48.471
2012-04-23,945552681.914,80.312,48.644
2012-04-24,948215065.609,79.628,48.814
2012-04-25,950535588.721,75.821,48.963
2012-04-26,952380539.564,70.436,49.082
2012-04-27,953718440.392,64.654,49.169
2012-04-28,954627257.000,59.747,49.228
2012-04-29,955322927.841,57.326,49.274
2012-04-30,955727054.436,53.978,49.300
2012-05-01,955655221.112,48.464,49.296
2012-05-02,955133703.950,43.225,49.261
2012-05-03,954244345.142,38.910,49.203
2012-05-04,953159861.091,36.581,49.133
2012-05-05,952026615.936,35.943,49.059
2012-05-06,950819185.444,35.006,48.981
2012-05-07,949392693.929,32.379,48.889
2012-05-08,947731495.698,29.556,48.783
2012-05-09,945931253.280,27.832,48.668
2012-05-10,944426951.317,31.162,48.573
2012-05-11,943670598.445,39.771,48.525
2012-05-12,943743237.370,49.370,48.529
2012-05-13,944129034.614,53.019,48.554
2012-05-14,944382687.662,51.506,48.570
2012-05-15,945006717.545,55.832,48.609
2012-05-16,946594854.951,67.091,48.710
2012-05-17,949420067.758,81.590,48.891
2012-05-18,953074713.036,91.426,49.127
2012-05-19,956340054.370,87.134,49.340
2012-05-20,958776288.679,77.698,49.501
2012-05-21,960384658.975,68.223,49.608
2012-05-22,961255165.982,59.741,49.665
2012-05-23,961566394.467,53.288,49.686
2012-05-24,961502616.695,48.944,49.682
2012-05-25,961369439.990,48.132,49.673
2012-05-26,961410331.324,50.149,49.676
2012-05-27,961558112.772,51.396,49.686
2012-05-28,961517800.231,49.216,49.683
2012-05-29,961099183.206,44.810,49.655
2012-05-30,960280329.316,40.123,49.601
2012-05-31,959167813.811,36.651,49.527
2012-06-01,958038837.613,36.385,49.452
2012-06-02,957253666.327,40.313,49.401
2012-06-03,956830891.256,44.480,49.373
2012-06-04,956583263.431,46.490,49.356
2012-06-05,956400667.800,47.231,49.344
2012-06-06,956056725.541,45.341,49.322
2012-06-07,955599620.860,44.001,49.292
2012-06-08,955526107.369,48.436,49.287
2012-06-09,956074507.257,55.670,49.323
2012-06-10,956914425.828,59.099,49.378
2012-06-11,957509431.003,56.304,49.417
2012-06-12,958166642.562,57.067,49.461
2012-06-13,959113109.870,60.478,49.523
2012-06-14,960118311.504,61.224,49.590
2012-06-15,961127670.831,61.339,49.657
2012-06-16,961802355.599,57.511,49.702
2012-06-17,961945649.451,51.370,49.711
2012-06-18,961595242.072,45.632,49.688
2012-06-19,960813013.795,40.582,49.636
2012-06-20,959612736.543,35.664,49.556
2012-06-21,958088602.830,31.815,49.456
2012-06-22,956306662.752,28.714,49.338
2012-06-23,954284932.848,25.806,49.206
2012-06-24,952056701.699,23.271,49.061
2012-06-25,949697960.497,21.609,48.909
2012-06-26,947304125.556,21.049,48.756
2012-06-27,944919777.598,21.007,48.604
2012-06-28,942520279.171,20.680,48.452
2012-06-29,940056321.998,19.780,48.298
2012-06-30,937461698.686,18.106,48.136
2012-07-01,934751072.362,16.596,47.969
2012-07-02,931936555.546,15.222,47.797
2012-07-03,929027278.121,13.949,47.621
2012-07-04,926077066.841,13.298,47.444
2012-07-05,923092327.887,12.721,47.267
2012-07-06,920072286.340,12.135,47.089
2012-07-07,917033944.304,11.746,46.912
2012-07-08,913993538.071,11.547,46.737
2012-07-09,910968350.703,11.550,46.564
2012-07-10,907956951.676,11.540,46.394
2012-07-11,905369743.666,16.305,46.249
2012-07-12,904005371.511,30.382,46.173
2012-07-13,904103205.072,47.311,46.179
2012-07-14,905346196.425,60.634,46.248
2012-07-15,907304114.143,69.018,46.357
2012-07-16,909477547.642,71.635,46.480
2012-07-17,911472008.505,69.677,46.593
2012-07-18,913136289.911,65.950,46.687
2012-07-19,914511284.322,62.681,46.766
2012-07-20,915553879.102,58.893,46.826
2012-07-21,916254670.238,54.978,46.867
2012-07-22,916742148.300,52.537,46.895
2012-07-23,917223071.411,52.489,46.923
2012-07-24,917749187.096,53.043,46.953
2012-07-25,918231021.498,52.558,46.981
2012-07-26,918537821.462,50.550,46.999
2012-07-27,918493885.725,46.488,46.997
2012-07-28,918074344.737,42.117,46.972
2012-07-29,917380063.104,38.896,46.932
2012-07-30,916399778.951,35.529,46.875
2012-07-31,915155302.611,32.400,46.803
2012-08-01,913725570.756,30.173,46.721
2012-08-02,912116418.118,28.005,46.629
2012-08-03,910365182.255,26.261,46.530
2012-08-04,908538516.456,25.285,46.427
2012-08-05,906711344.948,25.176,46.324
2012-08-06,904912858.429,25.408,46.224
2012-08-07,903200668.599,26.312,46.129
2012-08-08,901729679.839,29.022,46.048
2012-08-09,900510983.741,31.876,45.981
2012-08-10,899443936.716,33.572,45.923
2012-08-11,898481975.103,34.736,45.870
2012-08-12,898220037.342,42.824,45.856
2012-08-13,898726255.305,51.742,45.883
2012-08-14,899070616.547,49.888,45.902
2012-08-15,898996949.638,45.046,45.898
2012-08-16,898470351.719,39.775,45.870
2012-08-17,897514953.076,34.760,45.818
2012-08-18,896210505.096,30.649,45.747
2012-08-19,894712213.665,28.325,45.667
2012-08-20,893653065.062,33.351,45.610
2012-08-21,893371192.056,42.333,45.595
2012-08-22,893551178.439,47.688,45.605
2012-08-23,893901965.667,49.683,45.623
2012-08-24,894008827.284,46.866,45.629
2012-08-25,893742831.145,42.536,45.615
2012-08-26,893128752.572,38.475,45.582
2012-08-27,892188370.397,34.648,45.532
2012-08-28,890945989.425,31.087,45.466
2012-08-29,889463655.578,28.231,45.388
2012-08-30,887759966.003,25.580,45.299
2012-08-31,885836875.351,22.941,45.199
2012-09-01,883735257.163,20.766,45.090
2012-09-02,881492423.310,19.016,44.975
2012-09-03,879193913.147,18.255,44.858
2012-09-04,876899830.897,18.191,44.743
2012-09-05,874852804.384,20.948,44.640
2012-09-06,873566893.607,29.693,44.577
2012-09-07,873628774.161,45.296,44.580
2012-09-08,874521281.427,54.954,44.624
2012-09-09,875286755.816,53.522,44.662
2012-09-10,875610988.234,48.431,44.678
2012-09-11,875519813.626,43.618,44.674
2012-09-12,875102616.534,39.824,44.653
2012-09-13,874313203.831,35.477,44.614
2012-09-14,873159661.379,31.205,44.556
2012-09-15,871719811.214,27.821,44.486
2012-09-16,870037315.286,24.930,44.403
2012-09-17,868174252.111,22.749,44.313
2012-09-18,866403032.953,23.727,44.227
2012-09-19,865505154.860,33.792,44.184
2012-09-20,865965038.679,49.529,44.206
2012-09-21,867654213.803,63.838,44.287
2012-09-22,869817978.161,69.436,44.392
2012-09-23,871479921.019,63.709,44.474
2012-09-24,872399237.479,55.159,44.519
2012-09-25,872690077.055,47.900,44.533
2012-09-26,872499762.299,42.321,44.524
2012-09-27,871907528.316,37.640,44.495
2012-09-28,870949917.478,33.364,44.448
2012-09-29,869692227.249,29.830,44.386
2012-09-30,868325537.957,28.502,44.320
2012-10-01,866972354.938,28.593,44.254
2012-10-02,866122753.799,34.380,44.214
2012-10-03,866057873.500,43.459,44.210
2012-10-04,866748275.059,52.234,44.244
2012-10-05,868605921.426,65.834,44.333
2012-10-06,870923930.973,71.275,44.446
2012-10-07,872755152.054,65.731,44.537
2012-10-08,874094828.545,60.108,44.603
2012-10-09,875287719.585,58.469,44.662
2012-10-10,876334966.758,56.835,44.714
2012-10-11,877140564.232,54.079,44.755
2012-10-12,877597446.798,50.066,44.778
2012-10-13,877615339.630,44.986,44.779
2012-10-14,877204372.997,40.001,44.758
2012-10-15,876444746.126,35.928,44.720
2012-10-16,875517695.208,33.944,44.674
2012-10-17,874526435.708,33.151,44.624
2012-10-18,873463257.966,32.266,44.571
2012-10-19,872382158.806,32.005,44.518
2012-10-20,871203886.870,30.823,44.460
2012-10-21,869817021.340,28.341,44.392
2012-10-22,868233112.067,25.983,44.315
2012-10-23,866476310.861,23.897,44.231
2012-10-24,864571765.054,22.096,44.139
2012-10-25,862524516.468,20.347,44.042
2012-10-26,860365249.562,18.949,43.940
2012-10-27,858119729.289,17.845,43.835
2012-10-28,855810269.764,16.998,43.728
2012-10-29,853450010.727,16.302,43.620
2012-10-30,851053618.476,15.775,43.512
2012-10-31,848672260.262,15.843,43.405
2012-11-01,846323635.313,16.117,43.300
2012-11-02,844039418.821,16.762,43.200
2012-11-03,841887448.339,18.199,43.106
2012-11-04,839859728.933,19.550,43.019
2012-11-05,837874250.096,19.954,42.934
2012-11-06,835840875.471,19.313,42.848
2012-11-07,833761077.058,18.689,42.760
2012-11-08,831677029.860,18.553,42.674
2012-11-09,829547204.193,17.935,42.586
2012-11-10,827360818.431,17.192,42.497
2012-11-11,825141356.033,16.719,42.407
2012-11-12,822899912.196,16.375,42.318
2012-11-13,820649892.941,16.187,42.229
2012-11-14,818442160.057,16.591,42.143
2012-11-15,816346925.426,17.812,42.062
2012-11-16,814507554.629,20.703,41.992
2012-11-17,813044674.612,25.005,41.937
2012-11-18,811787634.052,27.340,41.889
2012-11-19,810465983.753,26.543,41.840
2012-11-20,808940920.627,24.132,41.783
2012-11-21,807219033.640,21.791,41.720
2012-11-22,805358440.371,20.117,41.652
2012-11-23,803375489.489,18.630,41.581
2012-11-24,801297828.910,17.459,41.506
2012-11-25,799136371.149,16.413,41.430
2012-11-26,796924565.013,15.754,41.353
2012-11-27,794687200.970,15.381,41.276
2012-11-28,792461132.890,15.436,41.201
2012-11-29,790256196.225,15.607,41.127
2012-11-30,788034203.918,15.335,41.053
2012-12-01,785813567.839,15.279,40.980
2012-12-02,783573230.321,14.978,40.908
2012-12-03,781328765.761,14.859,40.837
2012-12-04,779067563.824,14.594,40.766
2012-12-05,776763525.418,14.027,40.694
2012-12-06,774443077.708,13.767,40.624
2012-12-07,772119470.373,13.660,40.554
2012-12-08,769810409.233,13.760,40.485
2012-12-09,767518397.780,13.891,40.419
2012-12-10,765274928.884,14.388,40.354
2012-12-11,763126016.749,15.422,40.293
2012-12-12,761054663.077,16.262,40.236
2012-12-13,759095652.838,17.508,40.182
2012-12-14,757317370.584,19.552,40.133
2012-12-15,755722331.182,21.630,40.091
2012-12-16,754166201.958,22.039,40.049
2012-12-17,752603605.685,21.923,40.009
2012-12-18,751270570.846,24.545,39.974
2012-12-19,750194174.830,27.488,39.946
2012-12-20,749311721.468,29.710,39.924
2012-12-21,748944369.771,35.663,39.914
2012-12-22,749175091.525,42.591,39.920
2012-12-23,749744493.491,46.525,39.935
2012-12-24,750472248.419,48.377,39.953
2012-12-25,751254804.560,49.031,39.974
2012-12-26,751991020.676,48.514,39.993
2012-12-27,754084630.437,64.279,40.047
2012-12-28,760370687.684,112.972,40.217
2012-12-29,770624343.921,159.186,40.509
2012-12-30,780108362.445,150.567,40.798
2012-12-31,787675601.427,128.625,41.041
2013-01-01,793799293.732,112.122,41.246
2013-01-02,798997170.071,101.586,41.425
2013-01-03,803652973.757,95.477,41.591
2013-01-04,808082008.528,93.014,41.752
2013-01-05,812331979.073,91.099,41.910
2013-01-06,816096944.615,85.629,42.053
2013-01-07,819214973.340,78.261,42.173
2013-01-08,821661211.571,70.582,42.269
2013-01-09,823500521.314,63.630,42.342
2013-01-10,824806207.181,57.506,42.394
2013-01-11,825606780.532,51.692,42.426
2013-01-12,826008810.414,47.095,42.442
2013-01-13,826137282.827,43.934,42.447
2013-01-14,826118250.289,42.226,42.447
2013-01-15,826302376.908,44.585,42.454
2013-01-16,828097664.802,63.306,42.527
2013-01-17,836039818.740,134.779,42.856
2013-01-18,856109489.621,276.030,43.742
2013-01-19,884215643.124,514.543,189.240
2013-01-20,907638916.985,473.593,202.490
2013-01-21,921694947.668,373.127,210.441
2013-01-22,943531768.412,301.257,48.516
2013-01-23,961096729.336,252.953,49.655
2013-01-24,975560021.499,218.037,50.638
2013-01-25,987566270.038,190.446,51.485
2013-01-26,997600910.954,168.356,52.214
2013-01-27,1005977701.103,149.792,52.838
2013-01-28,1012907321.666,133.569,53.365
2013-01-29,1018682715.228,120.656,53.811
2013-01-30,1023474437.508,109.646,54.186
2013-01-31,1027586067.964,102.100,54.512
2013-02-01,1032340133.411,109.916,54.892
2013-02-02,1040071962.562,145.009,55.520
2013-02-03,1049840896.742,169.397,56.331
2013-02-04,1058822759.998,161.049,57.092
2013-02-05,1066158463.618,142.630,57.726
2013-02-06,1072121190.381,127.262,58.249
2013-02-07,1076911283.285,114.115,58.674
2013-02-08,1080870741.392,104.856,59.029
2013-02-09,1084571138.044,102.192,59.363
2013-02-10,1088376794.559,103.757,59.710
2013-02-11,1092201089.337,104.324,60.061
2013-02-12,1095789149.785,101.922,60.394
2013-02-13,1099173697.518,99.882,60.709
2013-02-14,1102941664.139,104.674,61.063
2013-02-15,1107004178.025,108.468,61.448
2013-02-16,1110794186.542,105.676,61.810
2013-02-17,1114227675.453,101.880,62.141
2013-02-18,1117005192.998,94.557,62.410
2013-02-19,1119074509.676,86.561,62.611
2013-02-20,1120602493.036,80.445,62.760
2013-02-21,1121668753.966,75.206,62.865
2013-02-22,1122424387.195,71.684,62.939
2013-02-23,1123118470.021,71.040,63.007
2013-02-24,1124110492.525,74.586,63.104
2013-02-25,1125633635.845,80.884,63.255
2013-02-26,1127737275.777,87.811,63.463
2013-02-27,1131758967.387,110.411,63.864
2013-02-28,1141599207.820,178.749,64.857
2013-03-01,1154613823.746,216.833,66.201
2013-03-02,1165701635.367,195.703,67.372
2013-03-03,1174192084.566,166.554,68.285
2013-03-04,1180620016.847,143.383,68.986
2013-03-05,1185463683.473,125.580,69.519
2013-03-06,1189108084.128,112.104,69.923
2013-03-07,1192144322.718,105.404,70.262
2013-03-08,1195784349.615,112.801,70.671
2013-03-09,1200196625.863,122.238,71.170
2013-03-10,1204089945.562,116.675,71.613
2013-03-11,1206955169.446,105.104,71.942
2013-03-12,1208972054.232,95.517,72.174
2013-03-13,1210742196.614,92.866,72.378
2013-03-14,1213906440.185,109.368,72.745
2013-03-15,1219664198.775,140.058,73.417
