date,storage,inflow,outflow
1994-03-18,137064143.170,63.274,9.171
1994-03-19,145587306.677,108.295,9.647
1994-03-20,155277025.257,122.501,10.351
1994-03-21,160760014.281,134.801,71.340
1994-03-22,166155309.696,140.557,78.111
1994-03-23,174331339.075,106.874,12.244
1994-03-24,179557400.165,73.368,12.881
1994-03-25,183210489.857,55.638,13.357
1994-03-26,186049908.964,46.608,13.744
1994-03-27,188320384.002,40.344,14.065
1994-03-28,190214851.105,36.267,14.340
1994-03-29,191796947.369,32.886,14.575
1994-03-30,193099473.233,29.847,14.771
1994-03-31,194174873.555,27.383,14.936
1994-04-01,195063001.693,25.353,15.074
1994-04-02,195928661.648,25.229,15.210
1994-04-03,196907070.809,26.689,15.365
1994-04-04,197927767.223,27.342,15.529
1994-04-05,198939046.481,27.397,15.693
1994-04-06,200127852.574,29.648,15.888
1994-04-07,201238837.263,28.932,16.073
1994-04-08,202164671.440,26.945,16.229
1994-04-09,202966031.169,25.641,16.366
1994-04-10,203691419.676,24.886,16.490
1994-04-11,204472470.131,25.665,16.625
1994-04-12,205302083.002,26.372,16.770
1994-04-13,205974869.977,24.676,16.889
1994-04-14,206505979.533,23.130,16.983
1994-04-15,207334832.211,26.724,17.131
1994-04-16,208730240.747,33.533,17.383
1994-04-17,210345260.011,36.371,17.679
1994-04-18,212481357.946,42.802,18.078
1994-04-19,215890107.194,58.187,18.734
1994-04-20,220014037.150,67.287,19.556
1994-04-21,223909379.540,65.448,20.363
1994-04-22,227234984.994,59.565,21.074
1994-04-23,229886615.540,52.347,21.657
1994-04-24,232109077.426,47.879,22.156
1994-04-25,233885519.607,43.122,22.561
1994-04-26,235280026.996,39.024,22.884
1994-04-27,236497191.334,37.256,23.168
1994-04-28,237613144.611,36.348,23.432
1994-04-29,238707188.445,36.355,23.692
1994-04-30,239740778.043,35.904,23.941
1994-05-01,240560646.501,33.628,24.139
1994-05-02,241332418.757,33.260,24.327
1994-05-03,242368543.805,36.573,24.581
1994-05-04,243525029.754,38.253,24.867
1994-05-05,244667492.827,38.376,25.153
1994-05-06,245897853.532,39.703,25.463
1994-05-07,247735061.789,47.195,25.931
1994-05-08,250721976.586,61.277,26.706
1994-05-09,253156204.152,55.525,27.351
1994-05-10,254510025.480,43.383,27.714
1994-05-11,255484815.514,39.261,27.978
1994-05-12,256419202.308,39.048,28.233
1994-05-13,257438729.601,40.313,28.513
1994-05-14,258782644.219,44.439,28.885
1994-05-15,260432778.362,48.445,29.346
1994-05-16,262585639.833,54.874,29.957
1994-05-17,266732968.678,79.159,31.158
1994-05-18,274216101.134,120.020,33.410
1994-05-19,274439537.751,137.848,135.262
1994-05-20,282718825.272,131.927,36.102
1994-05-21,289703991.087,119.267,38.420
1994-05-22,294366973.079,93.991,40.021
1994-05-23,296986456.884,71.258,40.940
1994-05-24,298705656.600,61.448,41.550
1994-05-25,299958902.595,56.504,41.998
1994-05-26,301588403.724,61.446,42.586
1994-05-27,305211519.122,85.846,43.912
1994-05-28,308782126.705,86.571,45.244
1994-05-29,311092204.489,72.857,46.120
1994-05-30,312514168.759,63.122,46.664
1994-05-31,313394171.274,57.188,47.003
1994-06-01,313905314.572,53.116,47.200
1994-06-02,314142883.193,50.042,47.292
1994-06-03,314128682.299,47.122,47.287
1994-06-04,313999268.079,45.739,47.237
1994-06-05,313718206.204,43.875,47.128
1994-06-06,313148790.701,40.318,46.908
1994-06-07,312262435.024,36.309,46.567
1994-06-08,311110961.430,32.800,46.127
1994-06-09,309751860.732,29.880,45.611
1994-06-10,308258885.418,27.768,45.048
1994-06-11,306642927.694,25.740,44.443
1994-06-12,304853956.631,23.074,43.780
1994-06-13,302936522.998,20.884,43.077
1994-06-14,300918014.174,18.981,42.344
1994-06-15,298814420.127,17.242,41.589
1994-06-16,296645311.565,15.714,40.819
1994-06-17,294417832.892,14.258,40.039
1994-06-18,292142793.906,12.921,39.252
1994-06-19,289851998.399,11.957,38.470
1994-06-20,287565498.853,11.236,37.700
1994-06-21,285305418.553,10.791,36.949
1994-06-22,283161180.572,11.428,36.246
1994-06-23,281201401.835,12.928,35.611
1994-06-24,279377986.700,13.923,35.027
1994-06-25,277607060.918,13.970,34.466
1994-06-26,275785843.001,12.817,33.896
1994-06-27,273905434.070,11.550,33.314
1994-06-28,271968878.002,10.308,32.722
1994-06-29,269980330.721,9.106,32.121
1994-06-30,267961145.165,8.150,31.520
1994-07-01,265924914.272,7.353,30.921
1994-07-02,263877966.618,6.636,30.327
1994-07-03,261821192.491,5.934,29.739
1994-07-04,259759227.791,5.292,29.157
1994-07-05,257691118.270,4.646,28.582
1994-07-06,255621251.025,4.059,28.015
1994-07-07,253555007.214,3.543,27.457
1994-07-08,251496580.440,3.086,26.910
1994-07-09,249452984.270,2.722,26.375
1994-07-10,247431146.757,2.452,25.853
1994-07-11,245429748.745,2.180,25.344
1994-07-12,243443280.978,1.856,24.847
1994-07-13,241471627.103,1.541,24.361
1994-07-14,239520613.657,1.306,23.888
1994-07-15,237591473.106,1.099,23.427
1994-07-16,235685667.184,0.920,22.978
1994-07-17,233805483.756,0.781,22.543
1994-07-18,231952290.345,0.671,22.120
1994-07-19,230131850.051,0.642,21.712
1994-07-20,228364915.550,0.870,21.321
1994-07-21,226642881.795,1.015,20.946
1994-07-22,224948460.942,0.971,20.583
1994-07-23,223286289.195,0.994,20.232
1994-07-24,221663506.424,1.112,19.894
1994-07-25,220080330.504,1.246,19.570
1994-07-26,218537164.068,1.397,19.258
1994-07-27,217030805.147,1.523,18.958
1994-07-28,215557843.976,1.621,18.669
1994-07-29,214154591.203,2.156,18.397
1994-07-30,212824427.029,2.748,18.143
1994-07-31,211553103.083,3.189,17.904
1994-08-01,210316547.324,3.362,17.674
1994-08-02,209098332.083,3.350,17.450
1994-08-03,207901302.600,3.378,17.233
1994-08-04,206735852.470,3.535,17.024
1994-08-05,205615227.392,3.855,16.825
1994-08-06,204532357.555,4.103,16.636
1994-08-07,203458432.850,4.021,16.450
1994-08-08,202384700.277,3.839,16.267
1994-08-09,201307993.767,3.623,16.085
1994-08-10,200222957.932,3.346,15.904
1994-08-11,199132772.781,3.107,15.724
1994-08-12,198052238.877,3.043,15.549
1994-08-13,197010167.464,3.320,15.381
1994-08-14,196021305.697,3.779,15.224
1994-08-15,195092469.676,4.328,15.079
1994-08-16,194322872.286,6.052,14.959
1994-08-17,193741527.374,8.141,14.869
1994-08-18,193161911.092,8.072,14.781
1994-08-19,192545552.558,7.553,14.687
1994-08-20,191871123.630,6.780,14.586
1994-08-21,191381080.094,8.841,14.512
1994-08-22,191525028.875,16.200,14.534
1994-08-23,191874864.085,18.635,14.586
1994-08-24,191973823.776,15.746,14.601
1994-08-25,191791043.194,12.458,14.574
1994-08-26,191420599.542,10.231,14.518
1994-08-27,190958587.363,9.102,14.450
1994-08-28,190437048.812,8.336,14.372
1994-08-29,189859149.603,7.599,14.288
1994-08-30,189230424.852,6.919,14.196
1994-08-31,188560413.341,6.345,14.099
1994-09-01,187871642.838,6.029,14.001
1994-09-02,187420478.159,8.715,13.937
1994-09-03,187169453.591,10.996,13.901
1994-09-04,187451569.724,17.206,13.941
1994-09-05,188132687.627,21.921,14.038
1994-09-06,188628477.508,19.848,14.109
1994-09-07,188873115.256,16.976,14.144
1994-09-08,188944588.323,14.982,14.155
1994-09-09,188910772.984,13.758,14.150
1994-09-10,188769671.063,12.496,14.130
1994-09-11,188522117.835,11.229,14.094
1994-09-12,188185405.873,10.149,14.046
1994-09-13,187818509.603,9.747,13.993
1994-09-14,187495708.700,10.211,13.947
1994-09-15,187289546.268,11.532,13.918
1994-09-16,187298112.806,14.019,13.919
1994-09-17,187389918.255,14.995,13.932
1994-09-18,187412833.183,14.201,13.936
1994-09-19,187321921.660,12.871,13.923
1994-09-20,187136649.961,11.752,13.897
1994-09-21,186883447.022,10.930,13.861
1994-09-22,186579718.689,10.303,13.818
1994-09-23,186227092.159,9.688,13.769
1994-09-24,185811564.311,8.902,13.711
1994-09-25,185326223.247,8.027,13.644
1994-09-26,184773915.962,7.176,13.569
1994-09-27,184157800.832,6.354,13.485
1994-09-28,183484541.864,5.602,13.394
1994-09-29,182760509.084,4.917,13.297
1994-09-30,181992487.396,4.307,13.196
1994-10-01,181188671.400,3.787,13.091
1994-10-02,180362842.307,3.426,12.984
1994-10-03,179532638.405,3.269,12.878
1994-10-04,178698656.049,3.121,12.773
1994-10-05,177852034.129,2.869,12.668
1994-10-06,176991323.557,2.600,12.562
1994-10-07,176127106.298,2.455,12.457
1994-10-08,175276611.616,2.512,12.356
1994-10-09,174446623.055,2.651,12.258
1994-10-10,173632354.340,2.738,12.163
1994-10-11,172816887.358,2.631,12.069
1994-10-12,171985689.748,2.354,11.975
1994-10-13,171135982.665,2.045,11.879
1994-10-14,170269188.615,1.752,11.784
1994-10-15,169396997.614,1.594,11.689
1994-10-16,169473740.139,12.586,11.697
1994-10-17,171534808.466,35.779,11.924
1994-10-18,173454042.430,34.355,12.142
1994-10-19,174722749.023,26.974,12.290
1994-10-20,175370062.830,19.859,12.367
1994-10-21,175574321.916,14.755,12.391
1994-10-22,175516734.779,11.718,12.384
1994-10-23,175330222.915,10.203,12.362
1994-10-24,175080312.050,9.440,12.332
1994-10-25,174807194.702,9.139,12.300
1994-10-26,174531281.914,9.074,12.267
1994-10-27,174199748.595,8.391,12.229
1994-10-28,173806340.356,7.629,12.183
1994-10-29,173416288.654,7.623,12.138
1994-10-30,173058067.995,7.950,12.096
1994-10-31,172667595.233,7.532,12.052
1994-11-01,172212916.349,6.738,12.000
1994-11-02,171724804.986,6.296,11.945
1994-11-03,171197704.176,5.786,11.886
1994-11-04,170706108.563,6.142,11.832
1994-11-05,170296327.993,7.044,11.787
1994-11-06,169963138.742,7.894,11.750
1994-11-07,169628594.166,7.842,11.714
1994-11-08,169234843.661,7.114,11.672
1994-11-09,168825216.553,6.887,11.628
1994-11-10,168437947.106,7.104,11.587
1994-11-11,168085085.057,7.465,11.549
1994-11-12,167773757.138,7.913,11.516
1994-11-13,169467097.010,31.296,11.697
1994-11-14,173295843.358,56.438,12.124
1994-11-15,176355840.259,47.901,12.485
1994-11-16,178434740.349,36.801,12.740
1994-11-17,179668516.100,27.175,12.895
1994-11-18,180384210.479,21.270,12.987
1994-11-19,180764990.265,17.443,13.036
1994-11-20,180925728.519,14.917,13.057
1994-11-21,180907562.660,12.844,13.054
1994-11-22,180740750.395,11.102,13.033
1994-11-23,180451865.844,9.652,12.996
1994-11-24,180060470.249,8.415,12.945
1994-11-25,179582239.921,7.349,12.885
1994-11-26,179029794.220,6.421,12.815
1994-11-27,178419165.356,5.671,12.738
1994-11-28,177755068.735,4.970,12.656
1994-11-29,177046980.699,4.373,12.569
1994-11-30,176302154.489,3.858,12.478
1994-12-01,175520005.704,3.332,12.385
1994-12-02,174702915.730,2.831,12.288
1994-12-03,173857128.464,2.400,12.189
1994-12-04,172988134.013,2.031,12.088
1994-12-05,172108793.741,1.811,11.988
1994-12-06,171238949.412,1.823,11.891
1994-12-07,171018610.835,9.316,11.866
1994-12-08,171982326.483,23.128,11.974
1994-12-09,172665071.973,19.954,12.052
1994-12-10,172875475.699,14.511,12.076
1994-12-11,172749865.414,10.607,12.061
1994-12-12,172409015.293,8.077,12.022
1994-12-13,171928548.650,6.407,11.968
1994-12-14,171352907.101,5.241,11.904
1994-12-15,170706069.206,4.345,11.832
1994-12-16,170006231.594,3.655,11.755
1994-12-17,169264690.747,3.092,11.675
1994-12-18,168487201.155,2.593,11.592
1994-12-19,167679717.832,2.161,11.507
1994-12-20,166850222.921,1.820,11.420
1994-12-21,166004681.366,1.548,11.334
1994-12-22,165145913.405,1.308,11.247
1994-12-23,164277351.820,1.108,11.161
1994-12-24,163405276.603,0.983,11.076
1994-12-25,162534038.073,0.909,10.993
1994-12-26,161667837.933,0.886,10.911
1994-12-27,160806815.282,0.866,10.831
1994-12-28,159948474.340,0.819,10.753
1994-12-29,159090942.060,0.751,10.676
1994-12-30,158233245.094,0.674,10.601
1994-12-31,157376901.520,0.616,10.527
1995-01-01,156521187.830,0.550,10.454
1995-01-02,155665173.776,0.476,10.383
1995-01-03,154809591.874,0.411,10.314
1995-01-04,153954900.606,0.353,10.245
1995-01-05,153103045.379,0.319,10.178
1995-01-06,152255223.972,0.301,10.113
1995-01-07,151408635.064,0.251,10.050
1995-01-08,150561983.956,0.188,9.987
1995-01-09,149736717.173,0.376,9.928
1995-01-10,148931600.770,0.552,9.871
1995-01-11,148124742.943,0.476,9.815
1995-01-12,147328171.632,0.541,9.761
1995-01-13,146550772.305,0.712,9.710
1995-01-14,145779237.540,0.730,9.660
1995-01-15,145004634.626,0.645,9.610
1995-01-16,144231775.589,0.617,9.563
1995-01-17,143459121.016,0.573,9.516
1995-01-18,142683081.635,0.488,9.470
1995-01-19,141906150.817,0.433,9.425
1995-01-20,141128345.674,0.379,9.381
1995-01-21,140348364.430,0.311,9.339
1995-01-22,139567284.103,0.257,9.297
1995-01-23,138785569.040,0.209,9.256
1995-01-24,138004056.233,0.172,9.217
1995-01-25,137223582.914,0.145,9.179
1995-01-26,136443754.805,0.116,9.141
1995-01-27,135684747.139,0.322,9.106
1995-01-28,134944345.294,0.504,9.073
1995-01-29,134198002.523,0.402,9.041
1995-01-30,133449296.295,0.344,9.009
1995-01-31,132700117.198,0.308,8.979
1995-02-01,131948089.158,0.245,8.949
1995-02-02,131192719.099,0.178,8.920
1995-02-03,130448490.030,0.279,8.893
1995-02-04,129717076.669,0.402,8.867
1995-02-05,128985438.662,0.374,8.842
1995-02-06,128253179.439,0.343,8.819
1995-02-07,127519459.414,0.304,8.796
1995-02-08,126784493.443,0.267,8.774
1995-02-09,126052329.208,0.279,8.753
1995-02-10,125324304.719,0.307,8.733
1995-02-11,124597931.557,0.307,8.714
1995-02-12,123873126.238,0.307,8.696
1995-02-13,123149433.488,0.303,8.680
1995-02-14,122430158.622,0.339,8.664
1995-02-15,123476091.906,20.793,8.687
1995-02-16,129571534.262,79.411,8.862
1995-02-17,135661652.617,79.593,9.105
1995-02-18,139573775.205,54.577,9.297
1995-02-19,141886278.946,36.189,9.424
1995-02-20,143232743.707,25.086,9.502
1995-02-21,144023522.977,18.702,9.550
1995-02-22,144595622.554,16.206,9.585
1995-02-23,145598975.556,21.261,9.648
1995-02-24,147251918.225,28.887,9.756
1995-02-25,149222379.801,32.697,9.891
1995-02-26,151567088.750,37.199,10.061
1995-02-27,153946629.837,37.785,10.245
1995-02-28,156661776.246,41.892,10.466
1995-03-01,159146200.184,39.436,10.681
1995-03-02,161301757.396,35.825,10.877
1995-03-03,163235925.942,33.446,11.060
1995-03-04,165187036.176,33.834,11.252
1995-03-05,167977466.099,43.834,11.538
1995-03-06,172871266.609,68.716,12.075
1995-03-07,182122979.996,120.293,13.213
1995-03-08,191124307.220,213.629,109.447
1995-03-09,194939556.476,158.393,114.235
1995-03-10,202560329.520,104.500,16.297
1995-03-11,207635715.271,75.928,17.185
1995-03-12,212024779.443,68.791,17.992
1995-03-13,217860588.534,86.667,19.123
1995-03-14,225442264.261,108.439,20.688
1995-03-15,231653859.535,93.946,22.053
1995-03-16,236388610.046,77.943,23.143
1995-03-17,241044871.687,78.149,24.257
1995-03-18,246593880.437,89.864,25.639
1995-03-19,252392784.043,94.264,27.147
1995-03-20,257227008.484,84.406,28.455
1995-03-21,261909153.365,83.955,29.764
1995-03-22,267045472.247,90.698,31.249
1995-03-23,273511480.989,108.031,33.193
1995-03-24,280328720.611,114.234,35.331
1995-03-25,285450432.620,96.276,36.997
1995-03-26,288919444.992,78.306,38.155
1995-03-27,291274571.452,66.213,38.955
1995-03-28,292843406.413,57.651,39.493
1995-03-29,293845676.204,51.441,39.840
1995-03-30,294453490.098,47.086,40.052
1995-03-31,294775340.383,43.889,40.164
1995-04-01,294810660.495,40.585,40.176
1995-04-02,294582013.066,37.450,40.096
1995-04-03,294154748.648,35.002,39.948
1995-04-04,293612426.443,33.483,39.759
1995-04-05,292986973.598,32.304,39.543
1995-04-06,292388057.227,32.405,39.337
1995-04-07,292191865.862,36.998,39.269
1995-04-08,292802625.676,46.548,39.479
1995-04-09,294171150.580,55.793,39.953
1995-04-10,295786560.632,59.214,40.517
1995-04-11,296926401.916,54.111,40.919
1995-04-12,297419718.709,46.803,41.093
1995-04-13,297275518.829,39.373,41.042
1995-04-14,296927794.743,36.895,40.919
1995-04-15,297064490.938,42.550,40.967
1995-04-16,297572737.557,47.030,41.147
1995-04-17,297888712.291,44.916,41.259
1995-04-18,297680420.350,38.775,41.185
1995-04-19,297114496.856,34.435,40.985
1995-04-20,296559021.638,34.360,40.789
1995-04-21,296032905.476,34.515,40.604
1995-04-22,295262112.937,31.413,40.334
1995-04-23,294267393.501,28.474,39.987
1995-04-24,293082878.856,25.866,39.576
1995-04-25,291705951.577,23.166,39.102
1995-04-26,290181999.137,20.944,38.582
1995-04-27,290431214.384,41.551,38.667
1995-04-28,294266028.137,84.371,39.986
1995-04-29,299980255.742,108.143,42.006
1995-04-30,305676927.248,110.018,44.084
1995-05-01,310305366.705,99.390,45.820
1995-05-02,313624941.974,85.513,47.092
1995-05-03,315984594.622,75.320,48.009
1995-05-04,318873714.193,82.586,49.147
1995-05-05,321031850.728,74.987,50.008
1995-05-06,322489839.052,67.470,50.596
1995-05-07,324286872.814,72.124,51.325
1995-05-08,325454929.507,65.322,51.803
1995-05-09,325719946.404,54.979,51.911
1995-05-10,325439292.164,48.548,51.796
1995-05-11,324809775.071,44.252,51.538
1995-05-12,324036013.156,42.267,51.223
1995-05-13,323383980.100,43.411,50.958
1995-05-14,322965569.541,45.945,50.788
1995-05-15,322396427.310,43.971,50.558
1995-05-16,322504817.121,51.856,50.602
1995-05-17,324924360.024,79.589,51.585
1995-05-18,328000815.756,88.460,52.853
1995-05-19,329440621.377,70.118,53.453
1995-05-20,329398195.006,52.944,53.435
1995-05-21,328588903.371,43.731,53.098
1995-05-22,327669985.796,42.080,52.716
1995-05-23,327341747.043,48.781,52.580
1995-05-24,328315448.132,64.254,52.984
1995-05-25,328927746.826,60.326,53.239
1995-05-26,328388098.646,46.768,53.014
1995-05-27,327143152.012,38.089,52.498
1995-05-28,325564647.273,33.578,51.848
1995-05-29,323834366.119,31.114,51.141
1995-05-30,323237435.809,43.989,50.898
1995-05-31,323352753.503,52.280,50.945
1995-06-01,322901013.782,45.533,50.762
1995-06-02,322231608.530,42.743,50.491
1995-06-03,322634473.930,55.317,50.654
1995-06-04,326572251.059,97.838,52.262
1995-06-05,330685233.898,101.579,53.975
1995-06-06,333109158.458,83.055,55.001
1995-06-07,335308999.705,81.403,55.941
1995-06-08,339596884.109,107.432,57.804
1995-06-09,344516565.520,116.927,59.986
1995-06-10,348096769.824,103.043,61.605
1995-06-11,349563568.264,79.253,62.276
1995-06-12,349647074.394,63.281,62.315
1995-06-13,349894345.179,65.290,62.428
1995-06-14,351738538.515,84.624,63.279
1995-06-15,355284561.122,105.977,64.935
1995-06-16,358894681.917,108.431,66.647
1995-06-17,361151870.606,93.856,67.731
1995-06-18,362445485.346,83.330,68.357
1995-06-19,363802107.170,84.719,69.017
1995-06-20,364278360.758,74.762,69.250
1995-06-21,363857514.914,64.174,69.044
1995-06-22,362979748.244,58.457,68.617
1995-06-23,361722960.314,53.461,68.007
1995-06-24,360012538.261,47.386,67.183
1995-06-25,357853308.841,41.160,66.151
1995-06-26,355429080.452,36.945,65.003
1995-06-27,352872298.495,34.214,63.806
1995-06-28,350236898.389,32.084,62.586
1995-06-29,347508772.666,29.762,61.338
1995-06-30,344700546.621,27.566,60.069
1995-07-01,342035077.833,28.029,58.879
1995-07-02,340113649.427,35.792,58.031
1995-07-03,338590171.433,39.730,57.363
1995-07-04,336899414.065,37.059,56.628
1995-07-05,334958740.443,33.330,55.791
1995-07-06,332822698.533,30.156,54.879
