date,storage,inflow,outflow
1993-11-25,3299099421.489,41.470,77.940
1993-11-26,3295942939.582,41.223,77.757
1993-11-27,3292783287.058,41.004,77.574
1993-11-28,3289621473.884,40.797,77.392
1993-11-29,3286449022.113,40.491,77.209
1993-11-30,3283289701.164,40.462,77.028
1993-12-01,3280319916.354,42.486,76.858
1993-12-02,3277414563.920,43.065,76.692
1993-12-03,3274956436.356,48.102,76.552
1993-12-04,3272592407.191,49.056,76.418
1993-12-05,3270116387.432,47.619,76.277
1993-12-06,3267426798.839,44.995,76.124
1993-12-07,3264535227.339,42.494,75.961
1993-12-08,3261548583.819,41.225,75.792
1993-12-09,3258561041.001,41.046,75.624
1993-12-10,3255788585.351,43.380,75.469
1993-12-11,3252979173.764,42.795,75.311
1993-12-12,3250164923.416,42.581,75.154
1993-12-13,3247383902.382,42.811,74.998
1993-12-14,3244531784.206,41.829,74.840
1993-12-15,3241569194.367,40.386,74.675
1993-12-16,3238547376.430,39.533,74.508
1993-12-17,3235489459.338,38.946,74.338
1993-12-18,3232417532.522,38.614,74.169
1993-12-19,3229333535.876,38.305,73.999
1993-12-20,3226230370.503,37.913,73.829
1993-12-21,3223121367.921,37.675,73.659
1993-12-22,3220002890.353,37.395,73.488
1993-12-23,3216878634.945,37.158,73.318
1993-12-24,3213752694.169,36.968,73.148
1993-12-25,3210617015.708,36.686,72.978
1993-12-26,3207475710.121,36.451,72.808
1993-12-27,3204330727.332,36.239,72.639
1993-12-28,3201182253.711,36.029,72.469
1993-12-29,3198035101.542,35.875,72.300
1993-12-30,3194891283.141,35.745,72.132
1993-12-31,3191740004.353,35.491,71.964
1994-01-01,3188587583.487,35.310,71.796
1994-01-02,3185448712.751,35.300,71.629
1994-01-03,3182315165.960,35.195,71.463
1994-01-04,3179438824.755,38.020,71.311
1994-01-05,3176599876.370,38.303,71.162
1994-01-06,3173721960.197,37.701,71.010
1994-01-07,3170762525.291,36.602,70.855
1994-01-08,3167709442.372,35.358,70.695
1994-01-09,3164616054.465,34.730,70.534
1994-01-10,3161507484.381,34.393,70.372
1994-01-11,3158456635.177,34.903,70.213
1994-01-12,3155417962.393,34.886,70.056
1994-01-13,3152743038.178,38.958,69.918
1994-01-14,3150438627.696,43.127,69.799
1994-01-15,3148186819.021,43.620,69.683
1994-01-16,3145748117.572,41.332,69.558
1994-01-17,3143080091.041,38.541,69.421
1994-01-18,3140248889.554,36.507,69.276
1994-01-19,3137316497.145,35.187,69.126
1994-01-20,3134316657.691,34.253,68.974
1994-01-21,3131287413.049,33.759,68.820
1994-01-22,3128245579.890,33.459,68.666
1994-01-23,3125174902.244,32.971,68.511
1994-01-24,3122083323.823,32.573,68.355
1994-01-25,3118972249.685,32.191,68.199
1994-01-26,3115851474.514,31.922,68.043
1994-01-27,3112746545.579,31.951,67.887
1994-01-28,3109623574.935,31.586,67.732
1994-01-29,3106489864.145,31.306,67.576
1994-01-30,3103365570.938,31.261,67.421
1994-01-31,3100240329.251,31.095,67.267
1994-02-01,3097116842.454,30.962,67.113
1994-02-02,3093988493.558,30.752,66.959
1994-02-03,3090846318.659,30.438,66.805
1994-02-04,3087712028.869,30.376,66.652
1994-02-05,3084581889.205,30.271,66.500
1994-02-06,3081443628.119,30.025,66.347
1994-02-07,3078320284.179,30.046,66.196
1994-02-08,3075204591.729,29.984,66.045
1994-02-09,3072088652.938,29.831,65.895
1994-02-10,3068973069.237,29.685,65.745
1994-02-11,3065835207.636,29.277,65.595
1994-02-12,3062693803.208,29.086,65.445
1994-02-13,3059552559.360,28.938,65.295
1994-02-14,3056406516.634,28.733,65.146
1994-02-15,3053247964.833,28.439,64.996
1994-02-16,3050087475.675,28.267,64.847
1994-02-17,3046914977.575,27.979,64.698
1994-02-18,3043741065.677,27.813,64.548
1994-02-19,3040572385.673,27.726,64.400
1994-02-20,3037419911.088,27.766,64.253
1994-02-21,3034261776.785,27.553,64.106
1994-02-22,3031099835.449,27.363,63.959
1994-02-23,3027945398.478,27.304,63.813
1994-02-24,3024808915.152,27.367,63.669
1994-02-25,3021673066.030,27.230,63.524
1994-02-26,3018542200.890,27.144,63.381
1994-02-27,3015399034.192,26.858,63.237
1994-02-28,3012235616.506,26.479,63.093
1994-03-01,3009099642.351,26.654,62.950
1994-03-02,3006286346.616,30.262,62.823
1994-03-03,3003932957.738,35.478,62.716
1994-03-04,3002567459.851,46.850,62.655
1994-03-05,3002171383.732,58.053,62.637
1994-03-06,3001885914.111,59.320,62.624
1994-03-07,3001315643.726,55.998,62.598
1994-03-08,3000392460.981,51.872,62.557
1994-03-09,2999158609.433,48.221,62.501
1994-03-10,2997650329.859,44.977,62.434
1994-03-11,2995927705.441,42.419,62.356
1994-03-12,2994136427.516,41.544,62.276
1994-03-13,2992237982.939,40.218,62.191
1994-03-14,2990381487.212,40.621,62.108
1994-03-15,2988699795.260,42.569,62.034
1994-03-16,2987211309.710,44.739,61.967
1994-03-17,2986415660.483,52.723,61.932
1994-03-18,2986005012.100,57.161,61.914
1994-03-19,2985828846.196,59.867,61.906
1994-03-20,2985256277.022,55.254,61.881
1994-03-21,2984272065.965,50.446,61.837
1994-03-22,2983003070.806,47.093,61.781
1994-03-23,2981525913.551,44.619,61.715
1994-03-24,2979897633.109,42.798,61.644
1994-03-25,2978119567.090,40.986,61.565
1994-03-26,2976186202.244,39.103,61.480
1994-03-27,2974127720.359,37.565,61.390
1994-03-28,2971942098.055,35.997,61.294
1994-03-29,2969806438.956,36.482,61.201
1994-03-30,2967623057.655,35.835,61.105
1994-03-31,2965424935.976,35.568,61.010
1994-04-01,2963291689.372,36.227,60.917
1994-04-02,2961481421.837,39.886,60.838
1994-04-03,2960069235.924,44.433,60.777
1994-04-04,2959444586.891,53.521,60.750
1994-04-05,2959343829.031,59.580,60.746
1994-04-06,2959653162.525,64.340,60.759
1994-04-07,2959742946.528,61.802,60.763
1994-04-08,2959489124.113,57.815,60.752
1994-04-09,2958926440.478,54.215,60.728
1994-04-10,2958181846.637,52.078,60.696
1994-04-11,2957471730.400,52.446,60.665
1994-04-12,2956885450.030,53.854,60.640
1994-04-13,2956832205.443,60.021,60.638
1994-04-14,2957238890.755,65.362,60.655
1994-04-15,2957944860.466,68.856,60.686
1994-04-16,2958383049.168,65.776,60.704
1994-04-17,2958561312.260,62.775,60.712
1994-04-18,2959030607.443,66.164,60.732
1994-04-19,2960854913.929,81.926,60.811
1994-04-20,2964447844.670,102.552,60.967
1994-04-21,2968973802.852,113.548,61.164
1994-04-22,2974191798.430,121.786,61.393
1994-04-23,2980874608.746,139.034,61.687
1994-04-24,2985877434.581,154.118,96.215
1994-04-25,2991937067.357,166.686,96.551
1994-04-26,2998289363.956,170.426,96.904
1994-04-27,3004519069.253,169.353,97.250
1994-04-28,3009965094.586,160.585,97.552
1994-04-29,3014639436.148,151.913,97.812
1994-04-30,3021576327.375,143.808,63.520
1994-05-01,3027853112.537,136.457,63.809
1994-05-02,3033677265.512,131.488,64.079
1994-05-03,3039411814.133,130.718,64.346
1994-05-04,3045108455.923,130.546,64.613
1994-05-05,3050750874.156,130.184,64.878
1994-05-06,3056159590.262,127.735,65.134
1994-05-07,3061363934.339,125.617,65.382
1994-05-08,3066699960.717,127.396,65.636
1994-05-09,3072379111.775,131.640,65.909
1994-05-10,3078765939.404,140.139,66.217
1994-05-11,3082845685.334,148.818,101.599
1994-05-12,3087743558.404,158.559,101.871
1994-05-13,3093670449.581,170.798,102.200
1994-05-14,3100657560.954,183.457,102.588
1994-05-15,3108433097.621,193.014,103.019
1994-05-16,3116326290.380,194.814,103.458
1994-05-17,3124290402.232,196.077,103.900
1994-05-18,3132787449.468,202.717,104.372
1994-05-19,3141098095.857,201.021,104.833
1994-05-20,3149656350.417,204.362,105.308
1994-05-21,3158467480.096,207.778,105.797
1994-05-22,3167506373.106,210.916,106.299
1994-05-23,3176338565.000,209.014,106.790
1994-05-24,3184841478.536,205.675,107.262
1994-05-25,3193019523.322,202.369,107.716
1994-05-26,3200971158.251,200.190,108.157
1994-05-27,3208840375.485,199.673,108.594
1994-05-28,3216768416.046,200.794,109.034
1994-05-29,3224767209.332,202.057,109.478
1994-05-30,3232731426.803,202.099,109.921
1994-05-31,3240301719.728,197.960,110.341
1994-06-01,3247588055.062,195.078,110.745
1994-06-02,3254524460.231,191.413,111.131
1994-06-03,3261102717.283,187.633,111.496
1994-06-04,3267451367.649,185.328,111.848
1994-06-05,3273483284.312,181.997,112.183
1994-06-06,3279298091.154,179.807,112.506
1994-06-07,3285097347.572,179.949,112.828
1994-06-08,3290410260.171,174.615,113.123
1994-06-09,3295335714.802,170.404,113.396
1994-06-10,3299789831.687,165.196,113.644
1994-06-11,3303692656.990,159.032,113.860
1994-06-12,3306944153.557,151.674,114.041
1994-06-13,3312737906.544,145.792,78.735
1994-06-14,3318240141.521,142.741,79.058
1994-06-15,3323849882.172,144.316,79.388
1994-06-16,3326683466.203,147.933,115.137
1994-06-17,3329486066.866,147.730,115.292
1994-06-18,3334996686.968,143.830,80.050
1994-06-19,3340290449.731,141.636,80.366
1994-06-20,3345256284.476,138.138,80.663
1994-06-21,3349749762.249,132.941,80.933
1994-06-22,3353668484.267,126.525,81.169
1994-06-23,3357093340.598,121.016,81.376
1994-06-24,3360106279.758,116.431,81.559
1994-06-25,3362682861.413,111.537,81.715
1994-06-26,3364843478.697,106.854,81.847
1994-06-27,3367271082.124,110.092,81.995
1994-06-28,3369429918.824,107.113,82.126
1994-06-29,3371292248.242,103.795,82.240
1994-06-30,3372685509.138,98.451,82.325
1994-07-01,3373590737.610,92.858,82.381
1994-07-02,3374045308.436,87.670,82.409
1994-07-03,3374261609.420,84.925,82.422
1994-07-04,3374353362.871,83.490,82.428
1994-07-05,3374364790.220,82.561,82.428
1994-07-06,3374077825.082,79.089,82.411
1994-07-07,3373417357.519,74.726,82.370
1994-07-08,3372467101.949,71.314,82.312
1994-07-09,3371378080.942,69.641,82.246
1994-07-10,3369973109.801,65.898,82.160
1994-07-11,3368279544.839,62.455,82.056
1994-07-12,3366413076.611,60.340,81.942
1994-07-13,3364378352.232,58.269,81.819
1994-07-14,3362167321.841,56.093,81.684
1994-07-15,3359830135.281,54.492,81.542
1994-07-16,3357359830.517,52.801,81.393
1994-07-17,3354792367.662,51.521,81.237
1994-07-18,3352233465.434,51.466,81.083
1994-07-19,3349545289.635,49.808,80.921
1994-07-20,3346734609.247,48.221,80.752
1994-07-21,3343727675.009,45.769,80.571
1994-07-22,3340517046.875,43.219,80.379
1994-07-23,3337166857.573,41.404,80.179
1994-07-24,3333719872.596,40.078,79.974
1994-07-25,3330258064.974,39.701,79.768
1994-07-26,3326769293.264,39.182,79.561
1994-07-27,3323299526.345,39.197,79.356
1994-07-28,3319868918.630,39.447,79.154
1994-07-29,3316359329.132,38.327,78.947
1994-07-30,3312788079.001,37.404,78.738
1994-07-31,3309253053.150,37.616,78.531
1994-08-01,3305624032.432,36.316,78.319
1994-08-02,3301994652.584,36.101,78.108
1994-08-03,3298381183.052,36.075,77.898
1994-08-04,3294768665.923,35.877,77.689
1994-08-05,3291204589.971,36.232,77.483
1994-08-06,3287595250.005,35.501,77.275
1994-08-07,3283946116.368,34.830,77.066
1994-08-08,3280313622.811,34.815,76.858
1994-08-09,3276702521.794,34.856,76.652
1994-08-10,3273147222.866,35.300,76.449
1994-08-11,3269559398.788,34.720,76.245
1994-08-12,3265927311.478,34.002,76.040
1994-08-13,3262314760.736,34.024,75.836
1994-08-14,3258713228.553,33.948,75.633
1994-08-15,3255103937.634,33.656,75.430
1994-08-16,3251469825.772,33.165,75.227
1994-08-17,3247833783.137,32.940,75.024
1994-08-18,3244209974.488,32.880,74.822
1994-08-19,3240599917.495,32.838,74.621
1994-08-20,3237002663.881,32.787,74.422
1994-08-21,3233416427.679,32.717,74.224
1994-08-22,3229823205.214,32.438,74.026
1994-08-23,3226245433.768,32.420,73.830
1994-08-24,3222730100.180,32.951,73.637
1994-08-25,3219241375.349,33.068,73.447
1994-08-26,3215798808.186,33.415,73.259
1994-08-27,3212358925.542,33.259,73.073
1994-08-28,3208867938.933,32.479,72.884
1994-08-29,3205367362.400,32.179,72.695
1994-08-30,3201865287.060,31.973,72.506
1994-08-31,3198419793.815,32.443,72.321
1994-09-01,3195063981.506,33.301,72.141
1994-09-02,3191707883.979,33.118,71.962
1994-09-03,3188311812.139,32.475,71.781
1994-09-04,3184964267.648,32.859,71.604
1994-09-05,3182022475.749,37.399,71.448
1994-09-06,3179279829.258,39.559,71.303
1994-09-07,3176583214.288,39.950,71.161
1994-09-08,3173711574.699,37.773,71.010
1994-09-09,3170681245.119,35.777,70.851
1994-09-10,3167549956.119,34.445,70.687
1994-09-11,3164408686.359,34.166,70.523
1994-09-12,3161261847.446,33.937,70.359
1994-09-13,3158069129.326,33.240,70.193
1994-09-14,3154875168.041,33.061,70.028
1994-09-15,3151670039.017,32.766,69.862
1994-09-16,3148508469.083,33.107,69.699
1994-09-17,3145363992.901,33.143,69.538
1994-09-18,3142235044.502,33.163,69.377
1994-09-19,3139090887.115,32.826,69.217
1994-09-20,3135937253.579,32.556,69.056
1994-09-21,3132777606.176,32.325,68.895
1994-09-22,3129619228.559,32.180,68.735
1994-09-23,3126461062.801,32.023,68.576
1994-09-24,3123301066.269,31.842,68.416
1994-09-25,3120148603.643,31.771,68.258
1994-09-26,3117009351.950,31.767,68.101
1994-09-27,3113858587.518,31.476,67.943
1994-09-28,3110691582.288,31.130,67.785
1994-09-29,3107545413.019,31.215,67.629
1994-09-30,3104511534.824,32.364,67.478
1994-10-01,3101492477.073,32.386,67.329
1994-10-02,3098440213.432,31.851,67.178
1994-10-03,3095889598.117,37.532,67.053
1994-10-04,3093970373.087,44.745,66.958
1994-10-05,3092312619.299,47.690,66.877
1994-10-06,3090382962.099,44.449,66.783
1994-10-07,3088279158.011,42.330,66.680
1994-10-08,3086089231.728,41.227,66.573
1994-10-09,3083859719.733,40.660,66.465
1994-10-10,3081481688.191,38.825,66.349
1994-10-11,3078935609.941,36.757,66.226
1994-10-12,3076755182.276,40.884,66.120
1994-10-13,3074865476.581,44.157,66.029
1994-10-14,3073355842.389,48.483,65.956
1994-10-15,3071957278.241,49.702,65.889
1994-10-16,3070591767.241,50.019,65.823
1994-10-17,3069088611.057,48.353,65.751
1994-10-18,3067339729.908,45.425,65.667
1994-10-19,3065372806.059,42.808,65.573
1994-10-20,3063346252.068,42.021,65.476
1994-10-21,3061470480.963,43.676,65.387
1994-10-22,3059943155.775,47.636,65.314
1994-10-23,3058658640.212,50.386,65.253
1994-10-24,3057517205.720,51.987,65.199
1994-10-25,3056127419.092,49.047,65.133
1994-10-26,3054457810.709,45.729,65.053
1994-10-27,3052622059.958,43.719,64.967
1994-10-28,3052446708.880,62.929,64.958
1994-10-29,3053624494.174,78.646,65.014
1994-10-30,3055852090.312,90.902,65.120
1994-10-31,3057582186.966,85.226,65.202
1994-11-01,3058931637.712,80.884,65.266
1994-11-02,3060882773.303,87.941,65.359
1994-11-03,3062372643.943,82.674,65.430
1994-11-04,3063098313.153,73.863,65.464
1994-11-05,3063356926.015,68.470,65.477
1994-11-06,3063239991.098,64.118,65.471
1994-11-07,3062812586.269,60.504,65.451
1994-11-08,3062105352.219,57.231,65.417
1994-11-09,3061135671.219,54.148,65.371
1994-11-10,3059956801.600,51.670,65.315
1994-11-11,3058632295.994,49.922,65.252
1994-11-12,3057164136.728,48.189,65.182
1994-11-13,3055552695.192,46.454,65.105
1994-11-14,3053793984.639,44.667,65.022
1994-11-15,3051894589.807,42.949,64.932
1994-11-16,3049888911.311,41.624,64.838
1994-11-17,3047794953.199,40.503,64.739
1994-11-18,3045631513.787,39.597,64.637
1994-11-19,3043417150.388,38.904,64.533
1994-11-20,3041150018.815,38.187,64.427
1994-11-21,3038821465.553,37.367,64.318
1994-11-22,3036461852.510,36.898,64.208
1994-11-23,3034086557.745,36.606,64.098
1994-11-24,3031693359.482,36.288,63.987
1994-11-25,3029271602.210,35.845,63.875
1994-11-26,3026835929.645,35.571,63.762
1994-11-27,3024397484.791,35.427,63.650
1994-11-28,3021944939.702,35.151,63.537
1994-11-29,3019477131.286,34.861,63.424
1994-11-30,3017008141.834,34.734,63.311
1994-12-01,3015033748.957,40.369,63.220
1994-12-02,3013824209.703,49.166,63.165
1994-12-03,3012494822.071,47.718,63.105
1994-12-04,3010842339.823,43.904,63.029
1994-12-05,3008972752.784,41.306,62.945
1994-12-06,3006945503.219,39.389,62.853
1994-12-07,3004811966.778,38.062,62.756
1994-12-08,3002589622.850,36.934,62.656
1994-12-09,3000301268.605,36.067,62.553
1994-12-10,2997959662.179,35.346,62.447
1994-12-11,2995581823.078,34.819,62.341
1994-12-12,2993185487.590,34.498,62.234
1994-12-13,2990766926.831,34.133,62.126
1994-12-14,2988332607.577,33.842,62.017
1994-12-15,2985875544.558,33.470,61.908
1994-12-16,2983406457.434,33.221,61.799
1994-12-17,2980930455.956,33.032,61.689
1994-12-18,2978451339.224,32.886,61.580
1994-12-19,2976168458.720,35.057,61.479
1994-12-20,2974104328.526,37.498,61.389
1994-12-21,2972036716.389,37.367,61.298
1994-12-22,2969834234.317,35.710,61.202
1994-12-23,2967519551.866,34.310,61.101
1994-12-24,2965132535.048,33.369,60.997
1994-12-25,2962698661.910,32.721,60.891
1994-12-26,2960240353.249,32.332,60.785
1994-12-27,2957765846.158,32.038,60.678
1994-12-28,2955582405.211,35.312,60.584
1994-12-29,2953595366.581,37.500,60.498
1994-12-30,2951466087.926,35.762,60.407
1994-12-31,2949165618.983,33.682,60.308
1995-01-01,2946780229.689,32.598,60.206
1995-01-02,2944344720.822,31.914,60.103
1995-01-03,2941881015.513,31.483,59.998
1995-01-04,2939398792.370,31.163,59.893
1995-01-05,2936901599.417,30.884,59.787
1995-01-06,2934392687.300,30.643,59.681
1995-01-07,2931875148.227,30.437,59.575
1995-01-08,2929337221.399,30.094,59.469
1995-01-09,2926782804.318,29.797,59.362
1995-01-10,2924228323.312,29.689,59.255
1995-01-11,2921756461.517,30.543,59.152
1995-01-12,2919503949.897,32.988,59.058
1995-01-13,2917279905.054,33.225,58.966
1995-01-14,2914989763.498,32.365,58.872
1995-01-15,2912713557.403,32.433,58.778
1995-01-16,2910396987.322,31.870,58.682
1995-01-17,2907993675.744,30.768,58.584
1995-01-18,2905527600.032,29.940,58.483
1995-01-19,2903028876.423,29.460,58.381
1995-01-20,2900513403.412,29.164,58.278
1995-01-21,2897985193.598,28.914,58.176
1995-01-22,2895455150.394,28.790,58.073
1995-01-23,2892908524.568,28.495,57.970
1995-01-24,2890347958.191,28.231,57.867
1995-01-25,2887788051.924,28.136,57.764
1995-01-26,2885215295.388,27.884,57.661
1995-01-27,2882625686.987,27.585,57.558
1995-01-28,2880027327.351,27.381,57.454
1995-01-29,2877422683.760,27.204,57.351
1995-01-30,2874830635.269,27.247,57.248
1995-01-31,2872407087.374,29.102,57.152
1995-02-01,2870552835.753,35.618,57.079
1995-02-02,2869479091.388,44.609,57.037
1995-02-03,2868921717.606,50.564,57.015
1995-02-04,2868234708.316,49.037,56.988
1995-02-05,2867226719.708,45.282,56.949
1995-02-06,2865979927.827,42.469,56.900
1995-02-07,2864552660.599,40.325,56.844
1995-02-08,2862961766.064,38.368,56.782
1995-02-09,2861220872.575,36.565,56.714
1995-02-10,2859372605.069,35.250,56.642
1995-02-11,2857408681.214,33.835,56.566
1995-02-12,2855358982.745,32.763,56.486
1995-02-13,2853248071.624,31.973,56.404
1995-02-14,2851073800.629,31.155,56.321
1995-02-15,2848834441.448,30.316,56.234
1995-02-16,2846543331.326,29.629,56.146
1995-02-17,2844193990.135,28.865,56.057
1995-02-18,2841830593.901,28.612,55.966
1995-02-19,2839695148.112,31.169,55.885
1995-02-20,2838373092.943,40.533,55.835
1995-02-21,2837818438.812,49.394,55.814
