date,storage,inflow,outflow
1988-08-16,1007983499.366,8.759,16.418
1988-08-17,1007323718.159,8.765,16.402
1988-08-18,1006674024.149,8.866,16.386
1988-08-19,1006029792.907,8.914,16.370
1988-08-20,1005386463.151,8.909,16.355
1988-08-21,1004747004.944,8.938,16.339
1988-08-22,1004133711.059,9.226,16.325
1988-08-23,1003550340.759,9.558,16.310
1988-08-24,1002957782.847,9.438,16.296
1988-08-25,1002346283.434,9.204,16.281
1988-08-26,1001721424.995,9.034,16.266
1988-08-27,1001093489.495,8.984,16.251
1988-08-28,1000482953.180,9.170,16.237
1988-08-29,999896378.843,9.434,16.223
1988-08-30,999295930.554,9.259,16.208
1988-08-31,998671472.275,8.966,16.193
1988-09-01,998038576.005,8.853,16.178
1988-09-02,997407241.057,8.856,16.163
1988-09-03,996776295.912,8.846,16.148
1988-09-04,996142215.835,8.794,16.133
1988-09-05,995506884.302,8.765,16.118
1988-09-06,994871217.819,8.746,16.103
1988-09-07,994229997.911,8.666,16.088
1988-09-08,993586932.260,8.630,16.073
1988-09-09,992964536.885,8.854,16.058
1988-09-10,992367355.311,9.132,16.044
1988-09-11,991799875.484,9.463,16.031
1988-09-12,991330981.406,10.593,16.020
1988-09-13,990983484.418,11.990,16.012
1988-09-14,990671473.685,12.393,16.004
1988-09-15,990390246.764,12.743,15.998
1988-09-16,990106518.454,12.707,15.991
1988-09-17,989788312.387,12.301,15.984
1988-09-18,989481768.072,12.428,15.976
1988-09-19,989343861.511,14.377,15.973
1988-09-20,989392032.325,16.532,15.974
1988-09-21,989444305.172,16.581,15.975
1988-09-22,989466491.895,16.233,15.976
1988-09-23,989417842.546,15.412,15.975
1988-09-24,989297491.123,14.579,15.972
1988-09-25,989111376.477,13.814,15.968
1988-09-26,988851922.353,12.959,15.962
1988-09-27,988534210.466,12.277,15.954
1988-09-28,988184984.226,11.904,15.946
1988-09-29,987821017.115,11.725,15.938
1988-09-30,987425403.289,11.350,15.928
1988-10-01,987005422.745,11.058,15.919
1988-10-02,986577342.827,10.954,15.909
1988-10-03,986147551.138,10.924,15.899
1988-10-04,985715472.585,10.888,15.889
1988-10-05,985277498.008,10.809,15.878
1988-10-06,984836820.148,10.768,15.868
1988-10-07,984396642.604,10.763,15.858
1988-10-08,983950798.255,10.688,15.848
1988-10-09,983493365.047,10.543,15.837
1988-10-10,983023735.664,10.391,15.826
1988-10-11,982546615.590,10.293,15.815
1988-10-12,982069796.520,10.286,15.804
1988-10-13,981591138.403,10.253,15.793
1988-10-14,981110169.636,10.216,15.782
1988-10-15,980632395.201,10.242,15.771
1988-10-16,980182296.886,10.552,15.761
1988-10-17,979819912.358,11.558,15.753
1988-10-18,979548896.469,12.610,15.746
1988-10-19,979298144.835,12.838,15.741
1988-10-20,979054889.730,12.920,15.735
1988-10-21,978813286.993,12.933,15.730
1988-10-22,978555638.767,12.742,15.724
1988-10-23,978262186.599,12.321,15.717
1988-10-24,977931534.655,11.883,15.709
1988-10-25,977580113.451,11.634,15.701
1988-10-26,977216974.319,11.490,15.693
1988-10-27,976846494.324,11.397,15.685
1988-10-28,976482854.951,11.468,15.676
1988-10-29,976135622.450,11.650,15.669
1988-10-30,975812568.061,11.922,15.661
1988-10-31,975504072.384,12.084,15.654
1988-11-01,975190471.732,12.018,15.647
1988-11-02,974860410.389,11.819,15.640
1988-11-03,974504615.673,11.514,15.632
1988-11-04,974129276.923,11.279,15.623
1988-11-05,973745848.690,11.177,15.614
1988-11-06,973370411.063,11.261,15.606
1988-11-07,972987615.860,11.167,15.597
1988-11-08,972586973.695,10.951,15.588
1988-11-09,972206219.243,11.173,15.580
1988-11-10,971848279.662,11.429,15.572
1988-11-11,971500882.389,11.543,15.564
1988-11-12,971158427.224,11.592,15.556
1988-11-13,970811866.906,11.537,15.548
1988-11-14,970462390.249,11.496,15.540
1988-11-15,970117151.075,11.537,15.533
1988-11-16,969779227.824,11.614,15.525
1988-11-17,969445009.954,11.649,15.518
1988-11-18,969111523.406,11.650,15.510
1988-11-19,968775472.175,11.613,15.503
1988-11-20,968437291.881,11.581,15.495
1988-11-21,968098555.580,11.567,15.488
1988-11-22,967756400.886,11.520,15.480
1988-11-23,967436272.871,11.768,15.473
1988-11-24,967164749.226,12.324,15.467
1988-11-25,966928413.144,12.726,15.461
1988-11-26,966697980.713,12.789,15.456
1988-11-27,966477122.582,12.895,15.451
1988-11-28,966272969.015,13.084,15.447
1988-11-29,966067326.850,13.062,15.442
1988-11-30,965837320.737,12.775,15.437
1988-12-01,965577271.111,12.422,15.431
1988-12-02,965283777.139,12.028,15.425
1988-12-03,964958997.888,11.659,15.418
1988-12-04,964623387.231,11.526,15.410
1988-12-05,964292737.752,11.576,15.403
1988-12-06,963964668.049,11.599,15.396
1988-12-07,963642104.743,11.655,15.389
1988-12-08,963330193.775,11.772,15.382
1988-12-09,963021153.253,11.798,15.375
1988-12-10,962714709.974,11.821,15.368
1988-12-11,962412566.064,11.864,15.361
1988-12-12,962115282.122,11.914,15.355
1988-12-13,961809231.873,11.806,15.348
1988-12-14,961497622.278,11.735,15.341
1988-12-15,961195175.356,11.834,15.335
1988-12-16,960900027.900,11.912,15.328
1988-12-17,960612122.601,11.990,15.322
1988-12-18,960327607.872,12.023,15.316
1988-12-19,960048193.066,12.075,15.309
1988-12-20,959794099.357,12.363,15.304
1988-12-21,959564519.770,12.642,15.299
1988-12-22,959327939.953,12.556,15.294
1988-12-23,959079810.929,12.416,15.288
1988-12-24,958826311.536,12.349,15.283
1988-12-25,958566778.962,12.273,15.277
1988-12-26,958292979.987,12.102,15.271
1988-12-27,958000974.210,11.885,15.265
1988-12-28,957695478.194,11.722,15.258
1988-12-29,957378448.605,11.582,15.251
1988-12-30,957048500.988,11.425,15.244
1988-12-31,956707754.688,11.293,15.237
1989-01-01,956357773.105,11.178,15.229
1989-01-02,956002522.717,11.110,15.221
1989-01-03,955638830.644,11.004,15.213
1989-01-04,955261356.691,10.836,15.205
1989-01-05,954929173.551,11.353,15.198
1989-01-06,954688221.774,12.404,15.193
1989-01-07,954456291.921,12.503,15.188
1989-01-08,954214998.059,12.390,15.182
1989-01-09,953973515.965,12.382,15.177
1989-01-10,953721919.627,12.260,15.172
1989-01-11,953445489.338,11.966,15.166
1989-01-12,953142356.461,11.651,15.159
1989-01-13,952814036.317,11.352,15.152
1989-01-14,952459600.723,11.042,15.145
1989-01-15,952081771.037,10.763,15.136
1989-01-16,951693431.127,10.633,15.128
1989-01-17,951304914.111,10.623,15.120
1989-01-18,950975777.050,11.303,15.113
1989-01-19,950758240.148,12.590,15.108
1989-01-20,950580206.963,13.044,15.104
1989-01-21,950377156.972,12.750,15.100
1989-01-22,950130189.215,12.236,15.095
1989-01-23,949841471.539,11.747,15.088
1989-01-24,949527060.995,11.443,15.082
1989-01-25,949198293.433,11.269,15.075
1989-01-26,948855833.016,11.104,15.067
1989-01-27,948494064.280,10.872,15.060
1989-01-28,948118826.195,10.709,15.052
1989-01-29,947743303.316,10.697,15.044
1989-01-30,947358535.074,10.582,15.035
1989-01-31,946949031.556,10.287,15.027
1989-02-01,946518450.882,10.034,15.017
1989-02-02,946098869.681,10.152,15.009
1989-02-03,945707912.198,10.475,15.000
1989-02-04,945343895.504,10.779,14.993
1989-02-05,944993833.505,10.934,14.985
1989-02-06,944641003.689,10.894,14.978
1989-02-07,944271387.524,10.692,14.970
1989-02-08,943882539.818,10.461,14.962
1989-02-09,943481428.823,10.311,14.953
1989-02-10,943069378.399,10.175,14.945
1989-02-11,942641409.880,9.982,14.935
1989-02-12,942199202.902,9.808,14.926
1989-02-13,941746409.813,9.676,14.917
1989-02-14,941287130.796,9.591,14.907
1989-02-15,940827533.611,9.578,14.897
1989-02-16,940367803.344,9.567,14.888
1989-02-17,939907383.048,9.549,14.878
1989-02-18,939446155.758,9.530,14.868
1989-02-19,938984106.483,9.511,14.859
1989-02-20,938518900.273,9.465,14.849
1989-02-21,938046175.283,9.368,14.839
1989-02-22,937559465.307,9.196,14.829
1989-02-23,937061329.980,9.053,14.819
1989-02-24,936600287.057,9.473,14.809
1989-02-25,936204666.537,10.222,14.801
1989-02-26,935804207.278,10.158,14.793
1989-02-27,935379012.539,9.863,14.784
1989-02-28,934925582.634,9.527,14.775
1989-03-01,934451850.700,9.282,14.765
1989-03-02,933973803.997,9.222,14.755
1989-03-03,933496097.026,9.216,14.745
1989-03-04,933015931.218,9.178,14.735
1989-03-05,932534908.951,9.158,14.725
1989-03-06,932053589.624,9.145,14.715
1989-03-07,931556563.821,8.953,14.705
1989-03-08,931036176.140,8.672,14.695
1989-03-09,930507063.156,8.560,14.684
1989-03-10,930011245.185,8.935,14.674
1989-03-11,929591565.822,9.808,14.665
1989-03-12,929249888.009,10.704,14.658
1989-03-13,928934331.335,10.999,14.652
1989-03-14,928642132.704,11.264,14.646
1989-03-15,928387274.786,11.691,14.641
1989-03-16,928121340.906,11.557,14.635
1989-03-17,927812774.520,11.057,14.629
1989-03-18,927458044.622,10.516,14.622
1989-03-19,927060862.453,10.017,14.614
1989-03-20,926627200.048,9.586,14.605
1989-03-21,926164171.968,9.236,14.595
1989-03-22,925679885.015,8.980,14.586
1989-03-23,925186952.954,8.870,14.576
1989-03-24,924693699.934,8.857,14.566
1989-03-25,924189165.670,8.716,14.556
1989-03-26,923680022.823,8.653,14.545
1989-03-27,923219023.825,9.200,14.536
1989-03-28,922835630.468,10.091,14.528
1989-03-29,922428250.457,9.805,14.520
1989-03-30,921984255.961,9.373,14.511
1989-03-31,921547830.974,9.451,14.503
1989-04-01,921138067.992,9.752,14.494
1989-04-02,920745330.987,9.941,14.487
1989-04-03,920353044.404,9.938,14.479
1989-04-04,919935496.926,9.638,14.470
1989-04-05,919482927.759,9.223,14.461
1989-04-06,919009512.886,8.973,14.452
1989-04-07,918535137.943,8.952,14.443
1989-04-08,918057795.646,8.908,14.433
1989-04-09,917580596.891,8.901,14.424
1989-04-10,917157152.516,9.514,14.415
1989-04-11,916820263.523,10.509,14.409
1989-04-12,916556038.507,11.345,14.403
1989-04-13,916304933.843,11.492,14.399
1989-04-14,916016123.888,11.050,14.393
1989-04-15,915674431.411,10.431,14.386
1989-04-16,915297248.097,10.013,14.379
1989-04-17,914951212.577,10.367,14.372
1989-04-18,914693983.822,11.390,14.367
1989-04-19,914500785.701,12.127,14.363
1989-04-20,914363755.425,12.774,14.360
1989-04-21,914272395.622,13.301,14.359
1989-04-22,914189229.326,13.394,14.357
1989-04-23,914169436.429,14.127,14.356
1989-04-24,914311083.653,15.999,14.359
1989-04-25,914626576.686,18.017,14.365
1989-04-26,915111911.310,19.992,14.375
1989-04-27,915735203.394,21.601,14.387
1989-04-28,916518693.917,23.471,14.403
1989-04-29,917424811.263,24.908,14.421
1989-04-30,918238996.742,23.860,14.437
1989-05-01,919001115.418,23.273,14.452
1989-05-02,919734533.492,22.955,14.466
1989-05-03,920407402.216,22.268,14.480
1989-05-04,921004678.203,21.405,14.492
1989-05-05,921537030.144,20.664,14.502
1989-05-06,922068523.897,20.665,14.513
1989-05-07,922646243.936,21.211,14.525
1989-05-08,923301150.276,22.118,14.538
1989-05-09,924107972.215,23.892,14.554
1989-05-10,925215430.418,27.394,14.576
1989-05-11,926662712.510,31.357,14.606
1989-05-12,928303548.559,33.630,14.639
1989-05-13,930096523.503,35.427,14.675
1989-05-14,932043639.831,37.251,14.715
1989-05-15,934043698.834,37.905,14.756
1989-05-16,935967841.171,37.066,14.796
1989-05-17,937774530.781,35.744,14.834
1989-05-18,939473995.421,34.539,14.869
1989-05-19,941120646.619,33.962,14.904
1989-05-20,942750937.286,33.807,14.938
1989-05-21,944339038.882,33.352,14.971
1989-05-22,945869261.291,32.715,15.004
1989-05-23,947324366.124,31.876,15.035
1989-05-24,948685638.938,30.819,15.064
1989-05-25,949994028.137,30.235,15.092
1989-05-26,951273478.266,29.927,15.119
1989-05-27,952517205.856,29.541,15.146
1989-05-28,953719553.136,29.088,15.172
1989-05-29,954942700.196,29.355,15.198
1989-05-30,956545774.438,33.787,15.233
1989-05-31,958511189.982,38.024,15.276
1989-06-01,960293962.694,35.949,15.315
1989-06-02,961873125.340,33.627,15.350
1989-06-03,963294061.235,31.827,15.381
1989-06-04,964618471.825,30.739,15.410
1989-06-05,965913564.509,30.428,15.439
1989-06-06,967225514.938,30.653,15.468
1989-06-07,968588992.176,31.279,15.499
1989-06-08,970023187.518,32.130,15.531
1989-06-09,971522401.542,32.916,15.564
1989-06-10,973026437.515,33.006,15.598
1989-06-11,974576718.998,33.576,15.633
1989-06-12,976451781.962,37.378,15.676
1989-06-13,976794509.766,40.535,36.569
1989-06-14,978860928.445,39.648,15.731
1989-06-15,980845959.848,38.751,15.776
1989-06-16,982695597.456,37.227,15.819
1989-06-17,984372294.510,35.264,15.857
1989-06-18,985871608.127,33.245,15.892
1989-06-19,987210483.354,31.420,15.923
1989-06-20,988417284.744,29.919,15.951
1989-06-21,989542895.581,29.006,15.978
1989-06-22,990615834.075,28.421,16.003
1989-06-23,991620457.331,27.654,16.027
1989-06-24,992572204.574,27.064,16.049
1989-06-25,993482612.801,26.608,16.070
1989-06-26,994343045.459,26.049,16.091
1989-06-27,995169104.393,25.671,16.110
1989-06-28,995941344.624,25.067,16.129
1989-06-29,996665245.510,24.524,16.146
1989-06-30,997321727.995,23.759,16.161
1989-07-01,997891028.507,22.764,16.175
1989-07-02,998408391.520,22.175,16.187
1989-07-03,998895823.197,21.840,16.199
1989-07-04,999326379.425,21.192,16.209
1989-07-05,999690830.195,20.436,16.218
1989-07-06,999999554.438,19.798,16.225
1989-07-07,1000262375.314,19.273,16.231
1989-07-08,1000470299.547,18.643,16.236
1989-07-09,1000617430.692,17.943,16.240
1989-07-10,1000760619.377,17.901,16.243
1989-07-11,1000934405.350,18.259,16.248
1989-07-12,1001078128.838,17.915,16.251
1989-07-13,1001173159.128,17.353,16.253
1989-07-14,1001363267.444,18.458,16.258
1989-07-15,1001847522.539,21.874,16.269
1989-07-16,1002470391.938,23.494,16.284
1989-07-17,1003069008.574,23.227,16.299
1989-07-18,1003600250.728,22.460,16.312
1989-07-19,1003986348.684,20.790,16.321
1989-07-20,1004193762.429,18.727,16.326
1989-07-21,1004261852.434,17.116,16.328
1989-07-22,1004251107.566,16.203,16.327
1989-07-23,1004203810.440,15.779,16.326
1989-07-24,1004125572.433,15.419,16.324
1989-07-25,1004019794.601,15.098,16.322
1989-07-26,1003889413.923,14.810,16.319
1989-07-27,1003741818.823,14.607,16.315
1989-07-28,1003580416.201,14.443,16.311
1989-07-29,1003406001.989,14.288,16.307
1989-07-30,1003218689.295,14.134,16.302
1989-07-31,1003014780.009,13.938,16.298
1989-08-01,1002807810.551,13.897,16.293
1989-08-02,1002619359.531,14.107,16.288
1989-08-03,1002442654.556,14.239,16.284
1989-08-04,1002243432.808,13.973,16.279
1989-08-05,1002052331.978,14.063,16.274
1989-08-06,1001878276.221,14.256,16.270
1989-08-07,1001698493.605,14.185,16.266
1989-08-08,1001493190.822,13.885,16.261
1989-08-09,1001239545.951,13.319,16.255
1989-08-10,1000963473.325,13.053,16.248
1989-08-11,1000683961.811,13.007,16.242
1989-08-12,1000379083.384,12.706,16.234
1989-08-13,1000049717.700,12.414,16.226
1989-08-14,999713435.058,12.326,16.218
1989-08-15,999384122.341,12.399,16.210
1989-08-16,999059971.311,12.451,16.203
1989-08-17,998766027.083,12.794,16.196
1989-08-18,998508279.985,13.206,16.190
1989-08-19,998262711.371,13.341,16.184
1989-08-20,998022079.137,13.393,16.178
1989-08-21,997774560.401,13.307,16.172
1989-08-22,997518711.865,13.205,16.166
1989-08-23,997252187.824,13.075,16.160
1989-08-24,996985201.399,13.063,16.153
1989-08-25,996886741.652,15.011,16.151
1989-08-26,997831193.122,27.105,16.173
1989-08-27,999899470.125,40.161,16.223
1989-08-28,1000189576.632,41.265,37.907
1989-08-29,1000517168.618,41.717,37.926
1989-08-30,1002254269.327,36.385,16.279
1989-08-31,1003478416.684,30.477,16.309
1989-09-01,1004408947.101,27.101,16.331
1989-09-02,1005117393.518,24.548,16.348
1989-09-03,1005608398.966,22.043,16.360
1989-09-04,1005976895.934,20.634,16.369
1989-09-05,1006235555.447,19.369,16.375
1989-09-06,1006400617.761,18.290,16.379
1989-09-07,1006547159.963,18.079,16.383
1989-09-08,1006690567.729,18.046,16.386
1989-09-09,1006820061.500,17.888,16.390
1989-09-10,1006947775.495,17.871,16.393
1989-09-11,1007097794.378,18.133,16.396
1989-09-12,1007267251.983,18.362,16.400
1989-09-13,1007420464.525,18.177,16.404
1989-09-14,1007538135.645,17.769,16.407
1989-09-15,1007610941.895,17.251,16.409
1989-09-16,1007641020.663,16.758,16.409
1989-09-17,1007629237.455,16.273,16.409
1989-09-18,1007603554.578,16.111,16.409
1989-09-19,1007733835.220,17.920,16.412
1989-09-20,1008058593.844,20.178,16.420
1989-09-21,1008392663.848,20.294,16.428
1989-09-22,1008781910.694,20.942,16.437
1989-09-23,1009194644.567,21.224,16.447
1989-09-24,1009538854.960,20.440,16.456
1989-09-25,1009772981.892,19.171,16.461
1989-09-26,1009916974.991,18.131,16.465
1989-09-27,1010006425.109,17.502,16.467
1989-09-28,1010054026.294,17.019,16.468
1989-09-29,1010072307.936,16.680,16.469
1989-09-30,1010070177.754,16.444,16.469
1989-10-01,1010072707.833,16.498,16.469
1989-10-02,1010121738.587,17.037,16.470
1989-10-03,1010207515.635,17.465,16.472
1989-10-04,1010316183.892,17.732,16.475
1989-10-05,1010439685.416,17.907,16.478
1989-10-06,1010558063.925,17.851,16.481
1989-10-07,1010660259.793,17.666,16.483
1989-10-08,1010748005.594,17.501,16.485
1989-10-09,1010815762.108,17.271,16.487
1989-10-10,1010869468.776,17.110,16.488
1989-10-11,1010906077.252,16.913,16.489
1989-10-12,1010917139.781,16.617,16.489
1989-10-13,1010926885.705,16.602,16.490
1989-10-14,1010936947.317,16.606,16.490
1989-10-15,1010955945.721,16.710,16.490
1989-10-16,1011006856.319,17.081,16.492
1989-10-17,1011083964.495,17.386,16.493
1989-10-18,1011165798.469,17.443,16.495
1989-10-19,1011237975.761,17.333,16.497
1989-10-20,1011285385.550,17.047,16.498
1989-10-21,1011309761.365,16.781,16.499
1989-10-22,1011325782.961,16.685,16.499
1989-10-23,1011344546.933,16.717,16.500
1989-10-24,1011361115.844,16.692,16.500
1989-10-25,1011368622.790,16.587,16.500
1989-10-26,1011380148.865,16.634,16.501
1989-10-27,1011406954.215,16.812,16.501
1989-10-28,1011434659.970,16.823,16.502
1989-10-29,1011461298.466,16.811,16.503
1989-10-30,1011490579.307,16.842,16.503
1989-10-31,1011527669.958,16.934,16.504
1989-11-01,1011563820.084,16.924,16.505
1989-11-02,1011612438.482,17.069,16.506
1989-11-03,1011669377.605,17.167,16.508
1989-11-04,1011706331.916,16.936,16.509
1989-11-05,1011842220.196,18.085,16.512
1989-11-06,1012151980.149,20.105,16.520
1989-11-07,1012484415.108,20.375,16.528
1989-11-08,1012861789.533,20.905,16.537
1989-11-09,1013284723.145,21.442,16.547
1989-11-10,1013692292.636,21.275,16.557
1989-11-11,1014028799.533,20.460,16.566
1989-11-12,1014311620.361,19.846,16.573
1989-11-13,1014598530.383,19.901,16.580
1989-11-14,1014924481.230,20.360,16.588
1989-11-15,1015369880.679,21.754,16.599
1989-11-16,1016029483.169,24.249,16.615
1989-11-17,1016845073.724,26.075,16.635
1989-11-18,1017656671.140,26.049,16.655
1989-11-19,1018466126.126,26.044,16.676
1989-11-20,1019282492.980,26.145,16.696
1989-11-21,1020023471.025,25.290,16.714
1989-11-22,1020744457.478,25.077,16.732
1989-11-23,1021447045.028,24.882,16.750
1989-11-24,1022127227.831,24.639,16.767
1989-11-25,1022778741.489,24.324,16.783
1989-11-26,1023395490.583,23.937,16.799
1989-11-27,1023976384.897,23.537,16.813
1989-11-28,1024513491.567,23.043,16.827
1989-11-29,1025000964.348,22.481,16.839
1989-11-30,1025440349.786,21.936,16.850
1989-12-01,1025835975.989,21.439,16.860
