date,storage,inflow,outflow
1991-12-24,1231793312.121,22.354,42.008
1991-12-25,1229962254.849,20.752,41.945
1991-12-26,1228049043.784,19.736,41.880
1991-12-27,1226082305.442,19.050,41.813
1991-12-28,1224075782.330,18.521,41.744
1991-12-29,1222256138.529,20.622,41.682
1991-12-30,1221123997.605,28.540,41.644
1991-12-31,1220648808.178,36.128,41.628
1992-01-01,1220123826.722,35.533,41.610
1992-01-02,1219251056.230,31.478,41.580
1992-01-03,1218064469.357,27.806,41.539
1992-01-04,1216645500.255,25.068,41.491
1992-01-05,1215242544.939,25.205,41.443
1992-01-06,1214579322.039,33.744,41.421
1992-01-07,1215056839.661,46.964,41.437
1992-01-08,1215574692.238,47.448,41.455
1992-01-09,1215655037.679,42.387,41.457
1992-01-10,1215349315.605,37.908,41.447
1992-01-11,1214692412.286,33.821,41.424
1992-01-12,1213752295.009,30.511,41.392
1992-01-13,1212587746.335,27.874,41.353
1992-01-14,1211247452.098,25.794,41.307
1992-01-15,1209760296.542,24.044,41.256
1992-01-16,1208146326.603,22.521,41.201
1992-01-17,1206434170.784,21.326,41.143
1992-01-18,1204644094.836,20.363,41.082
1992-01-19,1202783770.705,19.487,41.018
1992-01-20,1200880032.548,18.919,40.953
1992-01-21,1198956405.209,18.624,40.888
1992-01-22,1197014247.926,18.343,40.822
1992-01-23,1195054244.005,18.070,40.755
1992-01-24,1193080434.442,17.842,40.687
1992-01-25,1191094031.385,17.629,40.620
1992-01-26,1189096234.805,17.429,40.552
1992-01-27,1187095236.216,17.324,40.483
1992-01-28,1185102545.539,17.352,40.415
1992-01-29,1183196936.270,18.295,40.350
1992-01-30,1181479856.749,20.418,40.292
1992-01-31,1179934712.691,22.355,40.239
1992-02-01,1178291757.734,21.167,40.183
1992-02-02,1176621178.234,20.791,40.126
1992-02-03,1175069667.516,22.116,40.073
1992-02-04,1173570319.244,22.669,40.022
1992-02-05,1171939385.453,21.090,39.966
1992-02-06,1170185195.396,19.604,39.907
1992-02-07,1168374047.458,18.883,39.845
1992-02-08,1166579014.477,19.008,39.784
1992-02-09,1164899720.230,20.290,39.726
1992-02-10,1163421945.025,22.572,39.676
1992-02-11,1162398650.860,27.797,39.641
1992-02-12,1162543016.125,41.317,39.646
1992-02-13,1164862699.440,66.573,39.725
1992-02-14,1169018243.149,87.963,39.867
1992-02-15,1173808544.949,95.474,40.030
1992-02-16,1179021319.390,100.541,40.208
1992-02-17,1184811465.256,107.421,40.405
1992-02-18,1190647056.644,108.146,40.604
1992-02-19,1196381511.549,107.171,40.800
1992-02-20,1202746852.676,114.690,41.017
1992-02-21,1210953561.662,136.282,41.297
1992-02-22,1221169296.545,159.883,41.645
1992-02-23,1231924187.110,166.490,42.012
1992-02-24,1242196075.715,161.250,42.362
1992-02-25,1251841741.916,154.331,42.691
1992-02-26,1260741817.781,146.005,42.995
1992-02-27,1269031072.685,139.218,43.278
1992-02-28,1276791330.910,133.360,43.542
1992-02-29,1284035776.289,127.637,43.789
1992-03-01,1290777812.364,122.052,44.019
1992-03-02,1297213519.328,118.726,44.239
1992-03-03,1303656852.312,119.034,44.458
1992-03-04,1310035426.128,118.502,44.676
1992-03-05,1316099348.690,115.067,44.883
1992-03-06,1322169663.564,115.348,45.090
1992-03-07,1329000389.411,124.382,45.323
1992-03-08,1336851693.512,136.462,45.590
1992-03-09,1344590425.959,135.423,45.854
1992-03-10,1351551782.876,126.663,46.092
1992-03-11,1357846161.504,119.158,46.306
1992-03-12,1363580188.910,112.868,46.502
1992-03-13,1368843380.404,107.598,46.681
1992-03-14,1373701125.827,103.071,46.847
1992-03-15,1378327425.530,100.550,47.005
1992-03-16,1383000780.864,101.254,47.164
1992-03-17,1388115947.639,106.542,47.339
1992-03-18,1393670335.695,111.815,47.528
1992-03-19,1399165332.829,111.315,47.715
1992-03-20,1404183218.441,105.964,47.887
1992-03-21,1408700670.251,100.326,48.041
1992-03-22,1412848015.892,96.184,48.182
1992-03-23,1416823746.624,94.333,48.318
1992-03-24,1420777382.270,94.212,48.453
1992-03-25,1424618439.501,93.040,48.584
1992-03-26,1428147467.466,89.549,48.704
1992-03-27,1431441553.298,86.942,48.816
1992-03-28,1434638290.714,85.924,48.925
1992-03-29,1437773750.825,85.322,49.032
1992-03-30,1440835613.844,84.575,49.137
1992-03-31,1443872966.710,84.395,49.240
1992-04-01,1446986353.710,85.381,49.346
1992-04-02,1450140963.781,85.966,49.454
1992-04-03,1453198600.732,84.948,49.558
1992-04-04,1456219894.847,84.630,49.661
1992-04-05,1459203324.732,84.293,49.763
1992-04-06,1462075441.410,83.103,49.861
1992-04-07,1464734514.530,80.728,49.952
1992-04-08,1467102596.055,77.441,50.032
1992-04-09,1469187251.655,74.231,50.103
1992-04-10,1471066113.299,71.914,50.168
1992-04-11,1472825389.024,70.590,50.228
1992-04-12,1474582416.654,70.623,50.287
1992-04-13,1476764143.221,75.613,50.362
1992-04-14,1479619937.474,83.512,50.459
1992-04-15,1482892266.501,88.445,50.571
1992-04-16,1485982017.705,86.437,50.676
1992-04-17,1488757406.947,82.893,50.771
1992-04-18,1491312791.907,80.434,50.858
1992-04-19,1493807732.763,79.820,50.943
1992-04-20,1496247420.795,79.263,51.026
1992-04-21,1498423217.238,76.283,51.100
1992-04-22,1500377471.501,73.786,51.167
1992-04-23,1502174858.271,72.031,51.228
1992-04-24,1503502989.963,66.646,51.274
1992-04-25,1504237144.400,59.796,51.299
1992-04-26,1504581277.493,55.294,51.310
1992-04-27,1504627634.637,51.849,51.312
1992-04-28,1504415727.202,48.852,51.305
1992-04-29,1503946012.415,45.852,51.289
1992-04-30,1503230033.169,42.978,51.264
1992-05-01,1502299827.081,40.466,51.233
1992-05-02,1501180368.420,38.238,51.194
1992-05-03,1499878183.109,36.078,51.150
1992-05-04,1498383728.863,33.802,51.099
1992-05-05,1496716582.997,31.747,51.042
1992-05-06,1494923065.382,30.223,50.981
1992-05-07,1493013023.357,28.809,50.916
1992-05-08,1491000875.534,27.559,50.847
1992-05-09,1488909173.438,26.567,50.776
1992-05-10,1486640237.049,24.438,50.699
1992-05-11,1484202633.101,22.402,50.616
1992-05-12,1481718426.589,21.778,50.531
1992-05-13,1479208153.837,21.391,50.445
1992-05-14,1476868451.142,23.285,50.365
1992-05-15,1474794077.836,26.286,50.295
1992-05-16,1472791071.636,27.043,50.226
1992-05-17,1470819535.338,27.340,50.159
1992-05-18,1468821365.655,26.964,50.091
1992-05-19,1466758305.786,26.143,50.021
1992-05-20,1464669432.749,25.773,49.949
1992-05-21,1462577659.729,25.668,49.878
1992-05-22,1460437363.618,25.033,49.805
1992-05-23,1458229596.976,24.177,49.730
1992-05-24,1455990627.424,23.739,49.653
1992-05-25,1453727507.240,23.383,49.576
1992-05-26,1451438351.857,23.003,49.498
1992-05-27,1449129414.442,22.696,49.419
1992-05-28,1446796592.251,22.340,49.340
1992-05-29,1444438577.115,21.968,49.259
1992-05-30,1442059698.668,21.645,49.178
1992-05-31,1439656520.667,21.282,49.096
1992-06-01,1437229286.792,20.921,49.014
1992-06-02,1434773682.877,20.509,48.930
1992-06-03,1432305496.713,20.279,48.846
1992-06-04,1429826117.761,20.065,48.761
1992-06-05,1427325034.612,19.728,48.676
1992-06-06,1424830859.870,19.723,48.591
1992-06-07,1422341798.627,19.697,48.506
1992-06-08,1419837582.898,19.436,48.420
1992-06-09,1417322624.813,19.226,48.335
1992-06-10,1414790727.564,18.944,48.248
1992-06-11,1412234368.667,18.574,48.161
1992-06-12,1409652939.431,18.195,48.073
1992-06-13,1407094583.072,18.375,47.986
1992-06-14,1404592949.418,18.947,47.901
1992-06-15,1402122898.051,19.228,47.816
1992-06-16,1399717304.329,19.892,47.734
1992-06-17,1397414098.567,20.998,47.656
1992-06-18,1395101179.465,20.807,47.577
1992-06-19,1392729937.431,20.051,47.496
1992-06-20,1390315404.022,19.468,47.414
1992-06-21,1387836962.422,18.643,47.329
1992-06-22,1385301364.722,17.895,47.243
1992-06-23,1382746166.274,17.581,47.156
1992-06-24,1380213713.818,17.758,47.069
1992-06-25,1377709557.260,18.000,46.984
1992-06-26,1375198982.711,17.841,46.898
1992-06-27,1372654201.041,17.358,46.811
1992-06-28,1370082686.858,16.961,46.724
1992-06-29,1367537981.011,17.184,46.637
1992-06-30,1365193494.517,19.422,46.557
1992-07-01,1363212515.028,23.561,46.489
1992-07-02,1361367418.807,25.071,46.426
1992-07-03,1359329426.059,22.769,46.357
1992-07-04,1357112240.774,20.619,46.281
1992-07-05,1354772048.428,19.116,46.202
1992-07-06,1352351008.519,18.098,46.119
1992-07-07,1349900219.263,17.670,46.035
1992-07-08,1347428942.624,17.348,45.951
1992-07-09,1344939986.855,17.059,45.866
1992-07-10,1342420671.490,16.622,45.780
1992-07-11,1339854020.162,15.986,45.693
1992-07-12,1337269401.334,15.690,45.605
1992-07-13,1334739540.701,16.238,45.518
1992-07-14,1332248435.111,16.601,45.433
1992-07-15,1329730275.640,16.202,45.348
1992-07-16,1327182230.025,15.769,45.261
1992-07-17,1324618074.693,15.495,45.173
1992-07-18,1322031766.439,15.151,45.085
1992-07-19,1319431089.040,14.896,44.996
1992-07-20,1316827292.328,14.771,44.908
1992-07-21,1314227139.326,14.725,44.819
1992-07-22,1311633996.260,14.717,44.730
1992-07-23,1309037651.443,14.592,44.642
1992-07-24,1306452707.443,14.635,44.554
1992-07-25,1303884213.392,14.738,44.466
1992-07-26,1301314478.224,14.636,44.379
1992-07-27,1298737285.834,14.462,44.291
1992-07-28,1296157663.222,14.346,44.203
1992-07-29,1293575927.654,14.233,44.115
1992-07-30,1290983427.647,14.020,44.026
1992-07-31,1288379936.386,13.804,43.937
1992-08-01,1285787272.528,13.841,43.849
1992-08-02,1283214639.135,13.985,43.761
1992-08-03,1280642611.701,13.905,43.674
1992-08-04,1278059980.828,13.694,43.585
1992-08-05,1275475487.046,13.584,43.497
1992-08-06,1272897905.508,13.576,43.409
1992-08-07,1270330549.764,13.607,43.322
1992-08-08,1267766222.410,13.555,43.234
1992-08-09,1265186686.020,13.291,43.146
1992-08-10,1262613289.224,13.274,43.059
1992-08-11,1260057212.986,13.387,42.972
1992-08-12,1257500841.218,13.297,42.884
1992-08-13,1254930770.444,13.050,42.797
1992-08-14,1252348091.891,12.816,42.709
1992-08-15,1249774749.572,12.837,42.621
1992-08-16,1247214411.729,12.900,42.534
1992-08-17,1244657943.120,12.858,42.446
1992-08-18,1242098621.592,12.737,42.359
1992-08-19,1239544553.267,12.711,42.272
1992-08-20,1236992983.264,12.653,42.185
1992-08-21,1234430930.628,12.444,42.098
1992-08-22,1231846822.267,12.101,42.009
1992-08-23,1229279462.911,12.207,41.922
1992-08-24,1226740157.419,12.445,41.835
1992-08-25,1224205314.083,12.410,41.749
1992-08-26,1221701952.464,12.689,41.663
1992-08-27,1219213810.436,12.781,41.579
1992-08-28,1216732340.660,12.773,41.494
1992-08-29,1214254146.604,12.727,41.410
1992-08-30,1211786825.352,12.768,41.325
1992-08-31,1209335703.254,12.872,41.242
1992-09-01,1206893126.010,12.888,41.158
1992-09-02,1204460369.327,12.919,41.076
1992-09-03,1202031925.456,12.886,40.993
1992-09-04,1199597478.644,12.733,40.910
1992-09-05,1197178324.632,12.828,40.827
1992-09-06,1194774780.306,12.926,40.745
1992-09-07,1192358044.215,12.691,40.663
1992-09-08,1189927750.227,12.451,40.580
1992-09-09,1187499573.704,12.393,40.497
1992-09-10,1185074102.833,12.342,40.414
1992-09-11,1182665216.428,12.452,40.332
1992-09-12,1180271082.542,12.541,40.251
1992-09-13,1177878210.416,12.474,40.169
1992-09-14,1175472304.693,12.241,40.087
1992-09-15,1173037707.833,11.826,40.004
1992-09-16,1170615432.170,11.886,39.921
1992-09-17,1168217122.927,12.081,39.840
1992-09-18,1165836627.777,12.206,39.758
1992-09-19,1163463556.843,12.211,39.677
1992-09-20,1161092194.053,12.150,39.597
1992-09-21,1158725118.773,12.119,39.516
1992-09-22,1156360302.588,12.065,39.435
1992-09-23,1153985833.458,11.872,39.354
1992-09-24,1151714858.282,12.992,39.277
1992-09-25,1149632693.691,15.107,39.206
1992-09-26,1147615854.406,15.794,39.137
1992-09-27,1145622212.555,15.994,39.069
1992-09-28,1143645127.036,16.119,39.002
1992-09-29,1141678786.030,16.176,38.934
1992-09-30,1139717162.198,16.164,38.868
1992-10-01,1137753892.710,16.078,38.801
1992-10-02,1135797355.806,16.089,38.734
1992-10-03,1133858446.430,16.227,38.668
1992-10-04,1131960535.936,16.637,38.603
1992-10-05,1130085964.519,16.843,38.539
1992-10-06,1128196595.617,16.607,38.475
1992-10-07,1126282005.944,16.250,38.409
1992-10-08,1124349230.204,15.973,38.343
1992-10-09,1122411080.074,15.845,38.277
1992-10-10,1120468794.618,15.731,38.211
1992-10-11,1118519103.815,15.579,38.145
1992-10-12,1116567697.840,15.492,38.078
1992-10-13,1114618363.547,15.450,38.012
1992-10-14,1112670483.214,15.400,37.945
1992-10-15,1110727722.395,15.393,37.879
1992-10-16,1108797957.040,15.478,37.813
1992-10-17,1106871328.307,15.448,37.747
1992-10-18,1104941727.831,15.348,37.682
1992-10-19,1103014936.137,15.315,37.616
1992-10-20,1101091315.401,15.286,37.550
1992-10-21,1099166884.970,15.211,37.485
1992-10-22,1097374984.266,16.684,37.424
1992-10-23,1095709960.409,18.096,37.367
1992-10-24,1093973123.555,17.205,37.308
1992-10-25,1092169896.521,16.375,37.246
1992-10-26,1090317453.761,15.743,37.183
1992-10-27,1088440939.481,15.400,37.119
1992-10-28,1086557998.218,15.261,37.055
1992-10-29,1084758947.271,16.171,36.993
1992-10-30,1083494377.559,22.314,36.950
1992-10-31,1083662756.840,38.905,36.956
1992-11-01,1084831065.557,50.518,36.996
1992-11-02,1085447544.070,44.152,37.017
1992-11-03,1085298534.278,35.287,37.012
1992-11-04,1084527849.058,28.066,36.985
1992-11-05,1083350018.299,23.313,36.945
1992-11-06,1081935015.702,20.520,36.897
1992-11-07,1080367711.463,18.703,36.844
1992-11-08,1078694107.112,17.416,36.787
1992-11-09,1076951704.245,16.560,36.727
1992-11-10,1075165170.492,15.989,36.666
1992-11-11,1073347652.188,15.568,36.604
1992-11-12,1071512024.453,15.296,36.542
1992-11-13,1069664689.461,15.097,36.479
1992-11-14,1067806301.860,14.906,36.415
1992-11-15,1065941683.846,14.770,36.352
1992-11-16,1064077426.677,14.711,36.288
1992-11-17,1062214933.476,14.668,36.225
1992-11-18,1060354130.142,14.624,36.161
1992-11-19,1058493133.725,14.558,36.098
1992-11-20,1056657866.176,14.793,36.035
1992-11-21,1054857228.338,15.133,35.974
1992-11-22,1053081625.167,15.362,35.913
1992-11-23,1051412305.102,16.535,35.856
1992-11-24,1049860594.249,17.844,35.803
1992-11-25,1048303483.558,17.728,35.750
1992-11-26,1046690464.163,17.026,35.695
1992-11-27,1045022794.372,16.337,35.638
1992-11-28,1043312695.201,15.787,35.580
1992-11-29,1041582956.359,15.501,35.521
1992-11-30,1039824159.464,15.104,35.461
1992-12-01,1038045323.243,14.812,35.400
1992-12-02,1036256689.044,14.637,35.339
1992-12-03,1034563943.933,15.690,35.282
1992-12-04,1033020277.131,17.362,35.229
1992-12-05,1031511546.342,17.715,35.177
1992-12-06,1029937348.940,16.904,35.124
1992-12-07,1028412115.695,17.419,35.072
1992-12-08,1027171217.776,20.667,35.029
1992-12-09,1026634411.309,28.798,35.011
1992-12-10,1027653853.232,46.845,35.046
1992-12-11,1032548540.556,91.864,35.213
1992-12-12,1039565850.365,116.671,35.452
1992-12-13,1045875528.804,108.696,35.667
1992-12-14,1050607967.507,90.602,35.829
1992-12-15,1054058836.359,75.887,35.946
1992-12-16,1056623167.688,65.714,36.034
1992-12-17,1058547204.593,58.368,36.099
1992-12-18,1060154808.078,54.761,36.154
1992-12-19,1061554995.374,52.408,36.202
1992-12-20,1062712892.225,49.643,36.242
1992-12-21,1063571974.922,46.214,36.271
1992-12-22,1064170431.237,43.218,36.291
1992-12-23,1064550342.549,40.701,36.304
1992-12-24,1064736902.564,38.470,36.311
1992-12-25,1064728646.267,36.215,36.310
1992-12-26,1064545080.922,34.179,36.304
1992-12-27,1064198919.856,32.286,36.292
1992-12-28,1063701047.203,30.513,36.275
1992-12-29,1063387499.694,32.636,36.265
1992-12-30,1063576063.145,38.453,36.271
1992-12-31,1064202918.456,43.548,36.292
1993-01-01,1065167701.290,47.492,36.325
1993-01-02,1067037027.384,58.025,36.389
1993-01-03,1070466034.282,76.194,36.506
1993-01-04,1074390765.980,82.065,36.640
1993-01-05,1077656260.269,74.546,36.751
1993-01-06,1080397075.908,68.567,36.845
1993-01-07,1082888078.886,65.761,36.930
1993-01-08,1085835299.045,71.141,37.030
1993-01-09,1089519731.561,79.800,37.156
1993-01-10,1093757907.398,86.353,37.300
1993-01-11,1098132105.129,88.077,37.449
1993-01-12,1102322744.965,86.095,37.592
1993-01-13,1106169712.173,82.249,37.724
1993-01-14,1110782536.724,91.270,37.881
1993-01-15,1116699932.163,106.571,38.083
1993-01-16,1124206310.973,125.218,38.339
1993-01-17,1132656335.916,136.428,38.627
1993-01-18,1141870979.654,145.592,38.941
1993-01-19,1151241612.968,147.717,39.261
1993-01-20,1160131415.816,142.455,39.564
1993-01-21,1173235130.373,191.674,40.011
1993-01-22,1192324033.374,261.598,40.662
1993-01-23,1213854320.121,290.589,41.396
1993-01-24,1236756808.243,307.252,42.177
1993-01-25,1258505709.566,294.642,42.919
1993-01-26,1278177566.469,271.273,43.589
1993-01-27,1296205162.940,252.857,44.204
1993-01-28,1312883728.278,237.812,44.773
1993-01-29,1328392619.310,224.803,45.302
1993-01-30,1342864577.741,213.295,45.795
1993-01-31,1356427475.705,203.236,46.258
1993-02-01,1369179606.116,194.287,46.693
1993-02-02,1381153502.028,185.688,47.101
1993-02-03,1392346711.722,177.034,47.483
1993-02-04,1402800380.644,168.831,47.839
1993-02-05,1412686906.272,162.604,48.177
1993-02-06,1422295941.427,159.720,48.504
1993-02-07,1432117353.146,162.513,48.839
1993-02-08,1442237008.258,166.310,49.184
1993-02-09,1452902217.697,172.988,49.548
1993-02-10,1465711802.294,198.244,49.985
1993-02-11,1480184452.254,217.986,50.478
1993-02-12,1494768182.679,219.769,50.976
1993-02-13,1509565611.909,222.747,51.480
1993-02-14,1523940697.972,218.349,51.971
1993-02-15,1537218003.461,206.096,52.423
1993-02-16,1549441414.460,194.315,52.840
1993-02-17,1560816556.779,184.885,53.228
1993-02-18,1571823516.862,180.999,53.604
1993-02-19,1582977496.717,183.081,53.984
1993-02-20,1595375738.944,197.905,54.407
1993-02-21,1610772056.162,233.130,54.932
1993-02-22,1627007432.097,243.395,55.486
1993-02-23,1642466659.261,234.939,56.013
1993-02-24,1657705765.435,232.911,56.532
1993-02-25,1673521043.340,240.119,57.072
1993-02-26,1689203970.942,239.122,57.607
1993-02-27,1703901573.089,228.219,58.108
1993-02-28,1717606803.722,217.133,58.508
1993-03-01,1730444201.198,207.099,58.518
1993-03-02,1742529985.452,198.424,58.542
1993-03-03,1754011400.249,191.465,58.578
1993-03-04,1765424182.363,190.719,58.627
1993-03-05,1777517026.895,198.655,58.692
1993-03-06,1790116815.614,204.605,58.774
1993-03-07,1803124905.552,209.432,58.875
1993-03-08,1816812430.773,217.420,59.000
1993-03-09,1831195397.402,225.619,59.149
1993-03-10,1846722800.910,239.049,59.334
1993-03-11,1863422131.313,252.837,59.558
1993-03-12,1880733724.843,260.184,59.818
1993-03-13,1898121190.281,261.353,60.109
1993-03-14,1915663829.600,263.472,60.432
1993-03-15,1934174318.976,275.047,60.805
1993-03-16,1954423697.526,295.619,61.251
1993-03-17,1975953557.024,310.957,61.769
1993-03-18,1997724348.755,358.862,106.885
1993-03-19,2025115864.516,428.614,111.583
1993-03-20,2053737689.718,447.762,116.491
1993-03-21,2080941421.270,436.014,121.156
1993-03-22,2106782755.648,424.677,125.587
1993-03-23,2131749165.053,418.832,129.869
1993-03-24,2156852098.664,424.717,134.174
1993-03-25,2184255913.276,456.047,138.873
1993-03-26,2214010706.609,488.360,143.976
