date,storage,inflow,outflow
2005-01-26,480113878.539,17.226,2.987
2005-01-27,480735596.787,10.206,3.010
2005-01-28,481048246.406,6.641,3.023
2005-01-29,481177331.279,4.522,3.027
2005-01-30,481192413.704,3.203,3.028
2005-01-31,481148578.533,2.519,3.026
2005-02-01,481041547.777,1.783,3.022
2005-02-02,480883663.586,1.189,3.016
2005-02-03,480690552.433,0.774,3.009
2005-02-04,480473708.387,0.491,3.000
2005-02-05,480242475.177,0.315,2.992
2005-02-06,480000863.125,0.186,2.982
2005-02-07,479753889.110,0.115,2.973
2005-02-08,479504492.146,0.077,2.964
2005-02-09,479253273.604,0.047,2.954
2005-02-10,479001587.546,0.032,2.945
2005-02-11,478749866.526,0.022,2.936
2005-02-12,478498274.975,0.014,2.926
2005-02-13,478247012.746,0.009,2.917
2005-02-14,477996299.721,0.006,2.908
2005-02-15,477746222.048,0.004,2.899
2005-02-16,477496823.007,0.003,2.890
2005-02-17,477248129.468,0.002,2.881
2005-02-18,477000158.036,0.002,2.872
2005-02-19,476752918.285,0.001,2.863
2005-02-20,476506415.167,0.001,2.854
2005-02-21,476260650.492,0.001,2.845
2005-02-22,476015623.414,0.000,2.836
2005-02-23,475771332.994,0.000,2.828
2005-02-24,475527776.152,0.000,2.819
2005-02-25,475284948.377,0.000,2.811
2005-02-26,475042845.515,0.000,2.802
2005-02-27,474801463.397,0.000,2.794
2005-02-28,474560797.719,0.000,2.786
2005-03-01,474321346.386,0.006,2.777
2005-03-02,474083205.172,0.013,2.769
2005-03-03,473845133.231,0.006,2.761
2005-03-04,473607489.437,0.003,2.753
2005-03-05,473370433.038,0.001,2.745
2005-03-06,473134016.714,0.001,2.737
2005-03-07,472898258.516,0.000,2.729
2005-03-08,472663164.484,0.000,2.721
2005-03-09,472428735.114,0.000,2.714
2005-03-10,472194968.754,0.000,2.706
2005-03-11,471961862.437,0.000,2.698
2005-03-12,471729412.070,0.000,2.690
2005-03-13,471497613.456,0.000,2.683
2005-03-14,471266462.426,0.000,2.675
2005-03-15,471035954.651,0.000,2.668
2005-03-16,470806085.709,0.000,2.661
2005-03-17,470576851.140,0.000,2.653
2005-03-18,470348246.470,0.000,2.646
2005-03-19,470120267.228,0.000,2.639
2005-03-20,469918606.110,0.298,2.632
2005-03-21,470309655.431,7.171,2.645
2005-03-22,470991858.023,10.562,2.667
2005-03-23,471232674.734,5.462,2.674
2005-03-24,471235651.560,2.709,2.674
2005-03-25,471120501.120,1.338,2.671
2005-03-26,470945321.073,0.637,2.665
2005-03-27,471271906.083,6.456,2.676
2005-03-28,473045785.813,23.265,2.734
2005-03-29,474971105.639,25.084,2.800
2005-03-30,476055034.329,15.383,2.838
2005-03-31,476692120.150,10.234,2.861
2005-04-01,476925893.303,5.575,2.869
2005-04-02,476937227.265,3.001,2.869
2005-04-03,476834665.821,1.679,2.866
2005-04-04,476678443.243,1.052,2.860
2005-04-05,476512915.820,0.938,2.854
2005-04-06,476343605.761,0.888,2.848
2005-04-07,476144975.941,0.542,2.841
2005-04-08,475946079.196,0.532,2.834
2005-04-09,475757234.972,0.642,2.827
2005-04-10,475545947.928,0.374,2.820
2005-04-11,475321816.247,0.218,2.812
2005-04-12,475145275.064,0.763,2.806
2005-04-13,475014634.939,1.289,2.801
2005-04-14,474831298.367,0.673,2.795
2005-04-15,474620223.254,0.345,2.788
2005-04-16,474396570.424,0.191,2.780
2005-04-17,474287867.381,1.518,2.776
2005-04-18,474258526.749,2.436,2.775
2005-04-19,474106607.187,1.012,2.770
2005-04-20,473907402.350,0.458,2.763
2005-04-21,473687761.873,0.214,2.756
2005-04-22,473459013.535,0.100,2.748
2005-04-23,473227208.559,0.057,2.740
2005-04-24,472994281.784,0.036,2.732
2005-04-25,472760933.314,0.024,2.725
2005-04-26,472527563.039,0.016,2.717
2005-04-27,472294420.836,0.011,2.709
2005-04-28,472061667.016,0.007,2.701
2005-04-29,471829382.199,0.005,2.694
2005-04-30,471597626.835,0.004,2.686
2005-05-01,471366433.985,0.003,2.679
2005-05-02,471135825.824,0.002,2.671
2005-05-03,470905812.414,0.002,2.664
2005-05-04,470676402.663,0.001,2.656
2005-05-05,470447602.036,0.001,2.649
2005-05-06,470219414.950,0.001,2.642
2005-05-07,469991837.268,0.001,2.635
2005-05-08,469764865.963,0.000,2.627
2005-05-09,469538500.097,0.000,2.620
2005-05-10,470015776.861,8.159,2.635
2005-05-11,474675358.310,56.720,2.790
2005-05-12,479995335.276,72.788,11.214
2005-05-13,483263246.952,40.932,3.109
2005-05-14,485032072.024,23.654,3.181
2005-05-15,485929811.288,13.609,3.218
2005-05-16,486340627.656,7.990,3.235
2005-05-17,486476301.692,4.811,3.241
2005-05-18,486443683.085,2.862,3.240
2005-05-19,486333171.550,1.956,3.235
2005-05-20,486176670.654,1.417,3.228
2005-05-21,485976933.103,0.908,3.220
2005-05-22,485752584.208,0.614,3.211
2005-05-23,485512463.100,0.422,3.201
2005-05-24,485261754.731,0.289,3.191
2005-05-25,485004081.622,0.198,3.180
2005-05-26,484741909.472,0.135,3.169
2005-05-27,484476946.703,0.092,3.158
2005-05-28,484210384.316,0.062,3.148
2005-05-29,483943030.412,0.042,3.137
2005-05-30,483675432.686,0.029,3.126
2005-05-31,483407962.419,0.020,3.115
2005-06-01,483140874.222,0.013,3.105
2005-06-02,482874341.311,0.009,3.094
2005-06-03,482608472.678,0.006,3.083
2005-06-04,482343340.411,0.004,3.073
2005-06-05,482078989.412,0.003,3.063
2005-06-06,481911907.192,1.122,3.056
2005-06-07,481860669.435,2.461,3.054
2005-06-08,481682928.720,0.990,3.047
2005-06-09,481458717.492,0.443,3.038
2005-06-10,481213091.268,0.186,3.029
2005-06-11,480958814.625,0.076,3.019
2005-06-12,480701784.549,0.034,3.009
2005-06-13,480444459.824,0.021,2.999
2005-06-14,480187323.294,0.013,2.990
2005-06-15,479930628.940,0.009,2.980
2005-06-16,479674537.283,0.006,2.970
2005-06-17,479419107.732,0.004,2.961
2005-06-18,479164398.759,0.003,2.951
2005-06-19,478910441.886,0.002,2.942
2005-06-20,478657244.277,0.002,2.932
2005-06-21,478404815.720,0.001,2.923
2005-06-22,478153161.367,0.001,2.914
2005-06-23,477902284.032,0.001,2.904
2005-06-24,477652182.922,0.001,2.895
2005-06-25,477402855.280,0.000,2.886
2005-06-26,477154297.635,0.000,2.877
2005-06-27,476906505.962,0.000,2.868
2005-06-28,476687189.850,0.322,2.860
2005-06-29,476496576.561,0.647,2.854
2005-06-30,476267615.206,0.195,2.845
2005-07-01,476027335.905,0.056,2.837
2005-07-02,475785074.217,0.024,2.828
2005-07-03,475542568.375,0.013,2.820
2005-07-04,475300326.402,0.008,2.811
2005-07-05,475058561.825,0.005,2.803
2005-07-06,474817380.235,0.003,2.794
2005-07-07,474576832.584,0.002,2.786
2005-07-08,474336945.207,0.001,2.778
2005-07-09,474097731.527,0.001,2.770
2005-07-10,473859227.235,0.001,2.762
2005-07-11,473621489.925,0.002,2.753
2005-07-12,473384440.861,0.002,2.745
2005-07-13,473148036.692,0.001,2.738
2005-07-14,472912281.728,0.001,2.730
2005-07-15,472677181.783,0.001,2.722
2005-07-16,472442739.272,0.001,2.714
2005-07-17,472208954.012,0.000,2.706
2005-07-18,471975824.153,0.000,2.699
2005-07-19,471743346.959,0.000,2.691
2005-07-20,471511519.204,0.000,2.683
2005-07-21,471280337.289,0.000,2.676
2005-07-22,471049797.313,0.000,2.668
2005-07-23,470819895.553,0.000,2.661
2005-07-24,470590627.916,0.000,2.654
2005-07-25,470361989.516,0.000,2.646
2005-07-26,470133975.999,0.000,2.639
2005-07-27,469906583.087,0.000,2.632
2005-07-28,469679806.506,0.000,2.625
2005-07-29,469453641.962,0.000,2.618
2005-07-30,469228085.150,0.000,2.611
2005-07-31,469003131.769,0.000,2.604
2005-08-01,468778777.539,0.000,2.597
2005-08-02,468555018.213,0.000,2.590
2005-08-03,468331849.575,0.000,2.583
2005-08-04,468109267.419,0.000,2.576
2005-08-05,467887267.561,0.000,2.569
2005-08-06,467665845.848,0.000,2.563
2005-08-07,467444998.159,0.000,2.556
2005-08-08,467224720.397,0.000,2.550
2005-08-09,467005008.492,0.000,2.543
2005-08-10,466785858.401,0.000,2.536
2005-08-11,466567266.113,0.000,2.530
2005-08-12,466349227.650,0.000,2.524
2005-08-13,466131739.063,0.000,2.517
2005-08-14,465914796.424,0.000,2.511
2005-08-15,465698395.836,0.000,2.505
2005-08-16,465482533.429,0.000,2.498
2005-08-17,465267205.362,0.000,2.492
2005-08-18,465052407.920,0.000,2.486
2005-08-19,464838137.371,0.000,2.480
2005-08-20,464624389.789,0.000,2.474
2005-08-21,464411161.424,0.000,2.468
2005-08-22,464198448.570,0.000,2.462
2005-08-23,463986247.554,0.000,2.456
2005-08-24,463774554.728,0.000,2.450
2005-08-25,463563366.470,0.000,2.444
2005-08-26,463352679.182,0.000,2.439
2005-08-27,463142489.290,0.000,2.433
2005-08-28,462932793.246,0.000,2.427
2005-08-29,462723587.528,0.000,2.421
2005-08-30,462514868.636,0.000,2.416
2005-08-31,462306633.096,0.000,2.410
2005-09-01,462098877.458,0.000,2.405
2005-09-02,461891598.296,0.000,2.399
2005-09-03,461684792.207,0.000,2.394
2005-09-04,461478455.813,0.000,2.388
2005-09-05,461272585.757,0.000,2.383
2005-09-06,461067178.706,0.000,2.377
2005-09-07,460862231.351,0.000,2.372
2005-09-08,460657740.402,0.000,2.367
2005-09-09,460453702.596,0.000,2.362
2005-09-10,460250114.691,0.000,2.356
2005-09-11,460046979.118,0.000,2.351
2005-09-12,459846751.023,0.029,2.346
2005-09-13,459649363.608,0.057,2.341
2005-09-14,459448993.953,0.017,2.336
2005-09-15,459248095.143,0.006,2.331
2005-09-16,459047337.066,0.003,2.326
2005-09-17,458846893.945,0.001,2.321
2005-09-18,458646826.973,0.001,2.316
2005-09-19,458447157.123,0.000,2.311
2005-09-20,458247893.263,0.000,2.307
2005-09-21,458049038.125,0.000,2.302
2005-09-22,457850591.671,0.000,2.297
2005-09-23,457652552.536,0.000,2.292
2005-09-24,457454918.678,0.000,2.287
2005-09-25,457257687.703,0.000,2.283
2005-09-26,457060857.028,0.000,2.278
2005-09-27,456864423.970,0.000,2.274
2005-09-28,456668385.791,0.000,2.269
2005-09-29,456472739.720,0.000,2.264
2005-09-30,456277482.980,0.000,2.260
2005-10-01,456082612.788,0.000,2.255
2005-10-02,455889430.721,0.015,2.251
2005-10-03,455698755.729,0.040,2.247
2005-10-04,455563945.999,0.683,2.244
2005-10-05,455511670.267,1.637,2.242
2005-10-06,455391724.770,0.852,2.240
2005-10-07,455230228.413,0.367,2.236
2005-10-08,455050890.906,0.156,2.232
2005-10-09,454862689.916,0.050,2.228
2005-10-10,454672098.426,0.018,2.224
2005-10-11,454480827.786,0.006,2.220
2005-10-12,454289604.216,0.002,2.215
2005-10-13,454098652.994,0.001,2.211
2005-10-14,453908023.644,0.001,2.207
2005-10-15,453717727.571,0.001,2.203
2005-10-16,453527767.611,0.000,2.199
2005-10-17,453338146.562,0.000,2.195
2005-10-18,453148865.134,0.000,2.191
2005-10-19,452959922.673,0.000,2.187
2005-10-20,452777723.473,0.074,2.183
2005-10-21,452605758.712,0.189,2.180
2005-10-22,452424588.041,0.079,2.176
2005-10-23,452239200.518,0.026,2.172
2005-10-24,452052549.099,0.008,2.168
2005-10-25,451865734.521,0.002,2.164
2005-10-26,451679142.782,0.001,2.161
2005-10-27,451492836.234,0.001,2.157
2005-10-28,451306830.734,0.000,2.153
2005-10-29,451129864.181,0.101,2.150
2005-10-30,450967526.230,0.268,2.146
2005-10-31,450795785.056,0.155,2.143
2005-11-01,450749429.627,1.606,2.142
2005-11-02,451262230.085,8.087,2.152
2005-11-03,451890129.748,9.432,2.165
2005-11-04,452507278.015,9.320,2.178
2005-11-05,453108481.171,9.148,2.190
2005-11-06,453461115.811,6.279,2.198
2005-11-07,453914094.773,7.450,2.207
2005-11-08,454428130.893,8.168,2.218
2005-11-09,454688201.197,5.234,2.224
2005-11-10,454776818.043,3.252,2.226
2005-11-11,454762609.712,2.061,2.226
2005-11-12,454678348.977,1.249,2.224
2005-11-13,454551647.086,0.755,2.221
2005-11-14,455084782.227,8.403,2.233
2005-11-15,456112964.285,14.156,2.256
2005-11-16,456678316.180,8.813,2.269
2005-11-17,456948190.007,5.399,2.276
2005-11-18,457055389.298,3.519,2.278
2005-11-19,457072053.318,2.471,2.278
2005-11-20,457028919.391,1.778,2.277
2005-11-21,456944973.590,1.304,2.275
2005-11-22,456833706.970,0.985,2.273
2005-11-23,456701821.549,0.743,2.270
2005-11-24,456556742.224,0.587,2.266
2005-11-25,456402985.501,0.483,2.263
2005-11-26,456294136.335,1.000,2.260
2005-11-27,456254879.252,1.805,2.259
2005-11-28,456173010.726,1.310,2.258
2005-11-29,456053825.809,0.875,2.255
2005-11-30,455912276.123,0.613,2.252
2005-12-01,455757960.134,0.462,2.248
2005-12-02,455595664.010,0.366,2.244
2005-12-03,455424964.443,0.265,2.241
2005-12-04,455247782.699,0.186,2.237
2005-12-05,455068623.881,0.159,2.233
2005-12-06,454888313.062,0.142,2.229
2005-12-07,454704881.399,0.101,2.224
2005-12-08,454517738.248,0.054,2.220
2005-12-09,454328832.727,0.030,2.216
2005-12-10,454138729.966,0.012,2.212
2005-12-11,453948337.923,0.004,2.208
2005-12-12,453758154.143,0.003,2.204
2005-12-13,453568232.626,0.002,2.200
2005-12-14,453378613.381,0.001,2.196
2005-12-15,453189310.216,0.001,2.192
2005-12-16,453000333.463,0.001,2.188
2005-12-17,452811684.285,0.000,2.184
2005-12-18,452623368.655,0.000,2.180
2005-12-19,452435380.506,0.000,2.176
2005-12-20,452247713.996,0.000,2.172
2005-12-21,452060373.950,0.000,2.168
2005-12-22,451873361.055,0.000,2.165
2005-12-23,452316289.454,7.300,2.174
2005-12-24,453327582.761,13.899,2.195
2005-12-25,455628077.605,28.871,2.245
2005-12-26,458662814.235,37.441,2.317
2005-12-27,461651596.351,36.985,2.393
2005-12-28,465219341.269,43.784,2.491
2005-12-29,469200300.986,48.686,2.610
2005-12-30,472292763.255,38.501,2.709
2005-12-31,474455814.191,27.817,2.782
2006-01-01,476756996.400,29.497,2.863
2006-01-02,478649550.610,24.836,2.932
2006-01-03,479738497.096,15.576,2.973
2006-01-04,480359608.612,10.185,2.996
2006-01-05,480708587.616,7.049,3.009
2006-01-06,480885539.528,5.064,3.016
2006-01-07,481715603.397,12.656,3.048
2006-01-08,483712096.497,26.235,3.127
2006-01-09,486015041.073,29.876,3.222
2006-01-10,488460666.548,31.631,3.326
2006-01-11,492547257.626,50.806,3.507
2006-01-12,496549524.415,50.018,3.696
2006-01-13,498579112.449,27.286,3.795
2006-01-14,500966924.930,31.552,3.915
2006-01-15,503492087.029,33.273,4.046
2006-01-16,504777647.699,18.994,4.114
2006-01-17,505424958.242,11.641,4.149
2006-01-18,505858823.441,9.194,4.173
2006-01-19,506129326.488,7.318,4.187
2006-01-20,506191888.000,4.915,4.191
2006-01-21,506341990.909,5.936,4.199
2006-01-22,506559416.814,6.727,4.211
2006-01-23,506625447.688,4.979,4.214
2006-01-24,506600147.067,3.920,4.213
2006-01-25,506525820.418,3.349,4.209
2006-01-26,506413604.064,2.904,4.203
2006-01-27,506251924.245,2.323,4.194
2006-01-28,506308282.792,4.849,4.197
2006-01-29,508393276.051,28.444,4.312
2006-01-30,511171175.886,36.621,4.469
2006-01-31,516246472.608,63.511,4.769
2006-02-01,521377996.324,64.482,5.089
2006-02-02,524498354.689,41.407,5.292
2006-02-03,526811029.543,32.213,5.446
2006-02-04,527919066.074,18.346,5.521
2006-02-05,528827541.765,16.098,5.583
2006-02-06,529667587.208,15.364,5.641
2006-02-07,530060156.788,10.212,5.668
2006-02-08,530168991.934,6.936,5.676
2006-02-09,530095877.478,4.825,5.671
2006-02-10,529895211.555,3.334,5.657
2006-02-11,529600492.552,2.226,5.637
2006-02-12,529242538.983,1.469,5.612
2006-02-13,528844336.452,0.976,5.584
2006-02-14,528420067.119,0.645,5.555
2006-02-15,527979747.411,0.429,5.525
2006-02-16,527529846.226,0.288,5.495
2006-02-17,527074612.391,0.195,5.464
2006-02-18,526616527.374,0.131,5.433
2006-02-19,526157343.294,0.088,5.402
2006-02-20,525698362.866,0.059,5.372
2006-02-21,525240391.245,0.040,5.341
2006-02-22,524783930.246,0.028,5.311
2006-02-23,524329307.876,0.019,5.281
2006-02-24,523876742.797,0.013,5.251
2006-02-25,523426376.274,0.009,5.222
2006-02-26,522978292.936,0.006,5.192
2006-02-27,522532544.589,0.004,5.164
2006-02-28,522498047.079,4.762,5.161
2006-03-01,525341955.522,38.263,5.348
2006-03-02,528946562.335,47.312,5.592
2006-03-03,530583332.866,24.649,5.705
2006-03-04,531318967.675,14.271,5.756
2006-03-05,531560926.910,8.574,5.773
2006-03-06,531559581.561,5.758,5.773
2006-03-07,531763232.146,8.145,5.788
2006-03-08,532043115.431,9.047,5.807
2006-03-09,532238221.401,8.079,5.821
2006-03-10,532406024.469,7.775,5.833
2006-03-11,532312529.760,4.744,5.827
2006-03-12,532049298.563,2.761,5.808
2006-03-13,531679110.715,1.497,5.782
2006-03-14,531247109.903,0.751,5.751
2006-03-15,531062850.226,3.606,5.738
2006-03-16,531144010.406,6.683,5.744
2006-03-17,531148515.123,5.797,5.744
2006-03-18,532436719.011,20.745,5.835
2006-03-19,534117346.633,25.407,5.955
2006-03-20,534754416.410,13.375,6.002
2006-03-21,534850839.304,7.125,6.008
2006-03-22,534663859.288,3.831,5.995
2006-03-23,534332326.010,2.134,5.971
2006-03-24,533926830.050,1.249,5.942
2006-03-25,533524677.487,1.258,5.913
2006-03-26,533150524.134,1.556,5.886
2006-03-27,532724228.195,0.922,5.856
2006-03-28,532264614.675,0.504,5.823
2006-03-29,531889775.689,1.458,5.797
2006-03-30,531597316.143,2.391,5.776
2006-03-31,531194648.174,1.087,5.748
2006-04-01,530804397.492,1.204,5.720
2006-04-02,530794070.261,5.600,5.720
2006-04-03,530928776.237,7.288,5.729
2006-04-04,530759087.295,3.753,5.717
2006-04-05,530656416.545,4.522,5.710
2006-04-06,530627300.972,5.371,5.708
2006-04-07,530448497.711,3.626,5.695
2006-04-08,530176600.112,2.530,5.677
2006-04-09,530137499.390,5.221,5.674
2006-04-10,532608235.814,34.444,5.848
2006-04-11,535698326.719,41.835,6.070
2006-04-12,536953775.386,20.693,6.162
2006-04-13,537589085.440,13.562,6.209
2006-04-14,537915389.795,10.010,6.234
2006-04-15,538170858.540,9.209,6.253
2006-04-16,538407585.657,9.010,6.270
2006-04-17,538271396.027,4.684,6.260
2006-04-18,537922170.342,2.192,6.234
2006-04-19,537486845.792,1.163,6.202
2006-04-20,537013538.614,0.689,6.167
2006-04-21,536520692.894,0.426,6.130
2006-04-22,536017424.642,0.269,6.093
2006-04-23,535509223.897,0.174,6.056
2006-04-24,534999443.414,0.119,6.019
2006-04-25,534489571.754,0.081,5.982
2006-04-26,533980661.627,0.055,5.946
2006-04-27,533473391.830,0.038,5.909
2006-04-28,532968219.166,0.026,5.873
2006-04-29,532465436.498,0.018,5.837
2006-04-30,531965227.910,0.012,5.802
2006-05-01,531467725.554,0.009,5.767
2006-05-02,530973004.481,0.006,5.732
2006-05-03,530481100.949,0.004,5.698
2006-05-04,529992029.703,0.003,5.664
2006-05-05,529505791.892,0.002,5.630
2006-05-06,529022379.919,0.002,5.597
2006-05-07,528541781.516,0.001,5.564
2006-05-08,528063978.827,0.001,5.531
2006-05-09,527588950.651,0.001,5.499
2006-05-10,527116671.448,0.001,5.467
2006-05-11,526647117.306,0.000,5.435
2006-05-12,526180264.160,0.000,5.404
2006-05-13,525716086.943,0.000,5.373
2006-05-14,525254559.325,0.000,5.342
2006-05-15,524795655.664,0.000,5.312
2006-05-16,524339350.599,0.000,5.281
2006-05-17,523885618.752,0.000,5.252
2006-05-18,523434434.966,0.000,5.222
2006-05-19,522985774.292,0.000,5.193
2006-05-20,522539612.018,0.000,5.164
2006-05-21,523675487.274,18.385,5.238
2006-05-22,525570567.066,27.297,5.363
2006-05-23,527445703.144,27.192,5.489
2006-05-24,529259089.479,26.601,5.613
2006-05-25,529871331.437,12.742,5.655
2006-05-26,529909329.168,6.098,5.658
2006-05-27,529906511.148,5.625,5.658
2006-05-28,530329722.762,10.585,5.687
2006-05-29,530761279.905,10.712,5.717
2006-05-30,530752255.868,5.612,5.717
2006-05-31,530485127.296,2.606,5.698
2006-06-01,530110430.938,1.335,5.672
2006-06-02,529688610.156,0.761,5.643
2006-06-03,529243836.643,0.464,5.612
2006-06-04,528787661.867,0.301,5.581
2006-06-05,528360834.888,0.611,5.551
2006-06-06,527985869.764,1.186,5.526
2006-06-07,527561521.060,0.585,5.497
2006-06-08,527111140.261,0.254,5.466
2006-06-09,526651287.412,0.113,5.435
2006-06-10,526189738.722,0.062,5.404
2006-06-11,525733376.872,0.092,5.374
2006-06-12,525281857.278,0.118,5.344
2006-06-13,524827125.637,0.051,5.314
2006-06-14,524376596.385,0.069,5.284
2006-06-15,523933495.505,0.126,5.255
2006-06-16,523488835.353,0.079,5.226
2006-06-17,523042411.312,0.030,5.197
2006-06-18,522597399.486,0.017,5.168
2006-06-19,522154318.672,0.011,5.139
2006-06-20,521713349.724,0.007,5.111
2006-06-21,521274613.989,0.005,5.083
2006-06-22,520838161.871,0.003,5.055
2006-06-23,520404009.709,0.002,5.027
2006-06-24,519972161.711,0.002,5.000
2006-06-25,519542612.048,0.001,4.973
