date,storage,inflow,outflow
1988-01-26,891504778.184,116.440,42.514
1988-01-27,897318502.833,110.094,42.806
1988-01-28,902583450.080,104.009,43.072
1988-01-29,907272117.771,97.579,43.312
1988-01-30,911395895.898,91.254,43.525
1988-01-31,914995566.734,85.375,43.712
1988-02-01,918171426.157,80.636,43.878
1988-02-02,921175024.698,78.800,44.036
1988-02-03,924843546.573,86.690,44.231
1988-02-04,929577034.007,99.269,44.484
1988-02-05,935630963.117,114.879,44.810
1988-02-06,936149605.826,123.024,117.021
1988-02-07,936702030.936,123.415,117.021
1988-02-08,936831096.046,118.515,117.021
1988-02-09,942534563.701,111.200,45.188
1988-02-10,947591805.092,104.000,45.467
1988-02-11,952072043.337,97.572,45.717
1988-02-12,956229618.074,94.071,45.951
1988-02-13,960224797.325,92.417,46.177
1988-02-14,964314100.485,93.740,46.410
1988-02-15,968265468.825,92.370,46.637
1988-02-16,972035789.157,90.493,46.855
1988-02-17,975715043.595,89.653,47.069
1988-02-18,979616419.144,92.453,47.298
1988-02-19,983527162.884,92.792,47.529
1988-02-20,987231304.436,90.621,47.749
1988-02-21,990660997.827,87.649,47.954
1988-02-22,993981609.892,86.586,48.153
1988-02-23,997055653.377,83.918,48.339
1988-02-24,999763845.171,79.848,48.503
1988-02-25,1002125558.721,75.982,48.648
1988-02-26,1004157233.677,72.287,48.772
1988-02-27,1005865511.777,68.649,48.877
1988-02-28,1007173125.961,64.092,48.957
1988-02-29,1008087283.886,59.594,49.014
1988-03-01,1008641333.555,55.461,49.048
1988-03-02,1008857717.076,51.566,49.061
1988-03-03,1008777185.065,48.124,49.056
1988-03-04,1008526160.915,46.136,49.041
1988-03-05,1008301478.237,46.426,49.027
1988-03-06,1008367017.678,49.790,49.031
1988-03-07,1008858778.253,54.753,49.061
1988-03-08,1009452093.988,55.965,49.098
1988-03-09,1010006175.542,55.545,49.132
1988-03-10,1010821347.617,58.618,49.183
1988-03-11,1011966233.513,62.505,49.254
1988-03-12,1013509440.134,67.211,49.350
1988-03-13,1015496579.878,72.473,49.474
1988-03-14,1017580620.051,73.725,49.604
1988-03-15,1019799435.979,75.425,49.744
1988-03-16,1022029285.309,75.693,49.884
1988-03-17,1023910835.931,71.781,50.003
1988-03-18,1025371071.491,66.997,50.096
1988-03-19,1026566886.658,64.013,50.172
1988-03-20,1027561696.130,61.749,50.236
1988-03-21,1028415934.212,60.177,50.290
1988-03-22,1029090110.182,58.136,50.333
1988-03-23,1029443415.524,54.445,50.356
1988-03-24,1029503475.824,51.055,50.359
1988-03-25,1029202946.592,46.862,50.340
1988-03-26,1028503592.137,42.201,50.296
1988-03-27,1027632102.192,40.153,50.240
1988-03-28,1026884838.572,41.544,50.192
1988-03-29,1026247240.140,42.772,50.152
1988-03-30,1025450934.713,40.885,50.101
1988-03-31,1024720223.039,41.597,50.055
1988-04-01,1024415130.861,46.504,50.035
1988-04-02,1024878618.337,55.429,50.065
1988-04-03,1026701682.079,71.281,50.181
1988-04-04,1029767753.853,85.863,50.376
1988-04-05,1033512063.918,93.954,50.617
1988-04-06,1037463477.324,96.606,50.872
1988-04-07,1041214277.999,94.527,51.115
1988-04-08,1044693638.286,91.613,51.343
1988-04-09,1048117859.338,91.200,51.567
1988-04-10,1051312009.003,88.748,51.778
1988-04-11,1054072063.307,83.906,51.961
1988-04-12,1056633700.535,81.781,52.132
1988-04-13,1059111078.318,80.971,52.298
1988-04-14,1061799973.587,83.600,52.478
1988-04-15,1064827049.647,87.718,52.682
1988-04-16,1067689263.800,86.003,52.876
1988-04-17,1070121201.706,81.189,53.041
1988-04-18,1072107402.451,76.165,53.177
1988-04-19,1073752441.647,72.329,53.289
1988-04-20,1075397351.347,72.440,53.402
1988-04-21,1077378123.754,76.464,53.538
1988-04-22,1079791364.178,81.636,53.705
1988-04-23,1082286248.622,82.754,53.878
1988-04-24,1084470476.469,79.310,54.029
1988-04-25,1086158060.560,73.679,54.147
1988-04-26,1087620611.660,71.177,54.249
1988-04-27,1088898007.816,69.123,54.338
1988-04-28,1089875078.215,65.716,54.407
1988-04-29,1090568190.973,62.478,54.456
1988-04-30,1090940375.893,58.789,54.482
1988-05-01,1090973043.779,54.862,54.484
1988-05-02,1090652355.308,50.750,54.461
1988-05-03,1089986656.896,46.710,54.415
1988-05-04,1089011162.073,43.056,54.346
1988-05-05,1087856957.181,40.907,54.266
1988-05-06,1086563293.676,39.202,54.175
1988-05-07,1085105174.725,37.197,54.073
1988-05-08,1083516757.445,35.578,53.963
1988-05-09,1081747942.429,33.368,53.840
1988-05-10,1079748644.336,30.562,53.702
1988-05-11,1077517803.831,27.728,53.548
1988-05-12,1075123350.133,25.670,53.383
1988-05-13,1072634778.682,24.410,53.213
1988-05-14,1070085027.713,23.528,53.039
1988-05-15,1067462078.714,22.502,52.861
1988-05-16,1064777514.038,21.607,52.679
1988-05-17,1062055669.676,20.992,52.495
1988-05-18,1059293456.159,20.340,52.310
1988-05-19,1056496183.085,19.747,52.123
1988-05-20,1053695053.886,19.516,51.936
1988-05-21,1050893852.644,19.329,51.751
1988-05-22,1048196969.807,20.359,51.573
1988-05-23,1045922181.183,25.095,51.423
1988-05-24,1044191189.195,31.275,51.310
1988-05-25,1042973183.267,37.133,51.230
1988-05-26,1042248290.156,42.793,51.183
1988-05-27,1041727926.438,45.126,51.149
1988-05-28,1041171006.166,44.667,51.112
1988-05-29,1040339199.566,41.431,51.058
1988-05-30,1039167259.063,37.418,50.982
1988-05-31,1037683262.752,33.710,50.886
1988-06-01,1035949669.232,30.709,50.774
1988-06-02,1033980549.677,27.856,50.647
1988-06-03,1031796553.051,25.229,50.506
1988-06-04,1029476090.387,23.500,50.358
1988-06-05,1027002666.872,21.572,50.200
1988-06-06,1024403416.475,19.951,50.035
1988-06-07,1021765030.911,19.331,49.868
1988-06-08,1019086276.567,18.695,49.699
1988-06-09,1016364978.317,18.032,49.528
1988-06-10,1013684279.656,18.334,49.361
1988-06-11,1011043892.051,18.637,49.197
1988-06-12,1008355492.992,17.915,49.030
1988-06-13,1005644032.637,17.481,48.863
1988-06-14,1002905106.776,16.995,48.695
1988-06-15,1000135853.539,16.475,48.526
1988-06-16,997369617.188,16.341,48.358
1988-06-17,994641855.569,16.622,48.193
1988-06-18,991956902.828,16.956,48.031
1988-06-19,989270319.714,16.776,47.870
1988-06-20,986555618.762,16.288,47.708
1988-06-21,983825032.828,15.942,47.546
1988-06-22,981080330.209,15.617,47.384
1988-06-23,978336739.852,15.468,47.223
1988-06-24,975579403.511,15.148,47.061
1988-06-25,972803035.676,14.766,46.899
1988-06-26,970013672.240,14.454,46.738
1988-06-27,967220722.799,14.251,46.577
1988-06-28,964395936.425,13.720,46.415
1988-06-29,961516932.802,12.928,46.250
1988-06-30,958632919.573,12.707,46.086
1988-07-01,955910341.726,14.421,45.933
1988-07-02,953550888.207,18.491,45.800
1988-07-03,951768559.356,25.071,45.700
1988-07-04,950422483.069,30.045,45.625
1988-07-05,949014370.466,29.249,45.546
1988-07-06,947586247.159,28.938,45.467
1988-07-07,946035365.191,27.431,45.381
1988-07-08,944245356.767,24.564,45.282
1988-07-09,942233980.764,21.891,45.171
1988-07-10,940002355.568,19.220,45.049
1988-07-11,937610573.965,17.235,44.918
1988-07-12,935252258.134,17.494,44.790
1988-07-13,933054481.473,19.234,44.671
1988-07-14,931113836.282,22.105,44.566
1988-07-15,929333091.173,23.860,44.470
1988-07-16,927405347.548,22.055,44.367
1988-07-17,925354415.356,20.520,44.258
1988-07-18,923184534.729,19.028,44.143
1988-07-19,920907608.816,17.669,44.022
1988-07-20,918567673.903,16.816,43.899
1988-07-21,916299314.805,17.526,43.780
1988-07-22,914160043.582,18.908,43.668
1988-07-23,912035231.688,18.965,43.558
1988-07-24,909880872.436,18.512,43.446
1988-07-25,907670605.141,17.751,43.332
1988-07-26,905391394.531,16.836,43.215
1988-07-27,903136701.049,17.004,43.100
1988-07-28,900932145.343,17.473,42.988
1988-07-29,898690521.653,16.930,42.875
1988-07-30,896408341.486,16.346,42.760
1988-07-31,894078455.518,15.677,42.643
1988-08-01,891698809.275,14.982,42.524
1988-08-02,889300407.308,14.646,42.405
1988-08-03,886892965.834,14.422,42.286
1988-08-04,884479526.163,14.234,42.167
1988-08-05,882104052.965,14.557,42.051
1988-08-06,879778107.989,15.017,41.938
1988-08-07,877447619.126,14.852,41.825
1988-08-08,875104107.935,14.588,41.712
1988-08-09,872733132.790,14.156,41.598
1988-08-10,870344781.013,13.841,41.484
1988-08-11,867942755.994,13.569,41.370
1988-08-12,865489148.785,12.856,41.254
1988-08-13,863010781.710,12.453,41.138
1988-08-14,860541759.924,12.446,41.023
1988-08-15,858080520.895,12.422,40.908
1988-08-16,855610741.370,12.209,40.794
1988-08-17,853112340.908,11.762,40.679
1988-08-18,850597743.766,11.460,40.564
1988-08-19,848092552.548,11.455,40.450
1988-08-20,845654304.511,12.120,40.340
1988-08-21,843337763.032,13.424,40.236
1988-08-22,841135330.174,14.646,40.138
1988-08-23,839011238.587,15.459,40.043
1988-08-24,836945001.305,16.037,39.951
1988-08-25,834874156.805,15.892,39.860
1988-08-26,832730548.018,14.956,39.766
1988-08-27,830517454.208,14.055,39.670
1988-08-28,828242958.727,13.246,39.571
1988-08-29,825938929.562,12.804,39.471
1988-08-30,823652050.581,12.905,39.373
1988-08-31,821345911.554,12.583,39.275
1988-09-01,818981151.966,11.804,39.174
1988-09-02,816670484.976,12.333,39.077
1988-09-03,814465183.930,13.460,38.984
1988-09-04,812628185.900,17.646,38.907
1988-09-05,811275538.084,23.195,38.851
1988-09-06,810058374.598,24.713,38.801
1988-09-07,809014055.421,26.670,38.757
1988-09-08,807962840.276,26.547,38.714
1988-09-09,806754698.768,24.681,38.664
1988-09-10,805315810.905,21.951,38.605
1988-09-11,803695217.354,19.782,38.539
1988-09-12,801942347.824,18.180,38.468
1988-09-13,800067967.498,16.698,38.392
1988-09-14,798138230.015,15.979,38.314
1988-09-15,796182352.860,15.598,38.235
1988-09-16,794203267.839,15.250,38.156
1988-09-17,792530484.035,18.729,38.090
1988-09-18,791506989.174,26.203,38.050
1988-09-19,790917575.278,31.204,38.026
1988-09-20,790755977.707,36.150,38.020
1988-09-21,790864692.008,39.282,38.024
1988-09-22,790837669.020,37.710,38.023
1988-09-23,790534585.698,34.503,38.011
1988-09-24,789931036.291,31.002,37.987
1988-09-25,789288423.858,30.524,37.962
1988-09-26,788707743.707,31.218,37.939
1988-09-27,788008162.764,29.815,37.912
1988-09-28,787243903.863,29.036,37.882
1988-09-29,786392738.980,27.997,37.849
1988-09-30,785397302.046,26.289,37.810
1988-10-01,784230467.707,24.259,37.765
1988-10-02,783327876.704,27.283,37.730
1988-10-03,782786156.867,31.439,37.709
1988-10-04,782183315.773,30.708,37.685
1988-10-05,781616249.701,31.100,37.663
1988-10-06,780963812.955,30.087,37.638
1988-10-07,780096905.625,27.571,37.605
1988-10-08,778991254.472,24.766,37.563
1988-10-09,777665114.344,22.163,37.512
1988-10-10,776239841.428,20.962,37.458
1988-10-11,774773104.351,20.426,37.402
1988-10-12,773194891.430,19.076,37.343
1988-10-13,771523651.999,17.937,37.280
1988-10-14,769796314.135,17.223,37.215
1988-10-15,768037610.715,16.794,37.150
1988-10-16,766246968.427,16.358,37.083
1988-10-17,764446870.298,16.183,37.017
1988-10-18,762637851.615,16.013,36.951
1988-10-19,760893543.322,16.698,36.887
1988-10-20,759305505.773,18.449,36.829
1988-10-21,758063236.599,22.406,36.784
1988-10-22,757241075.455,27.239,36.755
1988-10-23,756560541.166,28.854,36.730
1988-10-24,756103388.139,31.423,36.714
1988-10-25,755706649.666,32.108,36.700
1988-10-26,755116621.580,29.849,36.678
1988-10-27,754354783.490,27.834,36.651
1988-10-28,753430168.042,25.917,36.618
1988-10-29,752375480.758,24.374,36.581
1988-10-30,751188877.815,22.805,36.539
1988-10-31,749901240.464,21.590,36.493
1988-11-01,748581598.484,21.173,36.447
1988-11-02,747176376.839,20.133,36.397
1988-11-03,745666752.236,18.872,36.345
1988-11-04,744113324.532,18.311,36.290
1988-11-05,742942230.769,22.696,36.250
1988-11-06,742281159.202,28.576,36.227
1988-11-07,741835023.635,31.048,36.212
1988-11-08,741705575.196,34.709,36.207
1988-11-09,741553312.335,34.440,36.202
1988-11-10,741193592.702,32.026,36.190
1988-11-11,740755771.790,31.107,36.175
1988-11-12,740297347.701,30.853,36.159
1988-11-13,739939714.598,32.007,36.147
1988-11-14,739855079.575,35.164,36.144
1988-11-15,739924075.495,36.945,36.146
1988-11-16,740165277.986,38.946,36.154
1988-11-17,740547570.198,40.592,36.167
1988-11-18,740890922.471,40.153,36.179
1988-11-19,741215382.877,39.946,36.190
1988-11-20,742622202.454,52.522,36.239
1988-11-21,745310461.095,67.446,36.332
1988-11-22,748967478.831,78.787,36.460
1988-11-23,753548416.893,89.642,36.622
1988-11-24,758024135.337,88.585,36.783
1988-11-25,761961246.395,82.494,36.926
1988-11-26,765345357.376,76.218,37.050
1988-11-27,769451364.470,84.726,37.202
1988-11-28,774478919.975,95.580,37.391
1988-11-29,780278604.378,104.738,37.612
1988-11-30,786368017.542,108.327,37.848
1988-12-01,791923452.916,102.365,38.066
1988-12-02,796857393.925,95.368,38.263
1988-12-03,801244584.122,89.217,38.439
1988-12-04,805105972.523,83.289,38.597
1988-12-05,808465672.754,77.620,38.735
1988-12-06,811373058.747,72.505,38.855
1988-12-07,813854935.236,67.684,38.959
1988-12-08,815914906.171,62.887,39.045
1988-12-09,817614340.535,58.786,39.117
1988-12-10,818973974.247,54.910,39.174
1988-12-11,820025300.448,51.387,39.219
1988-12-12,820882802.080,49.180,39.255
1988-12-13,821525749.040,46.724,39.282
1988-12-14,821922575.674,43.892,39.299
1988-12-15,822065387.057,40.958,39.305
1988-12-16,821949365.538,37.958,39.300
1988-12-17,821570467.875,34.899,39.284
1988-12-18,820935638.659,31.910,39.257
1988-12-19,820077067.138,29.284,39.221
1988-12-20,818992988.723,26.628,39.175
1988-12-21,817714265.385,24.321,39.121
1988-12-22,816518762.128,25.233,39.070
1988-12-23,815571290.462,28.064,39.031
1988-12-24,815031708.482,32.763,39.008
1988-12-25,815181384.343,40.746,39.014
1988-12-26,815930498.335,47.716,39.046
1988-12-27,817210532.788,53.915,39.099
1988-12-28,818574082.569,54.939,39.157
1988-12-29,820025991.197,56.023,39.219
1988-12-30,821761100.684,59.375,39.292
1988-12-31,824271620.479,68.457,39.400
1989-01-01,827579274.327,77.825,39.542
1989-01-02,831205346.133,81.668,39.700
1989-01-03,835057948.847,84.459,39.868
1989-01-04,838845230.206,83.870,40.036
1989-01-05,842290979.329,80.070,40.189
1989-01-06,845518903.952,77.694,40.334
1989-01-07,848621893.031,76.389,40.474
1989-01-08,851676542.174,75.968,40.613
1989-01-09,855044222.791,79.746,40.768
1989-01-10,858743420.823,83.754,40.939
1989-01-11,862878412.208,88.990,41.132
1989-01-12,867682761.386,96.964,41.358
1989-01-13,873477016.479,108.697,41.634
1989-01-14,874245095.989,125.911,117.021
1989-01-15,877461146.699,154.244,117.021
1989-01-16,882573850.208,176.196,117.021
1989-01-17,888505452.918,185.674,117.021
1989-01-18,893901980.427,179.481,117.021
1989-01-19,898350440.737,168.508,117.021
1989-01-20,901919781.046,158.333,117.021
1989-01-21,904682490.956,148.997,117.021
1989-01-22,906698532.066,140.355,117.021
1989-01-23,908033395.575,132.471,117.021
1989-01-24,908707817.485,124.827,117.021
1989-01-25,908751778.594,117.530,117.021
1989-01-26,914537816.413,110.656,43.688
1989-01-27,919851122.533,105.463,43.966
1989-01-28,924753556.152,100.967,44.226
1989-01-29,929377403.081,97.990,44.473
1989-01-30,933799079.597,95.888,44.711
1989-01-31,938409545.031,98.323,44.962
1989-02-01,943603524.534,105.362,45.246
1989-02-02,949712085.386,116.286,45.585
1989-02-03,949788619.295,117.907,117.021
1989-02-04,955717074.166,114.538,45.922
1989-02-05,961344704.104,111.375,46.240
1989-02-06,966899943.076,110.855,46.558
1989-02-07,972148099.289,107.604,46.861
1989-02-08,976797162.218,100.941,47.132
1989-02-09,980845481.930,94.226,47.370
1989-02-10,984355177.397,88.199,47.578
1989-02-11,987367177.383,82.618,47.757
1989-02-12,989930551.628,77.579,47.910
1989-02-13,992119357.132,73.374,48.041
1989-02-14,994115674.669,71.267,48.161
1989-02-15,996150989.792,71.841,48.284
1989-02-16,998292730.096,73.203,48.414
1989-02-17,1000954777.775,79.387,48.576
1989-02-18,1004338928.515,87.951,48.783
1989-02-19,1008505654.461,97.266,49.040
1989-02-20,1013503665.281,107.197,49.350
1989-02-21,1013707120.791,119.376,117.021
1989-02-22,1014914371.500,130.994,117.021
1989-02-23,1017419350.210,146.014,117.021
1989-02-24,1021216700.119,160.972,117.021
1989-02-25,1024831918.829,158.864,117.021
1989-02-26,1027641198.339,149.536,117.021
1989-02-27,1029668730.648,140.488,117.021
1989-02-28,1031871222.958,142.513,117.021
1989-03-01,1034703052.867,149.797,117.021
1989-03-02,1039105548.377,167.976,117.021
1989-03-03,1044071026.286,174.492,117.021
1989-03-04,1048427556.996,167.444,117.021
1989-03-05,1052115265.305,159.703,117.021
1989-03-06,1056282407.215,165.252,117.021
1989-03-07,1062135731.525,184.768,117.021
1989-03-08,1070879913.434,218.227,117.021
1989-03-09,1079625218.544,218.240,117.021
1989-03-10,1087279118.853,205.608,117.021
1989-03-11,1093895095.963,193.595,117.021
1989-03-12,1099564129.072,182.635,117.021
1989-03-13,1104335552.582,172.246,117.021
1989-03-14,1108296976.092,162.871,117.021
1989-03-15,1111479417.201,153.855,117.021
1989-03-16,1114020338.311,146.430,117.021
1989-03-17,1115997758.620,139.908,117.021
1989-03-18,1117560804.530,135.112,117.021
1989-03-19,1118777127.239,131.099,117.021
1989-03-20,1119492502.749,125.301,117.021
1989-03-21,1119616124.659,118.452,117.021
1989-03-22,1124783232.260,116.723,56.919
1989-03-23,1124893894.170,118.302,117.021
1989-03-24,1125562872.879,124.764,117.021
1989-03-25,1126153486.789,123.857,117.021
1989-03-26,1131222013.387,116.059,57.395
1989-03-27,1135530774.669,107.587,57.717
1989-03-28,1139249503.181,101.037,57.996
1989-03-29,1142398661.009,94.682,58.234
1989-03-30,1145352232.106,92.642,58.457
1989-03-31,1148617544.180,96.499,58.706
1989-04-01,1152164395.763,100.028,58.976
1989-04-02,1155900995.600,102.511,59.263
1989-04-03,1159757728.357,104.199,59.561
1989-04-04,1163355693.885,101.483,59.840
1989-04-05,1167166724.438,104.246,60.137
1989-04-06,1171697123.474,112.927,60.492
1989-04-07,1172617266.983,127.671,117.021
1989-04-08,1173816568.893,130.902,117.021
1989-04-09,1174697832.402,127.221,117.021
1989-04-10,1175562247.912,127.026,117.021
1989-04-11,1176931844.221,132.873,117.021
1989-04-12,1178130627.731,130.896,117.021
1989-04-13,1178706640.041,123.688,117.021
1989-04-14,1183415454.230,115.920,61.420
1989-04-15,1187774536.148,112.221,61.769
1989-04-16,1191924365.421,110.133,62.103
1989-04-17,1195761999.638,106.830,62.413
1989-04-18,1199283055.294,103.452,62.699
1989-04-19,1202320080.644,98.098,62.947
1989-04-20,1204885546.136,92.850,63.157
