date,storage,inflow,outflow
1994-12-04,385723389.547,0.000,13.662
1994-12-05,384546594.288,0.000,13.621
1994-12-06,383373382.510,0.000,13.579
1994-12-07,382203745.612,0.000,13.538
1994-12-08,381037674.156,0.000,13.496
1994-12-09,379875158.221,0.000,13.455
1994-12-10,378716187.589,0.000,13.414
1994-12-11,377560751.876,0.000,13.373
1994-12-12,376408840.547,0.000,13.332
1994-12-13,375260442.953,0.000,13.292
1994-12-14,374115548.429,0.000,13.251
1994-12-15,372974146.284,0.000,13.211
1994-12-16,371836225.898,0.000,13.170
1994-12-17,370701776.728,0.000,13.130
1994-12-18,369570788.228,0.000,13.090
1994-12-19,368443249.882,0.000,13.050
1994-12-20,367319151.211,0.000,13.010
1994-12-21,366198481.767,0.000,12.971
1994-12-22,365081231.132,0.000,12.931
1994-12-23,363967388.901,0.000,12.892
1994-12-24,362856944.708,0.000,12.852
1994-12-25,361749888.224,0.000,12.813
1994-12-26,360646209.134,0.000,12.774
1994-12-27,359545897.162,0.000,12.735
1994-12-28,358448942.056,0.000,12.696
1994-12-29,357355333.591,0.000,12.658
1994-12-30,356265061.568,0.000,12.619
1994-12-31,355178115.814,0.000,12.580
1995-01-01,354094486.190,0.000,12.542
1995-01-02,353014162.590,0.000,12.504
1995-01-03,351937134.937,0.000,12.466
1995-01-04,350863393.180,0.000,12.428
1995-01-05,349792927.299,0.000,12.390
1995-01-06,348725727.304,0.000,12.352
1995-01-07,347661783.236,0.000,12.314
1995-01-08,346601085.163,0.000,12.277
1995-01-09,345543623.184,0.000,12.239
1995-01-10,344489387.424,0.000,12.202
1995-01-11,343438368.041,0.000,12.165
1995-01-12,342390555.224,0.000,12.127
1995-01-13,341345939.196,0.000,12.090
1995-01-14,340304510.206,0.000,12.054
1995-01-15,339266258.537,0.000,12.017
1995-01-16,338231174.496,0.000,11.980
1995-01-17,337199248.421,0.000,11.944
1995-01-18,336170470.678,0.000,11.907
1995-01-19,335144831.663,0.000,11.871
1995-01-20,334122321.801,0.000,11.835
1995-01-21,333102931.547,0.000,11.799
1995-01-22,332086651.383,0.000,11.763
1995-01-23,331073471.822,0.000,11.727
1995-01-24,330063383.404,0.000,11.691
1995-01-25,329056376.701,0.000,11.655
1995-01-26,328052442.309,0.000,11.620
1995-01-27,327051570.857,0.000,11.584
1995-01-28,326053753.000,0.000,11.549
1995-01-29,325058979.423,0.000,11.514
1995-01-30,324067240.838,0.000,11.478
1995-01-31,323078527.986,0.000,11.443
1995-02-01,322092831.636,0.000,11.409
1995-02-02,321110142.586,0.000,11.374
1995-02-03,320130451.661,0.000,11.339
1995-02-04,319153749.713,0.000,11.304
1995-02-05,318180027.625,0.000,11.270
1995-02-06,317209276.305,0.000,11.236
1995-02-07,316241486.690,0.000,11.201
1995-02-08,315276649.745,0.000,11.167
1995-02-09,314314756.461,0.000,11.133
1995-02-10,313355797.858,0.000,11.099
1995-02-11,312399764.982,0.000,11.065
1995-02-12,311446648.907,0.000,11.031
1995-02-13,310496440.736,0.000,10.998
1995-02-14,309549131.595,0.000,10.964
1995-02-15,308604712.641,0.000,10.931
1995-02-16,307663175.056,0.000,10.897
1995-02-17,306724510.050,0.000,10.864
1995-02-18,305788708.857,0.000,10.831
1995-02-19,304855762.743,0.000,10.798
1995-02-20,303925662.994,0.000,10.765
1995-02-21,302998400.929,0.000,10.732
1995-02-22,302073967.889,0.000,10.699
1995-02-23,301152355.244,0.000,10.667
1995-02-24,300233554.388,0.000,10.634
1995-02-25,299317556.743,0.000,10.602
1995-02-26,298404353.757,0.000,10.569
1995-02-27,297493936.904,0.000,10.537
1995-02-28,296586297.684,0.000,10.505
1995-03-01,295681427.622,0.000,10.473
1995-03-02,294779318.270,0.000,10.441
1995-03-03,293879961.206,0.000,10.409
1995-03-04,292983348.033,0.000,10.377
1995-03-05,292089470.377,0.000,10.346
1995-03-06,291198319.897,0.000,10.314
1995-03-07,290309888.288,0.000,10.283
1995-03-08,289424167.241,0.000,10.251
1995-03-09,288541148.466,0.000,10.220
1995-03-10,287660823.727,0.000,10.189
1995-03-11,286783184.809,0.000,10.158
1995-03-12,285908764.528,0.006,10.127
1995-03-13,285083482.808,0.546,10.098
1995-03-14,284311402.070,1.134,10.070
1995-03-15,283497446.560,0.621,10.041
1995-03-16,282659789.786,0.317,10.012
1995-03-17,281848187.532,0.590,9.983
1995-03-18,281095954.701,1.250,9.956
1995-03-19,280393874.277,1.806,9.932
1995-03-20,280426636.185,10.312,9.933
1995-03-21,281008452.128,16.687,9.953
1995-03-22,281471054.614,15.324,9.970
1995-03-23,282141703.602,17.756,9.993
1995-03-24,282439549.575,13.451,10.004
1995-03-25,282299738.259,8.381,9.999
1995-03-26,281940885.711,5.833,9.986
1995-03-27,281462691.231,4.435,9.969
1995-03-28,280899574.675,3.432,9.949
1995-03-29,280278760.134,2.742,9.927
1995-03-30,279621405.607,2.296,9.904
1995-03-31,278930892.313,1.888,9.880
1995-04-01,278210051.943,1.511,9.854
1995-04-02,277463746.394,1.190,9.828
1995-04-03,276695548.001,0.909,9.801
1995-04-04,275908949.975,0.669,9.773
1995-04-05,275106669.811,0.459,9.744
1995-04-06,274319190.185,0.602,9.716
1995-04-07,273674966.115,2.237,9.694
1995-04-08,273961837.608,13.024,9.704
1995-04-09,276509965.176,39.286,9.794
1995-04-10,279347868.105,42.741,9.895
1995-04-11,280489381.992,23.147,9.935
1995-04-12,280745462.599,12.908,9.944
1995-04-13,280604627.514,8.309,9.939
1995-04-14,280414760.867,7.735,9.932
1995-04-15,280231553.002,7.805,9.926
1995-04-16,279982532.554,7.035,9.917
1995-04-17,279639238.429,5.932,9.905
1995-04-18,279223970.409,5.084,9.890
1995-04-19,278748006.271,4.364,9.873
1995-04-20,278223912.444,3.789,9.855
1995-04-21,277666106.846,3.379,9.835
1995-04-22,277079582.294,3.026,9.814
1995-04-23,276473702.437,2.780,9.793
1995-04-24,275836116.656,2.391,9.770
1995-04-25,275161474.419,1.938,9.746
1995-04-26,274456348.151,1.560,9.721
1995-04-27,274410717.940,9.191,9.720
1995-04-28,275014307.771,16.727,9.741
1995-04-29,276892037.608,31.541,9.808
1995-04-30,279678031.900,42.151,9.906
1995-05-01,284009323.513,60.190,10.060
1995-05-02,287800934.903,54.078,10.194
1995-05-03,291224364.972,49.938,10.315
1995-05-04,293902598.235,41.408,10.410
1995-05-05,295096997.413,24.276,10.452
1995-05-06,298390221.418,48.685,10.569
1995-05-07,302293166.566,55.880,10.707
1995-05-08,304436324.235,35.588,10.783
1995-05-09,305722957.874,25.720,10.829
1995-05-10,306525584.844,20.147,10.857
1995-05-11,307229557.295,19.030,10.882
1995-05-12,307999205.761,19.817,10.909
1995-05-13,311718925.852,54.093,11.041
1995-05-14,315873992.004,59.279,11.188
1995-05-15,318544801.191,42.195,11.283
1995-05-16,325951225.865,97.268,11.545
1995-05-17,338530999.531,157.590,11.991
1995-05-18,348562206.016,128.448,12.346
1995-05-19,354863042.766,85.496,12.569
1995-05-20,359594390.310,67.498,12.737
1995-05-21,365524241.044,81.579,12.947
1995-05-22,375028197.973,123.283,13.283
1995-05-23,388305563.939,167.427,13.754
1995-05-24,401538114.491,167.377,14.222
1995-05-25,409971429.470,112.129,14.521
1995-05-26,415147541.310,74.572,14.663
1995-05-27,418957769.714,58.788,14.688
1995-05-28,422021123.114,50.185,14.730
1995-05-29,424576645.768,44.358,14.780
1995-05-30,427650529.963,50.435,14.858
1995-05-31,430678296.720,49.998,14.955
1995-06-01,433282462.213,45.194,15.053
1995-06-02,436997998.209,58.222,15.218
1995-06-03,447154379.156,133.369,15.818
1995-06-04,460556616.437,172.064,16.946
1995-06-05,469360450.810,119.791,17.895
1995-06-06,477194986.817,109.557,18.879
1995-06-07,487985679.932,145.345,20.453
1995-06-08,499666560.263,157.636,22.441
1995-06-09,509409827.270,137.096,24.327
1995-06-10,516875060.548,112.316,25.913
1995-06-11,521792180.552,83.936,27.025
1995-06-12,525380111.181,69.397,27.870
1995-06-13,531259268.364,97.362,29.316
1995-06-14,547200383.204,218.129,33.625
1995-06-15,573339117.785,418.278,115.746
1995-06-16,609220027.246,553.789,138.501
1995-06-17,640288829.456,517.796,158.203
1995-06-18,666845949.487,482.419,175.045
1995-06-19,685902515.348,407.692,187.130
1995-06-20,693416876.683,278.867,191.895
1995-06-21,705141319.244,335.030,199.330
1995-06-22,720792274.008,390.401,209.256
1995-06-23,734744600.483,379.589,218.104
1995-06-24,742838910.847,316.921,223.237
1995-06-25,752439356.805,253.068,141.952
1995-06-26,756791996.185,195.737,145.359
1995-06-27,761588173.713,204.681,149.170
1995-06-28,769427416.183,246.256,155.524
1995-06-29,771626234.929,266.942,241.493
1995-06-30,779022603.553,249.122,163.516
1995-07-01,782534653.876,207.149,166.500
1995-07-02,783500310.503,178.503,167.326
1995-07-03,782989182.536,160.973,166.889
1995-07-04,781302916.183,145.933,165.450
1995-07-05,778895753.055,135.548,163.409
1995-07-06,775588898.876,122.355,160.629
1995-07-07,776120374.320,167.225,161.074
1995-07-08,782243326.143,237.119,166.252
1995-07-09,789766043.571,259.814,172.746
1995-07-10,796199912.152,252.882,178.416
1995-07-11,799745202.796,222.620,181.587
1995-07-12,799506558.132,178.610,181.372
1995-07-13,795986925.145,137.490,178.226
1995-07-14,789974797.760,103.343,172.928
1995-07-15,783045917.652,86.742,166.937
1995-07-16,776182837.478,81.692,161.126
1995-07-17,769238889.531,75.000,155.369
1995-07-18,762187181.024,68.033,149.650
1995-07-19,755414942.242,65.894,144.276
1995-07-20,748921092.289,64.072,139.233
1995-07-21,742620819.737,61.521,134.441
1995-07-22,736493623.306,58.961,129.877
1995-07-23,730526179.138,56.456,125.523
1995-07-24,724706312.653,54.003,121.362
1995-07-25,719010720.124,51.451,117.372
1995-07-26,713433561.669,48.992,113.543
1995-07-27,707957295.127,46.475,109.857
1995-07-28,702579908.900,44.072,106.311
1995-07-29,697311430.317,41.927,102.905
1995-07-30,692156801.092,39.978,99.638
1995-07-31,687109121.911,38.080,96.502
1995-08-01,682155440.969,36.151,93.485
1995-08-02,677302430.279,34.417,90.587
1995-08-03,672535727.382,32.625,87.795
1995-08-04,667861731.803,31.015,85.112
1995-08-05,663267720.383,29.354,82.525
1995-08-06,658745453.437,27.688,80.029
1995-08-07,654306061.997,26.244,77.626
1995-08-08,649946553.741,24.854,75.311
1995-08-09,645653485.167,23.389,73.077
1995-08-10,641441869.318,22.181,70.927
1995-08-11,637313579.303,21.079,68.861
1995-08-12,633268981.585,20.063,66.875
1995-08-13,629316957.728,19.231,64.972
1995-08-14,625452688.376,18.422,63.147
1995-08-15,621688638.487,17.838,61.403
1995-08-16,618009147.965,17.144,59.731
1995-08-17,614414849.363,16.527,58.127
1995-08-18,610876505.698,15.625,56.578
1995-08-19,607374604.085,14.543,55.074
1995-08-20,603998657.137,14.577,53.651
1995-08-21,600939665.390,16.979,52.384
1995-08-22,598343325.656,21.275,51.326
1995-08-23,596164502.546,25.232,50.449
1995-08-24,594464151.543,30.093,49.773
1995-08-25,592677596.373,28.392,49.070
1995-08-26,590535673.392,23.446,48.237
1995-08-27,588255831.204,20.974,47.361
1995-08-28,586329483.508,24.335,46.631
1995-08-29,584726812.738,27.480,46.030
1995-08-30,582894414.474,24.142,45.350
1995-08-31,580804024.515,20.389,44.583
1995-09-01,578607562.194,18.367,43.789
1995-09-02,576353999.293,16.902,42.985
1995-09-03,574102057.406,16.129,42.193
1995-09-04,571867602.348,15.557,41.419
1995-09-05,569608034.295,14.495,40.648
1995-09-06,567328465.459,13.498,39.882
1995-09-07,565045419.647,12.702,39.126
1995-09-08,563028338.586,15.122,38.468
1995-09-09,562420217.598,31.233,38.272
1995-09-10,562242285.553,36.155,38.214
1995-09-11,561318828.114,27.230,37.918
1995-09-12,559963641.018,21.801,37.486
1995-09-13,558390166.938,18.779,36.991
1995-09-14,556685525.098,16.730,36.460
1995-09-15,554920022.859,15.483,35.917
1995-09-16,553144817.755,14.832,35.378
1995-09-17,551364297.734,14.237,34.845
1995-09-18,549557829.188,13.403,34.311
1995-09-19,547744856.458,12.799,33.783
1995-09-20,545948464.904,12.475,33.266
1995-09-21,544161636.601,12.079,32.760
1995-09-22,542363563.577,11.447,32.258
1995-09-23,540564867.494,10.944,31.763
1995-09-24,538762300.596,10.411,31.274
1995-09-25,536950748.638,9.822,30.790
1995-09-26,535135027.393,9.296,30.312
1995-09-27,533327121.692,8.918,29.843
1995-09-28,531525656.330,8.533,29.383
1995-09-29,529769479.125,8.616,28.942
1995-09-30,528180894.478,10.163,28.549
1995-10-01,526713042.709,11.202,28.191
1995-10-02,525263982.701,11.070,27.842
1995-10-03,523786713.197,10.393,27.491
1995-10-04,522254841.597,9.402,27.132
1995-10-05,520706841.349,8.858,26.775
1995-10-06,519153691.770,8.445,26.421
1995-10-07,517570600.992,7.744,26.067
1995-10-08,515952514.896,6.982,25.710
1995-10-09,514309146.169,6.333,25.354
1995-10-10,512656848.546,5.878,25.002
1995-10-11,510999649.202,5.474,24.654
1995-10-12,509335162.609,5.047,24.311
1995-10-13,507680941.536,4.831,23.977
1995-10-14,506049632.757,4.772,23.653
1995-10-15,504433049.771,4.627,23.337
1995-10-16,502823412.038,4.399,23.029
1995-10-17,501216221.913,4.125,22.727
1995-10-18,499609947.085,3.839,22.430
1995-10-19,498004572.205,3.559,22.140
1995-10-20,496401174.465,3.297,21.855
1995-10-21,494803859.235,3.090,21.577
1995-10-22,493212467.642,2.887,21.306
1995-10-23,491651372.771,2.976,21.045
1995-10-24,490111783.791,2.973,20.792
1995-10-25,488562271.366,2.610,20.544
1995-10-26,487005231.935,2.278,20.299
1995-10-27,485449997.272,2.060,20.060
1995-10-28,483899181.061,1.878,19.827
1995-10-29,482354942.976,1.727,19.600
1995-10-30,480820372.515,1.619,19.380
1995-10-31,479293960.091,1.499,19.166
1995-11-01,477777033.088,1.401,18.958
1995-11-02,476287186.466,1.515,18.759
1995-11-03,474822718.147,1.618,18.567
1995-11-04,473356786.511,1.414,18.381
1995-11-05,471886921.049,1.186,18.198
1995-11-06,470415320.447,0.987,18.020
1995-11-07,468947281.258,0.855,17.847
1995-11-08,467485576.761,0.761,17.679
1995-11-09,466030947.911,0.680,17.516
1995-11-10,464583952.251,0.612,17.359
1995-11-11,463144640.960,0.549,17.207
1995-11-12,461712746.108,0.488,17.061
1995-11-13,460287891.112,0.428,16.919
1995-11-14,458874161.815,0.420,16.783
1995-11-15,457471992.899,0.423,16.652
1995-11-16,456072192.156,0.324,16.526
1995-11-17,454677020.587,0.256,16.404
1995-11-18,453287687.898,0.206,16.287
1995-11-19,451904924.584,0.170,16.174
1995-11-20,450528932.673,0.140,16.066
1995-11-21,449159764.948,0.116,15.963
1995-11-22,447797434.964,0.096,15.864
1995-11-23,446441761.853,0.078,15.769
1995-11-24,445092577.059,0.063,15.679
1995-11-25,443749712.291,0.050,15.593
1995-11-26,442412910.338,0.039,15.511
1995-11-27,441123173.007,0.508,15.436
1995-11-28,439893174.533,1.131,15.367
1995-11-29,438650646.490,0.920,15.301
1995-11-30,437391968.931,0.669,15.237
1995-12-01,436115187.478,0.399,15.176
1995-12-02,434826342.058,0.201,15.118
1995-12-03,433531730.014,0.079,15.063
1995-12-04,432237612.193,0.034,15.012
1995-12-05,430946120.560,0.016,14.964
1995-12-06,429679036.983,0.255,14.921
1995-12-07,428440652.305,0.548,14.881
1995-12-08,427195028.122,0.428,14.845
1995-12-09,425943203.182,0.324,14.812
1995-12-10,424682379.834,0.189,14.782
1995-12-11,423415996.927,0.098,14.756
1995-12-12,422145925.347,0.032,14.732
1995-12-13,420875838.802,0.012,14.712
1995-12-14,419611907.496,0.066,14.695
1995-12-15,418360719.536,0.201,14.682
1995-12-16,417110859.563,0.206,14.672
1995-12-17,415857940.342,0.164,14.666
1995-12-18,414599824.077,0.101,14.662
1995-12-19,413338848.630,0.046,14.640
1995-12-20,412079309.331,0.018,14.596
1995-12-21,410822666.934,0.007,14.551
1995-12-22,409569552.585,0.003,14.507
1995-12-23,408320101.116,0.001,14.463
1995-12-24,407074400.933,0.001,14.419
1995-12-25,405832479.578,0.000,14.375
1995-12-26,404594337.203,0.000,14.331
1995-12-27,403359965.764,0.000,14.287
1995-12-28,402129355.629,0.000,14.243
1995-12-29,400902496.554,0.000,14.200
1995-12-30,399679377.898,0.000,14.157
1995-12-31,398459988.778,0.000,14.113
1996-01-01,397244318.264,0.000,14.070
1996-01-02,396032355.319,0.000,14.027
1996-01-03,394824088.865,0.000,13.985
1996-01-04,393619507.835,0.000,13.942
1996-01-05,392418601.119,0.000,13.899
1996-01-06,391221357.594,0.000,13.857
1996-01-07,390027766.180,0.000,13.815
1996-01-08,388837815.799,0.000,13.773
1996-01-09,387651495.396,0.000,13.731
1996-01-10,386468793.938,0.000,13.689
1996-01-11,385289700.426,0.000,13.647
1996-01-12,384114203.919,0.000,13.605
1996-01-13,382942293.489,0.000,13.564
1996-01-14,381773958.223,0.000,13.522
1996-01-15,380609187.240,0.000,13.481
1996-01-16,379447969.706,0.000,13.440
1996-01-17,378290294.809,0.000,13.399
1996-01-18,377136151.761,0.000,13.358
1996-01-19,375985529.809,0.000,13.317
1996-01-20,374838418.230,0.000,13.277
1996-01-21,373694806.326,0.000,13.236
1996-01-22,372554683.424,0.000,13.196
1996-01-23,371418038.891,0.000,13.156
1996-01-24,370284862.121,0.000,13.115
1996-01-25,369155142.541,0.000,13.075
1996-01-26,368028869.607,0.000,13.036
1996-01-27,366906032.809,0.000,12.996
1996-01-28,365786621.669,0.000,12.956
1996-01-29,364670625.741,0.000,12.917
1996-01-30,363558034.607,0.000,12.877
1996-01-31,362448837.883,0.000,12.838
1996-02-01,361343025.216,0.000,12.799
1996-02-02,360240586.288,0.000,12.760
1996-02-03,359141510.806,0.000,12.721
1996-02-04,358045788.512,0.000,12.682
1996-02-05,356953409.180,0.000,12.643
1996-02-06,355864362.612,0.000,12.605
1996-02-07,354778638.641,0.000,12.566
1996-02-08,353696227.133,0.000,12.528
1996-02-09,352617117.982,0.000,12.490
1996-02-10,351541301.115,0.000,12.452
1996-02-11,350468766.489,0.000,12.414
1996-02-12,349399504.091,0.000,12.376
1996-02-13,348333503.939,0.000,12.338
1996-02-14,347270756.080,0.000,12.300
1996-02-15,346211250.594,0.000,12.263
1996-02-16,345154977.588,0.000,12.225
1996-02-17,344101927.202,0.000,12.188
1996-02-18,343052089.604,0.000,12.151
1996-02-19,342005805.140,0.004,12.114
1996-02-20,340963233.957,0.010,12.077
1996-02-21,339948687.721,0.299,12.041
1996-02-22,340308274.254,16.216,12.054
1996-02-23,342608105.840,38.754,12.135
1996-02-24,343949492.556,27.708,12.183
1996-02-25,344162922.117,14.661,12.190
1996-02-26,343864430.173,8.725,12.180
1996-02-27,343316993.925,5.824,12.160
1996-02-28,342635805.095,4.252,12.136
1996-02-29,341871217.946,3.260,12.109
1996-03-01,341046891.043,2.539,12.080
1996-03-02,340173467.914,1.940,12.049
1996-03-03,339261007.481,1.456,12.017
1996-03-04,338318253.682,1.072,11.983
1996-03-05,337351219.353,0.756,11.949
1996-03-06,336367708.627,0.531,11.914
1996-03-07,335377578.227,0.419,11.879
1996-03-08,334381535.290,0.316,11.844
1996-03-09,333376334.661,0.174,11.808
1996-03-10,332366407.935,0.083,11.772
1996-03-11,331356007.933,0.042,11.737
1996-03-12,330346910.405,0.022,11.701
1996-03-13,329340989.100,0.023,11.665
1996-03-14,328339860.814,0.043,11.630
1996-03-15,327344307.299,0.072,11.595
1996-03-16,326353050.956,0.087,11.559
1996-03-17,325362383.968,0.058,11.524
1996-03-18,324371961.186,0.026,11.489
1996-03-19,323383388.682,0.012,11.454
1996-03-20,322397271.274,0.006,11.419
