date,storage,inflow,outflow
1992-11-06,104130709.424,16.370,3.433
1992-11-07,104969073.772,13.162,3.459
1992-11-08,105611793.291,10.918,3.479
1992-11-09,106106740.721,9.224,3.495
1992-11-10,106496853.160,8.023,3.508
1992-11-11,106848862.610,7.594,3.520
1992-11-12,107218443.527,7.810,3.532
1992-11-13,107715265.315,9.300,3.550
1992-11-14,108326807.073,10.650,3.572
1992-11-15,109001683.860,11.408,3.597
1992-11-16,109576722.290,10.274,3.618
1992-11-17,110035478.480,8.946,3.636
1992-11-18,110414380.064,8.036,3.651
1992-11-19,110782797.405,7.930,3.666
1992-11-20,114255884.381,44.012,3.814
1992-11-21,120347283.477,74.623,4.120
1992-11-22,125287111.680,61.585,4.411
1992-11-23,128883397.046,46.271,4.647
1992-11-24,131577175.712,36.015,4.837
1992-11-25,133819879.663,30.961,5.003
1992-11-26,136220647.289,32.977,5.191
1992-11-27,138796858.844,35.219,5.401
1992-11-28,141081843.324,32.044,5.597
1992-11-29,142988135.007,27.830,5.767
1992-11-30,144596051.554,24.524,5.914
1992-12-01,145955362.134,21.775,6.042
1992-12-02,147110555.393,19.523,6.153
1992-12-03,148080018.791,17.469,6.248
1992-12-04,148913493.330,15.977,6.331
1992-12-05,149663222.299,15.083,6.406
1992-12-06,150321015.015,14.086,6.473
1992-12-07,150860562.164,12.773,6.528
1992-12-08,151280733.043,11.434,6.571
1992-12-09,151593254.783,10.221,6.604
1992-12-10,151970227.961,11.006,6.643
1992-12-11,152546580.205,13.374,6.704
1992-12-12,153220496.102,14.575,6.775
1992-12-13,153765696.587,13.144,6.834
1992-12-14,155221728.789,23.844,6.992
1992-12-15,159845323.860,61.030,7.516
1992-12-16,165274544.469,71.013,8.175
1992-12-17,169359955.880,55.987,8.702
1992-12-18,172427631.187,44.621,9.115
1992-12-19,174828111.014,37.232,9.449
1992-12-20,176772066.680,32.225,9.726
1992-12-21,178368210.383,28.432,9.958
1992-12-22,179674421.267,25.269,10.151
1992-12-23,180736996.903,22.608,10.309
1992-12-24,181594398.898,20.363,10.439
1992-12-25,182274077.123,18.409,10.542
1992-12-26,182789008.219,16.581,10.621
1992-12-27,183153414.190,14.895,10.677
1992-12-28,183378896.531,13.322,10.712
1992-12-29,183495537.321,12.080,10.730
1992-12-30,183527536.103,11.105,10.735
1992-12-31,183514300.070,10.580,10.733
1993-01-01,183484902.886,10.388,10.729
1993-01-02,183415913.904,9.919,10.718
1993-01-03,183268313.541,8.987,10.695
1993-01-04,183252065.235,10.505,10.693
1993-01-05,183518424.918,13.817,10.734
1993-01-06,183899489.004,15.203,10.793
1993-01-07,184136091.106,13.568,10.830
1993-01-08,184224783.062,11.870,10.843
1993-01-09,184189917.441,10.434,10.838
1993-01-10,184047009.361,9.162,10.816
1993-01-11,183805810.368,7.987,10.778
1993-01-12,183480620.421,6.964,10.728
1993-01-13,183083909.309,6.075,10.667
1993-01-14,182619856.985,5.224,10.595
1993-01-15,182100517.183,4.505,10.516
1993-01-16,181528354.846,3.807,10.429
1993-01-17,180899662.802,3.057,10.334
1993-01-18,180226040.963,2.436,10.233
1993-01-19,179520235.224,1.959,10.128
1993-01-20,178785815.435,1.519,10.019
1993-01-21,178023033.069,1.079,9.907
1993-01-22,177234066.265,0.661,9.793
1993-01-23,176430435.564,0.375,9.677
1993-01-24,175722255.046,1.379,9.576
1993-01-25,175253282.283,4.081,9.509
1993-01-26,175003506.883,6.583,9.474
1993-01-27,174753586.970,6.546,9.438
1993-01-28,174529117.398,6.809,9.407
1993-01-29,174598304.126,10.217,9.417
1993-01-30,175094963.402,15.235,9.487
1993-01-31,175674678.584,16.278,9.569
1993-02-01,176089964.384,14.434,9.628
1993-02-02,176421539.076,13.513,9.675
1993-02-03,176733285.034,13.328,9.720
1993-02-04,176955091.277,12.319,9.752
1993-02-05,177069594.418,11.094,9.769
1993-02-06,177098588.343,10.108,9.773
1993-02-07,177046790.877,9.166,9.765
1993-02-08,176906643.286,8.123,9.745
1993-02-09,176688184.476,7.185,9.714
1993-02-10,176397704.121,6.310,9.672
1993-02-11,176035865.111,5.432,9.620
1993-02-12,175657313.589,5.185,9.566
1993-02-13,175314395.306,5.549,9.518
1993-02-14,175044906.302,6.360,9.479
1993-02-15,174733763.414,5.834,9.436
1993-02-16,174374134.545,5.223,9.385
1993-02-17,173957580.062,4.506,9.327
1993-02-18,173483039.224,3.768,9.261
1993-02-19,172961885.955,3.157,9.189
1993-02-20,172389534.573,2.486,9.110
1993-02-21,171779476.405,1.966,9.027
1993-02-22,171139860.654,1.537,8.940
1993-02-23,170465436.173,1.043,8.849
1993-02-24,169763871.328,0.636,8.756
1993-02-25,169052903.052,0.433,8.662
1993-02-26,168339762.049,0.314,8.568
1993-02-27,167621173.625,0.158,8.475
1993-02-28,166901673.873,0.054,8.382
1993-03-01,166187036.090,0.019,8.291
1993-03-02,165582037.437,1.212,8.214
1993-03-03,166927991.459,23.963,8.385
1993-03-04,170001473.987,44.360,8.787
1993-03-05,172392295.422,36.782,9.110
1993-03-06,174104346.207,29.163,9.347
1993-03-07,175356289.211,24.014,9.524
1993-03-08,176277462.005,20.317,9.655
1993-03-09,176945770.060,17.486,9.751
1993-03-10,177422497.407,15.338,9.820
1993-03-11,177731343.068,13.439,9.865
1993-03-12,177915928.865,12.028,9.892
1993-03-13,177979376.978,10.635,9.901
1993-03-14,177925980.368,9.275,9.893
1993-03-15,177779199.335,8.173,9.872
1993-03-16,177539953.355,7.068,9.837
1993-03-17,177219628.935,6.083,9.790
1993-03-18,176838808.110,5.328,9.735
1993-03-19,176419848.682,4.826,9.675
1993-03-20,175994940.638,4.696,9.614
1993-03-21,175550461.524,4.407,9.551
1993-03-22,175187418.816,5.298,9.500
1993-03-23,174954739.707,6.774,9.467
1993-03-24,174726205.059,6.789,9.435
1993-03-25,174445107.419,6.142,9.395
1993-03-26,174095669.974,5.302,9.346
1993-03-27,173678258.457,4.457,9.288
1993-03-28,173200334.829,3.690,9.222
1993-03-29,172672654.896,3.041,9.149
1993-03-30,172111652.688,2.579,9.072
1993-03-31,171905838.936,6.662,9.044
1993-04-01,172803146.987,19.552,9.167
1993-04-02,174104442.370,24.409,9.347
1993-04-03,175199082.541,22.171,9.501
1993-04-04,176113606.588,20.216,9.631
1993-04-05,176962515.146,19.579,9.753
1993-04-06,177767379.237,19.186,9.870
1993-04-07,178430708.536,17.644,9.967
1993-04-08,178984016.603,16.452,10.048
1993-04-09,179526952.919,16.413,10.129
1993-04-10,180051437.640,16.277,10.207
1993-04-11,180485237.321,15.292,10.272
1993-04-12,180777795.826,13.702,10.316
1993-04-13,181169921.418,14.913,10.375
1993-04-14,182464471.978,25.555,10.571
1993-04-15,184557252.658,35.117,10.895
1993-04-16,186497657.963,33.660,11.202
1993-04-17,188104399.730,30.057,11.460
1993-04-18,189454314.517,27.305,11.681
1993-04-19,190544342.571,24.477,11.861
1993-04-20,191385857.990,21.741,12.001
1993-04-21,192065984.579,19.987,12.115
1993-04-22,192620742.965,18.630,12.209
1993-04-23,193028338.467,16.996,12.278
1993-04-24,193274265.229,15.166,12.320
1993-04-25,193401810.916,13.818,12.342
1993-04-26,193408965.044,12.426,12.343
1993-04-27,193302184.622,11.089,12.325
1993-04-28,193102536.639,9.980,12.291
1993-04-29,193601183.045,18.147,12.376
1993-04-30,194848537.451,27.027,12.590
1993-05-01,195872466.084,24.619,12.768
1993-05-02,196646854.320,21.867,12.904
1993-05-03,197570403.651,23.756,13.067
1993-05-04,198933918.585,29.092,13.310
1993-05-05,200309844.471,29.484,13.559
1993-05-06,201487851.711,27.409,13.774
1993-05-07,202762905.459,28.767,14.010
1993-05-08,205156312.631,42.160,14.459
1993-05-09,209912849.041,70.431,15.379
1993-05-10,214709773.229,133.875,78.355
1993-05-11,222413193.417,167.515,78.355
1993-05-12,226929144.805,130.623,78.355
1993-05-13,228868216.194,100.798,78.355
1993-05-14,229253763.742,82.817,78.355
1993-05-15,233792868.960,73.088,20.552
1993-05-16,237804977.446,67.949,21.512
1993-05-17,240931588.459,58.467,22.279
1993-05-18,243517217.262,52.851,22.925
1993-05-19,245739428.435,49.209,23.489
1993-05-20,247728064.825,47.017,24.001
1993-05-21,249421212.098,44.038,24.441
1993-05-22,250781943.687,40.548,24.799
1993-05-23,251955510.186,38.693,25.110
1993-05-24,253345599.445,41.570,25.481
1993-05-25,254930313.711,44.249,25.908
1993-05-26,256282118.643,41.921,26.275
1993-05-27,257242613.070,37.655,26.538
1993-05-28,257850938.528,33.746,26.706
1993-05-29,258174772.562,30.543,26.795
1993-05-30,258410079.896,29.584,26.860
1993-05-31,258726940.885,30.615,26.948
1993-06-01,259053989.710,30.824,27.038
1993-06-02,259242297.859,29.270,27.091
1993-06-03,259249814.978,27.180,27.093
1993-06-04,260911872.407,46.794,27.557
1993-06-05,263658104.322,60.119,28.334
1993-06-06,265529337.557,50.528,28.870
1993-06-07,266098113.586,84.938,78.355
1993-06-08,268635591.374,107.724,78.355
1993-06-09,269427555.882,87.521,78.355
1993-06-10,272914266.648,71.400,31.044
1993-06-11,275305762.807,59.447,31.768
1993-06-12,276863313.316,50.271,32.244
1993-06-13,277830091.819,43.731,32.542
1993-06-14,278345675.116,38.668,32.701
1993-06-15,278514350.862,34.705,32.753
1993-06-16,278456698.230,32.068,32.735
1993-06-17,278189406.742,29.559,32.653
1993-06-18,277706054.043,26.909,32.503
1993-06-19,277078546.091,25.047,32.310
1993-06-20,276658820.280,27.323,32.181
1993-06-21,276305574.493,27.984,32.073
1993-06-22,275814430.498,26.238,31.923
1993-06-23,275098260.618,23.416,31.705
1993-06-24,274215900.658,21.224,31.437
1993-06-25,273298325.438,20.540,31.160
1993-06-26,272306233.626,19.379,30.862
1993-06-27,271220079.364,17.966,30.538
1993-06-28,270016944.551,16.255,30.181
1993-06-29,268851336.303,16.346,29.837
1993-06-30,267779996.135,17.123,29.523
1993-07-01,266874206.741,18.776,29.259
1993-07-02,267083577.382,31.744,29.320
1993-07-03,268191075.117,42.462,29.643
1993-07-04,268942435.070,38.560,29.864
1993-07-05,269197789.428,32.894,29.939
1993-07-06,269135842.375,29.204,29.921
1993-07-07,269137840.993,29.944,29.921
1993-07-08,270390760.072,44.793,30.291
1993-07-09,272299944.280,52.957,30.860
1993-07-10,274388553.703,55.663,31.489
1993-07-11,277126511.723,64.014,32.325
1993-07-12,279561306.613,61.259,33.078
1993-07-13,281226266.225,52.870,33.599
1993-07-14,283259342.336,57.773,34.242
1993-07-15,286184136.821,69.030,35.178
1993-07-16,288767407.367,65.916,36.017
1993-07-17,290544472.486,57.169,36.601
1993-07-18,291661323.029,49.897,36.970
1993-07-19,292319492.332,44.807,37.189
1993-07-20,292727747.207,42.050,37.325
1993-07-21,293058055.375,41.258,37.435
1993-07-22,293391231.724,41.403,37.547
1993-07-23,293671626.397,40.886,37.641
1993-07-24,295359047.842,57.739,38.208
1993-07-25,297762762.905,66.846,39.026
1993-07-26,299323073.156,57.620,39.561
1993-07-27,300154622.962,49.473,39.848
1993-07-28,300479103.650,43.716,39.961
1993-07-29,300418398.735,39.237,39.940
1993-07-30,300082440.045,35.935,39.823
1993-07-31,299489701.824,32.758,39.619
1993-08-01,298734326.820,30.616,39.359
1993-08-02,297927658.678,29.746,39.082
1993-08-03,297048311.653,28.604,38.782
1993-08-04,296015606.960,26.478,38.431
1993-08-05,294811244.198,24.084,38.024
1993-08-06,293511952.086,22.549,37.587
1993-08-07,292133188.060,21.169,37.127
1993-08-08,290666674.092,19.668,36.641
1993-08-09,289087274.421,17.842,36.122
1993-08-10,287404173.679,16.093,35.573
1993-08-11,285654589.513,14.758,35.008
1993-08-12,283879721.747,13.897,34.439
1993-08-13,282094804.329,13.214,33.873
1993-08-14,280347792.006,13.104,33.324
1993-08-15,278603500.388,12.592,32.781
1993-08-16,276778208.077,11.092,32.218
1993-08-17,274883241.100,9.707,31.639
1993-08-18,272940683.953,8.569,31.052
1993-08-19,270962153.875,7.561,30.461
1993-08-20,268973492.576,6.856,29.873
1993-08-21,267096073.025,7.595,29.324
1993-08-22,265259777.925,7.539,28.793
1993-08-23,263375058.608,6.439,28.253
1993-08-24,261450699.018,5.436,27.708
1993-08-25,259513675.432,4.747,27.166
1993-08-26,257559388.276,4.006,26.625
1993-08-27,255576407.628,3.132,26.083
1993-08-28,253580070.769,2.438,25.544
1993-08-29,251599402.897,2.091,25.015
1993-08-30,249620600.339,1.591,24.493
1993-08-31,247693109.972,1.683,23.992
1993-09-01,245866964.810,2.386,23.522
1993-09-02,244136847.552,3.057,23.081
1993-09-03,242507807.816,3.817,22.671
1993-09-04,240904688.758,3.718,22.272
1993-09-05,239294244.074,3.236,21.875
1993-09-06,237662836.852,2.596,21.478
1993-09-07,236022089.150,2.092,21.082
1993-09-08,234376036.354,1.638,20.690
1993-09-09,232729308.735,1.242,20.302
1993-09-10,231074203.468,0.760,19.916
1993-09-11,229417275.419,0.357,19.535
1993-09-12,227775059.051,0.154,19.161
1993-09-13,226155786.352,0.055,18.797
1993-09-14,224728171.426,1.956,18.479
1993-09-15,223536284.159,4.421,18.216
1993-09-16,222411075.924,4.947,17.971
1993-09-17,221276550.248,4.594,17.725
1993-09-18,220084214.901,3.669,17.469
1993-09-19,218837360.503,2.773,17.204
1993-09-20,217659581.190,3.324,16.955
1993-09-21,216552334.675,3.909,16.724
1993-09-22,215481109.552,4.104,16.502
1993-09-23,214374293.036,3.465,16.275
1993-09-24,213591969.206,7.061,16.115
1993-09-25,213367306.655,13.470,16.070
1993-09-26,213222924.443,14.370,16.041
1993-09-27,212949048.509,12.815,15.985
1993-09-28,212500049.336,10.698,15.895
1993-09-29,211910420.745,8.952,15.776
1993-09-30,211214643.957,7.584,15.637
1993-10-01,210422322.132,6.309,15.480
1993-10-02,209554275.275,5.261,15.308
1993-10-03,208633339.499,4.469,15.128
1993-10-04,207663509.738,3.714,14.939
1993-10-05,206646249.383,2.969,14.743
1993-10-06,205591419.952,2.333,14.541
1993-10-07,204500140.821,1.704,14.335
1993-10-08,203374586.504,1.096,14.124
1993-10-09,202238477.656,0.763,13.913
1993-10-10,201106170.588,0.599,13.704
1993-10-11,199987403.698,0.552,13.501
1993-10-12,198878959.064,0.471,13.301
1993-10-13,197772889.167,0.301,13.103
1993-10-14,196673129.962,0.180,12.909
1993-10-15,195582403.093,0.094,12.718
1993-10-16,194511986.387,0.143,12.532
1993-10-17,193622305.626,2.082,12.380
1993-10-18,192991573.611,4.972,12.272
1993-10-19,192507404.618,6.586,12.190
1993-10-20,192019276.058,6.458,12.107
1993-10-21,191501058.899,6.023,12.020
1993-10-22,190918754.952,5.183,11.923
1993-10-23,190265122.362,4.249,11.815
1993-10-24,189549871.717,3.418,11.696
1993-10-25,188784845.542,2.717,11.571
1993-10-26,187977547.529,2.096,11.440
1993-10-27,187140995.909,1.623,11.305
1993-10-28,186280469.400,1.208,11.167
1993-10-29,185397993.724,0.814,11.028
1993-10-30,184498705.371,0.478,10.886
1993-10-31,183592068.590,0.252,10.745
1993-11-01,182687104.667,0.131,10.606
1993-11-02,181787109.923,0.052,10.468
1993-11-03,180896494.420,0.025,10.333
1993-11-04,180017047.946,0.023,10.202
1993-11-05,179148123.872,0.016,10.073
1993-11-06,178289616.214,0.010,9.946
1993-11-07,177441493.026,0.006,9.823
1993-11-08,176603672.026,0.005,9.702
1993-11-09,175775991.502,0.004,9.583
1993-11-10,174958266.146,0.003,9.467
1993-11-11,174150310.232,0.002,9.354
1993-11-12,173351932.696,0.002,9.243
1993-11-13,172607594.488,0.525,9.140
1993-11-14,171953262.471,1.477,9.050
1993-11-15,171441775.104,3.061,8.981
1993-11-16,170997376.240,3.777,8.921
1993-11-17,170561945.710,3.822,8.862
1993-11-18,170139110.379,3.912,8.806
1993-11-19,169747773.066,4.224,8.754
1993-11-20,169383256.937,4.486,8.705
1993-11-21,168985638.933,4.051,8.653
1993-11-22,168532449.414,3.348,8.593
1993-11-23,168024441.499,2.647,8.527
1993-11-24,167468690.469,2.023,8.455
1993-11-25,166881817.244,1.587,8.379
1993-11-26,166273871.483,1.265,8.302
1993-11-27,165641023.446,0.897,8.221
1993-11-28,164990598.198,0.612,8.140
1993-11-29,164327933.067,0.387,8.057
1993-11-30,163657642.758,0.216,7.974
1993-12-01,162986297.106,0.122,7.892
1993-12-02,162318274.674,0.079,7.811
1993-12-03,161655953.133,0.065,7.731
1993-12-04,161006788.379,0.140,7.653
1993-12-05,160375261.314,0.269,7.578
1993-12-06,159755754.821,0.335,7.506
1993-12-07,159147084.102,0.390,7.435
1993-12-08,158538057.424,0.316,7.364
1993-12-09,157924195.642,0.189,7.294
1993-12-10,157308419.336,0.097,7.224
1993-12-11,156693676.911,0.040,7.155
1993-12-12,156082696.500,0.015,7.087
1993-12-13,155477015.328,0.010,7.020
1993-12-14,154899425.857,0.271,6.956
1993-12-15,154378861.139,0.875,6.900
1993-12-16,153967858.130,2.098,6.855
1993-12-17,153621874.689,2.814,6.818
1993-12-18,153279753.326,2.822,6.781
1993-12-19,152919055.699,2.568,6.743
1993-12-20,152534935.345,2.257,6.702
1993-12-21,152115437.776,1.803,6.658
1993-12-22,151661990.228,1.363,6.611
1993-12-23,151177232.660,0.950,6.561
1993-12-24,150667513.148,0.609,6.508
1993-12-25,150143658.845,0.391,6.455
1993-12-26,149608925.885,0.211,6.400
1993-12-27,149069387.721,0.102,6.346
1993-12-28,148531347.965,0.065,6.293
1993-12-29,147995326.436,0.036,6.240
1993-12-30,147462047.635,0.015,6.187
1993-12-31,146932767.342,0.010,6.136
1994-01-01,146407507.532,0.006,6.085
1994-01-02,145886295.419,0.003,6.036
1994-01-03,145369238.013,0.002,5.987
1994-01-04,144856344.732,0.002,5.939
1994-01-05,144347494.109,0.002,5.891
1994-01-06,143842657.014,0.002,5.845
1994-01-07,143341795.498,0.002,5.799
1994-01-08,142844812.143,0.002,5.754
1994-01-09,142351610.331,0.001,5.710
1994-01-10,141862152.103,0.001,5.666
1994-01-11,141391386.392,0.176,5.624
1994-01-12,140961296.309,0.609,5.587
1994-01-13,140604449.819,1.425,5.556
1994-01-14,140289111.665,1.879,5.528
1994-01-15,139955193.787,1.635,5.500
1994-01-16,139587588.577,1.214,5.468
1994-01-17,139192748.713,0.865,5.435
1994-01-18,138773476.420,0.547,5.399
1994-01-19,138335183.438,0.290,5.363
1994-01-20,137886743.908,0.135,5.326
1994-01-21,137433847.909,0.047,5.289
1994-01-22,136981287.203,0.014,5.252
1994-01-23,136534994.947,0.050,5.216
1994-01-24,136098683.367,0.131,5.181
1994-01-25,135680057.357,0.302,5.148
1994-01-26,135280706.657,0.494,5.116
1994-01-27,134920728.403,0.922,5.088
1994-01-28,134605724.721,1.418,5.064
1994-01-29,134358015.554,2.178,5.045
1994-01-30,134133316.786,2.427,5.027
1994-01-31,133881239.664,2.090,5.008
1994-02-01,133591853.066,1.637,4.986
1994-02-02,133266857.154,1.200,4.962
1994-02-03,132907692.979,0.778,4.935
1994-02-04,132521646.457,0.438,4.906
1994-02-05,132116540.658,0.187,4.876
1994-02-06,131701886.889,0.047,4.846
1994-02-07,131286805.377,0.012,4.816
1994-02-08,130873682.603,0.005,4.786
1994-02-09,130462932.454,0.003,4.757
1994-02-10,130054645.684,0.003,4.728
1994-02-11,129648778.177,0.002,4.700
1994-02-12,129245278.393,0.002,4.672
1994-02-13,128845996.352,0.023,4.644
1994-02-14,128452318.372,0.061,4.618
1994-02-15,128064562.588,0.104,4.591
1994-02-16,127680472.513,0.120,4.566
1994-02-17,127294731.590,0.076,4.540
1994-02-18,126907100.649,0.028,4.515
1994-02-19,126519885.241,0.008,4.490
1994-02-20,126139642.826,0.064,4.465
1994-02-21,125772749.088,0.195,4.442
1994-02-22,125427388.003,0.423,4.420
1994-02-23,125131842.374,0.981,4.402
1994-02-24,124853769.976,1.166,4.384
1994-02-25,124554817.867,0.906,4.366
1994-02-26,124226382.709,0.544,4.346
1994-02-27,123874166.468,0.248,4.324
1994-02-28,123510555.329,0.094,4.302
1994-03-01,123158690.546,0.209,4.281
1994-03-02,122847492.924,0.661,4.263
1994-03-03,122587314.232,1.236,4.248
1994-03-04,122498219.296,3.211,4.242
1994-03-05,122810280.519,7.873,4.261
1994-03-06,123227346.236,9.113,4.285
1994-03-07,123519222.366,7.681,4.303
1994-03-08,123728402.808,6.736,4.315
1994-03-09,123919884.909,6.543,4.327
1994-03-10,124123062.862,6.691,4.339
1994-03-11,124257095.188,5.899,4.347
1994-03-12,124313369.125,5.002,4.351
1994-03-13,124297622.911,4.168,4.350
1994-03-14,124215888.241,3.399,4.345
1994-03-15,124074782.796,2.703,4.336
1994-03-16,123872857.816,1.987,4.324
1994-03-17,123628159.634,1.477,4.309
1994-03-18,123343654.580,0.999,4.292
1994-03-19,123016485.111,0.486,4.273
1994-03-20,122667294.803,0.211,4.252
1994-03-21,122309375.648,0.089,4.231
1994-03-22,121947741.859,0.025,4.211
1994-03-23,121586425.564,0.008,4.190
1994-03-24,121226495.929,0.004,4.169
1994-03-25,120868166.780,0.002,4.149
1994-03-26,120511501.493,0.001,4.130
1994-03-27,120163689.142,0.085,4.110
1994-03-28,119826468.169,0.189,4.092
1994-03-29,119498142.475,0.274,4.074
1994-03-30,119182533.760,0.405,4.057
1994-03-31,118858577.753,0.291,4.040
1994-04-01,118521263.887,0.119,4.023
1994-04-02,118177793.305,0.029,4.005
