date,storage,inflow,outflow
1991-07-24,1873098409.250,407.958,386.474
1991-07-25,1874354088.134,401.725,387.192
1991-07-26,1875006751.074,395.119,387.565
1991-07-27,1875091794.701,388.598,387.614
1991-07-28,1874719523.710,383.092,387.401
1991-07-29,1874093084.989,379.792,387.042
1991-07-30,1873355657.276,378.086,386.621
1991-07-31,1872472246.885,375.892,386.117
1991-08-01,1871325079.734,372.185,385.462
1991-08-02,1869757549.902,366.427,384.570
1991-08-03,1867674384.441,359.275,383.386
1991-08-04,1865137881.908,352.590,381.948
1991-08-05,1862204962.729,346.344,380.290
1991-08-06,1858889605.910,340.050,378.422
1991-08-07,1855183937.363,333.453,376.343
1991-08-08,1851127045.000,327.121,374.076
1991-08-09,1846773903.499,321.271,371.655
1991-08-10,1842243669.811,316.714,369.147
1991-08-11,1837650063.991,313.451,366.618
1991-08-12,1833110463.753,311.589,364.131
1991-08-13,1828689567.111,310.553,361.721
1991-08-14,1824415008.170,309.928,359.402
1991-08-15,1820327240.042,309.883,357.195
1991-08-16,1816471977.082,310.502,355.123
1991-08-17,1812829872.966,311.020,353.174
1991-08-18,1809241875.130,309.734,351.262
1991-08-19,1805634574.419,307.596,349.347
1991-08-20,1802022368.511,305.630,347.438
1991-08-21,1798410184.272,303.729,345.537
1991-08-22,1794690229.442,300.532,343.587
1991-08-23,1790509923.348,293.023,341.406
1991-08-24,1785305786.962,278.473,338.706
1991-08-25,1778780448.121,259.819,335.344
1991-08-26,1771245715.032,244.286,331.494
1991-08-27,1763240765.866,234.791,327.441
1991-08-28,1755059870.316,228.653,323.339
1991-08-29,1746863397.936,224.404,319.271
1991-08-30,1738802798.366,222.015,315.309
1991-08-31,1730933628.568,220.401,311.479
1991-09-01,1723380148.126,220.414,307.839
1991-09-02,1716204894.846,221.365,304.412
1991-09-03,1709323666.920,221.511,301.155
1991-09-04,1702617634.218,220.392,298.008
1991-09-05,1695940900.462,217.625,294.902
1991-09-06,1689176437.072,213.490,291.782
1991-09-07,1682305411.502,209.116,288.642
1991-09-08,1675333623.565,204.792,285.484
1991-09-09,1668233362.265,200.119,282.298
1991-09-10,1661031313.298,195.740,279.097
1991-09-11,1653864137.893,192.989,275.942
1991-09-12,1646968281.079,193.123,272.936
1991-09-13,1640635144.003,196.900,270.200
1991-09-14,1635131382.592,204.141,267.842
1991-09-15,1630553217.112,212.906,265.894
1991-09-16,1626822391.027,221.135,264.316
1991-09-17,1623735714.304,227.291,263.016
1991-09-18,1621107640.678,231.497,261.915
1991-09-19,1618851659.145,234.861,260.972
1991-09-20,1616906153.210,237.644,260.161
1991-09-21,1615102963.140,238.542,259.412
1991-09-22,1613157483.277,236.089,258.606
1991-09-23,1610900896.385,231.556,257.674
1991-09-24,1608301733.782,226.521,256.604
1991-09-25,1605305518.984,220.697,255.375
1991-09-26,1601929142.780,214.919,253.997
1991-09-27,1598221792.713,209.583,252.492
1991-09-28,1594222555.317,204.590,250.877
1991-09-29,1589980062.447,200.072,249.175
1991-09-30,1585529568.216,195.890,247.400
1991-10-01,1580830166.011,191.148,245.539
1991-10-02,1575876547.364,186.258,243.592
1991-10-03,1570755760.821,182.325,241.593
1991-10-04,1565590301.419,179.808,239.593
1991-10-05,1560478806.035,178.469,237.630
1991-10-06,1555436594.513,177.349,235.708
1991-10-07,1550374462.871,175.204,233.793
1991-10-08,1545200040.654,171.963,231.852
1991-10-09,1539867104.958,168.144,229.868
1991-10-10,1534366572.801,164.175,227.839
1991-10-11,1528706256.561,160.256,225.769
1991-10-12,1522884802.705,156.282,223.660
1991-10-13,1516903108.273,152.281,221.514
1991-10-14,1510777162.950,148.435,219.337
1991-10-15,1504525797.436,144.785,217.139
1991-10-16,1498140504.712,141.013,214.917
1991-10-17,1491610296.887,137.088,212.669
1991-10-18,1484954413.741,133.368,210.404
1991-10-19,1478216038.139,130.146,208.136
1991-10-20,1471405154.217,127.042,205.872
1991-10-21,1464518041.385,123.897,203.609
1991-10-22,1457555040.131,120.759,201.349
1991-10-23,1450558786.508,118.132,199.107
1991-10-24,1443644610.360,116.894,196.919
1991-10-25,1436883851.976,116.557,194.807
1991-10-26,1430236069.891,115.813,192.755
1991-10-27,1423745488.573,115.654,190.776
1991-10-28,1417565951.558,117.393,188.915
1991-10-29,1411698296.451,119.256,187.169
1991-10-30,1406094479.840,120.660,185.519
1991-10-31,1400797195.580,122.665,183.976
1991-11-01,1395758214.444,124.202,182.524
1991-11-02,1390836792.907,124.158,181.119
1991-11-03,1385855291.014,122.055,179.711
1991-11-04,1380693350.304,118.523,178.268
1991-11-05,1375308467.472,114.453,176.778
1991-11-06,1369777631.701,111.251,175.265
1991-11-07,1364162543.555,108.758,173.747
1991-11-08,1358369730.273,105.154,172.200
1991-11-09,1352402857.705,101.566,170.627
1991-11-10,1346357033.238,99.079,169.054
1991-11-11,1340328010.254,97.725,167.505
1991-11-12,1334324240.494,96.496,165.984
1991-11-13,1328383085.208,95.735,164.499
1991-11-14,1322638952.228,96.599,163.082
1991-11-15,1317324686.010,100.280,161.788
1991-11-16,1312463139.346,104.350,160.618
1991-11-17,1307881119.414,106.495,159.528
1991-11-18,1303566570.475,108.575,158.512
1991-11-19,1299526729.243,110.813,157.570
1991-11-20,1295687268.224,112.246,156.684
1991-11-21,1291896517.789,111.943,155.817
1991-11-22,1288031157.727,110.204,154.942
1991-11-23,1283993046.025,107.299,154.036
1991-11-24,1279725625.385,103.698,153.089
1991-11-25,1275192647.198,99.630,152.095
1991-11-26,1270442351.203,96.085,151.065
1991-11-27,1265541642.255,93.295,150.016
1991-11-28,1260471801.914,90.266,148.945
1991-11-29,1255240861.076,87.312,147.855
1991-11-30,1249889203.512,84.815,146.756
1991-12-01,1244506174.072,83.363,145.666
1991-12-02,1239190678.728,83.085,144.607
1991-12-03,1234006797.898,83.590,143.589
1991-12-04,1228948143.137,84.061,142.610
1991-12-05,1223932207.329,83.598,141.653
1991-12-06,1218829066.812,81.630,140.695
1991-12-07,1213620998.258,79.453,139.731
1991-12-08,1208358914.544,77.870,138.773
1991-12-09,1202978348.480,75.535,137.810
1991-12-10,1197412516.890,72.411,136.830
1991-12-11,1191700655.117,69.733,135.843
1991-12-12,1185914720.585,67.894,134.861
1991-12-13,1180117439.887,66.798,133.896
1991-12-14,1174370949.089,66.448,132.959
1991-12-15,1168713353.402,66.572,132.053
1991-12-16,1163108349.802,66.301,131.174
1991-12-17,1157481484.481,65.183,130.309
1991-12-18,1151762424.273,63.254,129.447
1991-12-19,1145913412.414,60.888,128.585
1991-12-20,1139928308.130,58.450,127.722
1991-12-21,1133820787.389,56.173,126.862
1991-12-22,1127614493.991,54.178,126.010
1991-12-23,1121330729.061,52.440,125.168
1991-12-24,1114981776.287,50.857,124.340
1991-12-25,1108577953.161,49.409,123.527
1991-12-26,1102129199.630,48.093,122.732
1991-12-27,1095642938.435,46.882,121.955
1991-12-28,1089124425.223,45.751,121.197
1991-12-29,1082578016.356,44.691,120.460
1991-12-30,1076001772.102,43.629,119.743
1991-12-31,1069396886.891,42.601,119.047
1992-01-01,1062771235.915,41.687,118.372
1992-01-02,1056121926.747,40.760,117.720
1992-01-03,1049450055.409,39.868,117.089
1992-01-04,1042761397.490,39.067,116.482
1992-01-05,1036052581.120,38.248,115.897
1992-01-06,1029317452.711,37.381,115.334
1992-01-07,1022573675.327,36.743,114.796
1992-01-08,1015832543.370,36.260,114.282
1992-01-09,1009076819.411,35.602,113.793
1992-01-10,1002299550.060,34.886,113.326
1992-01-11,995502377.145,34.213,112.884
1992-01-12,988685662.212,33.568,112.465
1992-01-13,981848708.075,32.939,112.070
1992-01-14,974987947.792,32.293,111.700
1992-01-15,968102974.828,31.666,111.354
1992-01-16,961194344.217,31.071,111.032
1992-01-17,954260788.967,30.485,110.735
1992-01-18,947294297.973,29.832,110.463
1992-01-19,940295029.146,29.206,110.216
1992-01-20,933264308.139,28.620,109.994
1992-01-21,926202558.410,28.065,109.798
1992-01-22,919109122.317,27.528,109.628
1992-01-23,911983918.142,27.017,109.485
1992-01-24,904824651.932,26.507,109.368
1992-01-25,897644598.615,26.177,109.279
1992-01-26,890513808.265,26.686,109.218
1992-01-27,883453629.747,27.469,109.184
1992-01-28,876405125.738,27.400,108.980
1992-01-29,869404771.200,27.087,108.109
1992-01-30,862458328.676,26.847,107.246
1992-01-31,855564891.728,26.603,106.388
1992-02-01,848731846.723,26.453,105.539
1992-02-02,841957072.888,26.285,104.696
1992-02-03,835237386.382,26.087,103.861
1992-02-04,828573603.549,25.905,103.032
1992-02-05,821965420.798,25.727,102.210
1992-02-06,815413879.823,25.568,101.396
1992-02-07,808920361.723,25.432,100.588
1992-02-08,802485711.477,25.313,99.788
1992-02-09,796104875.400,25.142,98.995
1992-02-10,789774195.586,24.936,98.207
1992-02-11,783493968.070,24.739,97.427
1992-02-12,777256920.616,24.463,96.651
1992-02-13,771062936.166,24.191,95.881
1992-02-14,764940552.342,24.259,95.119
1992-02-15,758912430.025,24.600,94.370
1992-02-16,752964497.119,24.788,93.630
1992-02-17,747114040.447,25.189,92.903
1992-02-18,741383189.398,25.861,92.190
1992-02-19,735760987.552,26.419,91.491
1992-02-20,730245895.353,26.973,90.805
1992-02-21,724853049.973,27.717,90.135
1992-02-22,719593221.988,28.603,89.481
1992-02-23,714443310.802,29.235,88.840
1992-02-24,709368169.111,29.469,88.209
1992-02-25,704339536.910,29.382,87.584
1992-02-26,699350166.776,29.216,86.963
1992-02-27,694429671.063,29.401,86.351
1992-02-28,689672253.540,30.697,85.760
1992-02-29,685217917.818,33.651,85.206
1992-03-01,681157147.217,37.701,84.701
1992-03-02,677412090.274,40.890,84.235
1992-03-03,673787544.725,41.834,83.785
1992-03-04,670115352.397,40.826,83.328
1992-03-05,666305246.831,38.756,82.854
1992-03-06,662329091.700,36.340,82.360
1992-03-07,658220451.192,34.295,81.849
1992-03-08,654186607.470,34.659,81.347
1992-03-09,650606714.132,39.468,80.902
1992-03-10,647931161.105,49.602,80.569
1992-03-11,646546602.766,64.372,80.397
1992-03-12,646517420.987,80.056,80.394
1992-03-13,647553667.334,92.516,80.523
1992-03-14,649097242.241,98.580,80.714
1992-03-15,650538466.457,97.575,80.894
1992-03-16,651464055.828,91.722,81.009
1992-03-17,651733249.374,84.158,81.042
1992-03-18,651421657.461,77.397,81.003
1992-03-19,650710536.997,72.684,80.915
1992-03-20,649839961.446,70.731,80.807
1992-03-21,649183410.900,73.126,80.725
1992-03-22,649259620.776,81.617,80.735
1992-03-23,650354286.176,93.540,80.871
1992-03-24,652173269.701,102.150,81.097
1992-03-25,654080283.179,103.406,81.334
1992-03-26,655565023.086,98.703,81.519
1992-03-27,656448175.438,91.850,81.629
1992-03-28,656724953.837,84.866,81.663
1992-03-29,656429730.596,78.209,81.626
1992-03-30,655628251.988,72.250,81.527
1992-03-31,654402183.059,67.183,81.374
1992-04-01,652833030.291,63.017,81.179
1992-04-02,651034959.676,60.144,80.955
1992-04-03,649217936.754,59.699,80.729
1992-04-04,647668483.624,62.603,80.537
1992-04-05,646711595.209,69.343,80.418
1992-04-06,646583347.376,78.918,80.402
1992-04-07,647290506.809,88.674,80.490
1992-04-08,648746918.145,97.528,80.671
1992-04-09,651077754.791,107.938,80.961
1992-04-10,654554913.764,121.638,81.393
1992-04-11,659087738.076,134.420,81.957
1992-04-12,664063215.974,140.162,82.575
1992-04-13,668802790.740,138.021,83.165
1992-04-14,673015597.032,132.448,83.689
1992-04-15,676971115.881,129.962,84.181
1992-04-16,681296952.687,134.786,84.718
1992-04-17,686434786.768,144.823,85.357
1992-04-18,692549429.154,156.889,86.118
1992-04-19,699639130.472,169.056,86.999
1992-04-20,707529829.019,179.308,87.980
1992-04-21,716239509.867,189.870,89.064
1992-04-22,726103445.608,204.456,90.290
1992-04-23,737187497.241,219.956,91.668
1992-04-24,748674740.977,226.051,93.097
1992-04-25,759607001.804,220.987,94.456
1992-04-26,769661416.668,212.077,95.706
1992-04-27,779059311.049,205.647,96.875
1992-04-28,788032394.603,201.846,97.991
1992-04-29,796523294.185,197.321,99.047
1992-04-30,804377199.099,190.925,100.023
1992-05-01,811710638.684,185.813,100.935
1992-05-02,819156323.805,188.038,101.861
1992-05-03,827733027.894,202.195,102.928
1992-05-04,838537168.761,229.319,104.271
1992-05-05,852199175.060,264.095,105.970
1992-05-06,868347426.433,294.879,107.978
1992-05-07,885786825.295,311.037,109.192
1992-05-08,903403646.195,313.247,109.349
1992-05-09,920836815.136,311.440,109.667
1992-05-10,938466006.990,314.197,110.155
1992-05-11,957136013.692,326.943,110.855
1992-05-12,977996670.069,353.302,111.859
1992-05-13,1001213730.370,381.970,113.254
1992-05-14,1025394921.765,394.893,115.018
1992-05-15,1048905669.383,389.154,117.039
1992-05-16,1071005408.988,374.998,119.214
1992-05-17,1091595941.259,359.798,121.482
1992-05-18,1110814609.348,346.247,123.809
1992-05-19,1129025673.850,336.978,126.202
1992-05-20,1146636715.976,332.522,128.690
1992-05-21,1163948977.316,331.678,131.305
1992-05-22,1181059038.694,332.085,134.052
1992-05-23,1198102080.175,334.208,136.951
1992-05-24,1215213927.748,338.078,140.024
1992-05-25,1232346288.536,341.557,143.266
1992-05-26,1249289278.916,342.733,146.634
1992-05-27,1265810762.248,341.294,150.073
1992-05-28,1281845516.217,339.146,153.559
1992-05-29,1297348897.688,336.504,157.067
1992-05-30,1312313201.788,333.780,160.582
1992-05-31,1326790983.480,331.671,164.104
1992-06-01,1340798899.266,329.754,167.625
1992-06-02,1354328146.682,327.721,171.132
1992-06-03,1367409626.026,326.029,174.623
1992-06-04,1380056120.486,324.462,178.091
1992-06-05,1392226078.060,322.370,181.514
1992-06-06,1403922777.869,320.263,184.885
1992-06-07,1415222732.701,319.002,188.215
1992-06-08,1426116697.942,317.584,191.496
1992-06-09,1436591424.901,315.951,194.716
1992-06-10,1446678550.586,314.625,197.876
1992-06-11,1456414547.082,313.667,200.982
1992-06-12,1465851508.748,313.269,204.045
1992-06-13,1474932054.773,312.140,207.041
1992-06-14,1483709867.206,311.578,209.983
1992-06-15,1492341607.797,312.824,212.920
1992-06-16,1500841566.652,314.233,215.854
1992-06-17,1509324302.218,317.004,218.824
1992-06-18,1517775995.089,319.646,221.825
1992-06-19,1526029131.146,320.319,224.797
1992-06-20,1534243828.281,322.871,227.793
1992-06-21,1542834755.104,330.402,230.970
1992-06-22,1552254787.633,343.531,234.503
1992-06-23,1562461926.726,356.528,238.390
1992-06-24,1572846905.907,362.604,242.407
1992-06-25,1582803374.332,361.556,246.319
1992-06-26,1592094640.978,357.560,250.022
1992-06-27,1600679923.654,352.856,253.489
1992-06-28,1608462576.564,346.747,256.670
1992-06-29,1615451814.475,340.451,259.557
1992-06-30,1621781423.756,335.456,262.197
1992-07-01,1627684379.741,333.001,264.680
1992-07-02,1633398848.329,333.243,267.103
1992-07-03,1638987767.395,334.179,269.492
1992-07-04,1644449778.137,335.063,271.845
1992-07-05,1649848787.217,336.677,274.188
1992-07-06,1655244252.022,338.995,276.547
1992-07-07,1660536488.322,340.131,278.878
1992-07-08,1665474163.824,338.217,281.068
1992-07-09,1669851333.479,333.683,283.021
1992-07-10,1673559278.080,327.601,284.685
1992-07-11,1676584537.010,321.063,286.048
1992-07-12,1679093227.609,316.219,287.183
1992-07-13,1681304080.126,313.775,288.186
1992-07-14,1683309431.492,312.309,289.099
1992-07-15,1685130598.264,311.008,289.930
1992-07-16,1686830191.416,310.378,290.707
1992-07-17,1688504949.582,310.858,291.474
1992-07-18,1690148119.665,311.247,292.229
1992-07-19,1691745736.475,311.455,292.964
1992-07-20,1693270090.461,311.310,293.667
1992-07-21,1694719477.519,311.112,294.337
1992-07-22,1696129077.391,311.304,294.989
1992-07-23,1697430962.442,310.661,295.593
1992-07-24,1698474624.360,308.157,296.078
1992-07-25,1699221397.273,305.068,296.425
1992-07-26,1699545684.292,300.329,296.576
1992-07-27,1699006310.262,290.082,296.325
1992-07-28,1697259034.207,275.290,295.513
1992-07-29,1694488374.245,262.162,294.230
1992-07-30,1691070549.985,253.095,292.653
1992-07-31,1687223431.834,246.360,290.887
1992-08-01,1683031036.523,240.449,288.972
1992-08-02,1678525360.695,234.777,286.926
1992-08-03,1673740985.444,229.392,284.767
1992-08-04,1668669496.951,223.795,282.493
1992-08-05,1663319467.132,218.189,280.111
1992-08-06,1657718991.664,212.815,277.635
1992-08-07,1651846979.900,207.097,275.060
1992-08-08,1645743329.260,201.761,272.405
1992-08-09,1639406312.393,196.327,269.672
1992-08-10,1632888630.041,191.450,266.886
1992-08-11,1626280805.516,187.608,264.087
1992-08-12,1619585981.509,183.792,261.278
1992-08-13,1612815950.318,180.108,258.465
1992-08-14,1605978189.289,176.510,255.651
1992-08-15,1599058069.064,172.737,252.831
1992-08-16,1592071096.059,169.145,250.013
1992-08-17,1585029355.368,165.700,247.202
1992-08-18,1577871530.013,161.529,244.374
1992-08-19,1570616585.020,157.570,241.539
1992-08-20,1563290802.311,153.919,238.708
1992-08-21,1555930011.276,150.701,235.895
1992-08-22,1548610387.086,148.412,233.130
1992-08-23,1541496947.606,148.141,230.472
1992-08-24,1534664435.776,148.868,227.948
1992-08-25,1528083489.752,149.374,225.542
1992-08-26,1521672837.284,149.026,223.223
1992-08-27,1515341641.274,147.679,220.957
1992-08-28,1509006352.822,145.387,218.712
1992-08-29,1502588968.066,142.187,216.462
1992-08-30,1496105199.500,139.170,214.214
1992-08-31,1489576794.788,136.414,211.974
1992-09-01,1482993866.172,133.550,209.741
1992-09-02,1476397644.407,131.184,207.529
1992-09-03,1469726810.483,128.109,205.318
1992-09-04,1462968208.346,124.879,203.104
1992-09-05,1456240680.436,123.061,200.926
1992-09-06,1449657150.101,122.622,198.820
1992-09-07,1443261581.258,122.776,196.799
1992-09-08,1437180182.084,124.512,194.899
1992-09-09,1431483909.927,127.209,193.138
1992-09-10,1426228924.118,130.709,191.531
1992-09-11,1421534966.736,135.780,190.108
1992-09-12,1417504575.610,142.249,188.897
1992-09-13,1414045547.478,147.830,187.865
1992-09-14,1410862360.725,150.079,186.921
1992-09-15,1407770241.698,150.222,186.010
1992-09-16,1404649344.705,148.975,185.096
1992-09-17,1401419743.830,146.777,184.157
1992-09-18,1398115355.784,144.956,183.201
1992-09-19,1394828853.380,144.219,182.257
1992-09-20,1391596725.745,143.926,181.335
