date,storage,inflow,outflow
1987-07-22,427486689.732,9.984,68.319
1987-07-23,422412323.628,8.915,67.646
1987-07-24,417271921.535,7.484,66.980
1987-07-25,412089712.071,6.346,66.325
1987-07-26,406947120.742,6.170,65.691
1987-07-27,401852583.473,6.114,65.079
1987-07-28,396758650.945,5.525,64.482
1987-07-29,391638283.091,4.635,63.899
1987-07-30,386490812.558,3.751,63.328
1987-07-31,381323652.336,2.966,62.771
1987-08-01,376146457.788,2.309,62.230
1987-08-02,370975280.023,1.853,61.705
1987-08-03,365808582.398,1.397,61.197
1987-08-04,360787655.076,2.606,60.718
1987-08-05,355970980.724,4.525,60.273
1987-08-06,351187024.021,4.475,59.845
1987-08-07,346633323.481,6.746,59.451
1987-08-08,342434400.049,10.499,59.098
1987-08-09,338477609.303,12.979,58.775
1987-08-10,334747494.674,15.307,58.480
1987-08-11,331167553.047,16.769,58.204
1987-08-12,327736180.615,18.231,57.946
1987-08-13,324408731.956,19.192,57.704
1987-08-14,321112792.146,19.322,57.470
1987-08-15,318220992.778,23.800,57.270
1987-08-16,315766842.283,28.700,57.104
1987-08-17,313282550.824,28.187,56.940
1987-08-18,310608821.555,25.822,56.768
1987-08-19,307798900.960,24.069,56.591
1987-08-20,304875617.576,22.578,56.412
1987-08-21,301899923.463,21.795,56.236
1987-08-22,299035297.113,22.915,56.071
1987-08-23,296205919.311,23.165,55.912
1987-08-24,293210132.924,21.076,55.750
1987-08-25,289951022.827,17.858,55.579
1987-08-26,286428095.720,14.627,55.402
1987-08-27,282679827.644,11.839,55.222
1987-08-28,278755148.175,9.617,55.042
1987-08-29,274718879.223,8.150,54.866
1987-08-30,270581463.972,6.809,54.696
1987-08-31,266340047.526,5.442,54.532
1987-09-01,262057554.215,4.812,54.378
1987-09-02,257717606.267,4.002,54.233
1987-09-03,253288411.692,2.832,54.096
1987-09-04,248793084.231,1.940,53.969
1987-09-05,244259577.988,1.382,53.853
1987-09-06,239706992.763,1.057,53.749
1987-09-07,235143637.503,0.840,53.656
1987-09-08,230578405.027,0.738,53.577
1987-09-09,226015275.696,0.695,53.509
1987-09-10,221451639.077,0.634,53.454
1987-09-11,216894160.432,0.662,53.411
1987-09-12,212430079.190,1.713,53.380
1987-09-13,208189818.487,4.285,53.363
1987-09-14,204108188.687,6.114,53.355
1987-09-15,200334022.606,8.932,52.614
1987-09-16,197156388.058,15.002,51.780
1987-09-17,194340251.880,18.446,51.040
1987-09-18,191616768.918,18.803,50.325
1987-09-19,188933810.334,18.567,49.620
1987-09-20,186231034.764,17.628,48.910
1987-09-21,183412250.299,15.545,48.170
1987-09-22,180450757.594,13.116,47.392
1987-09-23,177420393.052,11.523,46.596
1987-09-24,174343459.160,10.176,45.788
1987-09-25,171209389.685,8.691,44.965
1987-09-26,168006909.166,7.058,44.124
1987-09-27,164750618.536,5.580,43.269
1987-09-28,161466155.187,4.392,42.406
1987-09-29,158176242.422,3.465,41.542
1987-09-30,154935243.437,3.179,40.691
1987-10-01,151749466.882,2.982,39.854
1987-10-02,148576442.059,2.296,39.021
1987-10-03,145447508.849,1.985,38.199
1987-10-04,142381532.305,1.908,37.394
1987-10-05,139396141.954,2.057,36.610
1987-10-06,136498036.066,2.306,35.849
1987-10-07,133658256.945,2.235,35.103
1987-10-08,130856669.049,1.941,34.367
1987-10-09,128092972.443,1.654,33.641
1987-10-10,125367921.432,1.386,32.926
1987-10-11,122680682.206,1.118,32.220
1987-10-12,120036281.196,0.919,31.525
1987-10-13,117435601.188,0.742,30.842
1987-10-14,114881493.943,0.610,30.172
1987-10-15,112381002.508,0.574,29.515
1987-10-16,109935704.410,0.571,28.873
1987-10-17,107543294.655,0.554,28.244
1987-10-18,105201990.634,0.531,27.629
1987-10-19,102918280.721,0.598,27.030
1987-10-20,100696325.948,0.729,26.446
1987-10-21,98528580.137,0.787,25.877
1987-10-22,96406876.315,0.763,25.320
1987-10-23,94327060.615,0.701,24.773
1987-10-24,92296178.140,0.734,24.240
1987-10-25,90325797.695,0.917,23.722
1987-10-26,88441925.600,1.424,23.228
1987-10-27,86844570.370,4.320,22.808
1987-10-28,85528801.694,7.234,22.463
1987-10-29,84148245.034,6.121,22.100
1987-10-30,82781067.015,5.917,21.741
1987-10-31,81538956.336,7.038,21.415
1987-11-01,80397592.317,7.905,21.115
1987-11-02,79250214.742,7.534,20.814
1987-11-03,78030342.225,6.374,20.493
1987-11-04,76730246.227,5.104,20.152
1987-11-05,75365943.812,4.003,19.794
1987-11-06,73951987.396,3.057,19.422
1987-11-07,72505896.276,2.305,19.042
1987-11-08,71055273.536,1.872,18.661
1987-11-09,69625668.525,1.740,18.286
1987-11-10,68720224.582,7.568,18.048
1987-11-11,68457156.029,14.934,17.979
1987-11-12,68153610.875,14.386,17.899
1987-11-13,67889022.574,14.768,17.830
1987-11-14,67966268.334,18.744,17.850
1987-11-15,68143923.169,19.953,17.897
1987-11-16,68106116.218,17.449,17.887
1987-11-17,68023704.743,16.911,17.865
1987-11-18,68111961.005,18.910,17.888
1987-11-19,68065603.898,17.340,17.876
1987-11-20,67804463.641,14.785,17.808
1987-11-21,67586889.888,15.232,17.751
1987-11-22,67521321.419,16.974,17.733
1987-11-23,67411544.741,16.434,17.704
1987-11-24,67101917.788,14.040,17.623
1987-11-25,66579767.032,11.443,17.486
1987-11-26,65879523.981,9.197,17.302
1987-11-27,65054883.710,7.541,17.086
1987-11-28,64167799.324,6.585,16.853
1987-11-29,63450715.537,8.365,16.664
1987-11-30,62937767.039,10.593,16.530
1987-12-01,62485394.254,11.175,16.411
1987-12-02,62393080.053,15.318,16.386
1987-12-03,62630743.171,19.200,16.449
1987-12-04,62819936.889,18.688,16.499
1987-12-05,62770348.950,15.912,16.486
1987-12-06,62477637.928,13.021,16.409
1987-12-07,61968555.523,10.383,16.275
1987-12-08,61335675.304,8.784,16.109
1987-12-09,60701267.204,8.599,15.942
1987-12-10,60033936.617,8.043,15.767
1987-12-11,59284726.221,6.899,15.570
1987-12-12,58480608.407,6.052,15.359
1987-12-13,57633498.692,5.332,15.136
1987-12-14,56756892.474,4.760,14.906
1987-12-15,55864604.976,4.344,14.672
1987-12-16,54999980.892,4.438,14.445
1987-12-17,54180585.470,4.746,14.230
1987-12-18,53364671.580,4.572,14.015
1987-12-19,52588753.234,4.831,13.812
1987-12-20,51942746.985,6.165,13.642
1987-12-21,51487290.552,8.251,13.522
1987-12-22,51459289.815,13.191,13.515
1987-12-23,51731503.828,16.737,13.586
1987-12-24,52126362.408,18.260,13.690
1987-12-25,52901360.283,22.863,13.894
1987-12-26,53862656.630,25.272,14.146
1987-12-27,54887638.963,26.279,14.415
1987-12-28,55960675.737,27.116,14.697
1987-12-29,57053885.830,27.637,14.984
1987-12-30,58451503.864,31.527,15.351
1987-12-31,60127640.255,35.191,15.791
1988-01-01,61807907.193,35.680,16.233
1988-01-02,63322765.560,34.164,16.631
1988-01-03,64592188.169,31.656,16.964
1988-01-04,65823298.461,31.536,17.287
1988-01-05,67139573.525,32.868,17.633
1988-01-06,68419394.476,32.782,17.969
1988-01-07,69657445.144,32.624,18.294
1988-01-08,70707778.701,30.727,18.570
1988-01-09,71426867.101,27.082,18.759
1988-01-10,71799579.085,23.171,18.857
1988-01-11,71854239.232,19.504,18.871
1988-01-12,71623156.422,16.136,18.811
1988-01-13,71311518.254,15.122,18.729
1988-01-14,71047152.214,15.600,18.659
1988-01-15,71041416.487,18.591,18.658
1988-01-16,72118888.009,31.412,18.941
1988-01-17,73989225.425,41.079,19.432
1988-01-18,75980870.957,43.007,19.955
1988-01-19,77900649.298,42.679,20.459
1988-01-20,80956073.241,56.625,21.262
1988-01-21,88600792.858,111.750,23.269
1988-01-22,99537242.973,152.721,26.142
1988-01-23,110013069.406,150.141,28.893
1988-01-24,118931596.730,134.459,31.235
1988-01-25,126246865.994,117.824,33.157
1988-01-26,131978145.031,100.996,34.662
1988-01-27,136501772.252,88.207,35.850
1988-01-28,140083933.913,78.251,36.791
1988-01-29,142762027.197,68.490,37.494
1988-01-30,144611185.988,59.382,37.980
1988-01-31,145751097.730,51.472,38.279
1988-02-01,146329351.730,45.124,38.431
1988-02-02,146494697.945,40.388,38.474
1988-02-03,146752610.002,41.527,38.542
1988-02-04,148075308.435,54.198,38.889
1988-02-05,151429730.491,78.595,39.770
1988-02-06,155688265.496,90.177,40.889
1988-02-07,159628026.886,87.523,41.924
1988-02-08,162929983.378,81.008,42.791
1988-02-09,165395676.754,71.976,43.438
1988-02-10,167018697.283,62.650,43.865
1988-02-11,167924748.281,54.589,44.102
1988-02-12,168388069.842,49.587,44.224
1988-02-13,168539076.210,46.012,44.264
1988-02-14,168738477.865,46.624,44.316
1988-02-15,169211007.068,49.909,44.440
1988-02-16,170000448.618,53.785,44.648
1988-02-17,173267476.882,83.319,45.506
1988-02-18,180161060.543,127.103,47.316
1988-02-19,187603236.058,135.407,49.271
1988-02-20,194545816.756,131.448,51.094
1988-02-21,200922670.208,126.575,52.769
1988-02-22,206578709.303,118.822,53.359
1988-02-23,211158602.660,106.382,53.374
1988-02-24,214623439.545,93.496,53.394
1988-02-25,217101335.371,82.092,53.412
1988-02-26,218829886.821,73.434,53.427
1988-02-27,219910678.846,65.947,53.438
1988-02-28,220326549.200,58.255,53.442
1988-02-29,220095475.360,50.765,53.440
1988-03-01,219289534.395,44.104,53.432
1988-03-02,217995476.291,38.442,53.420
1988-03-03,216247780.615,33.178,53.406
1988-03-04,214836844.881,37.065,53.395
1988-03-05,215584630.023,62.056,53.401
1988-03-06,219545243.337,99.275,53.434
1988-03-07,224471697.892,110.508,53.489
1988-03-08,228501547.408,100.186,53.544
1988-03-09,231695796.583,90.565,53.595
1988-03-10,235217391.308,94.417,53.658
1988-03-11,240913310.191,119.700,53.775
1988-03-12,248419243.727,140.833,53.959
1988-03-13,255602810.507,137.309,54.166
1988-03-14,261556403.195,123.268,54.361
1988-03-15,266617902.506,113.125,54.543
1988-03-16,270800713.079,103.117,54.705
1988-03-17,273911702.829,90.839,54.832
1988-03-18,276009217.945,79.198,54.921
1988-03-19,277660027.010,74.100,54.993
1988-03-20,279133426.672,72.112,55.059
1988-03-21,280723966.571,73.540,55.131
1988-03-22,282350535.060,74.032,55.206
1988-03-23,283423624.558,67.677,55.257
1988-03-24,283814499.318,59.799,55.275
1988-03-25,283561267.528,52.332,55.263
1988-03-26,283151069.354,50.496,55.244
1988-03-27,283170958.180,55.475,55.245
1988-03-28,284385867.908,69.364,55.303
1988-03-29,286349493.790,78.125,55.398
1988-03-30,287872612.718,73.103,55.474
1988-03-31,289163857.890,70.484,55.539
1988-04-01,290955983.682,76.374,55.631
1988-04-02,294494296.844,96.772,55.819
1988-04-03,303544291.465,161.078,56.333
1988-04-04,318729379.009,233.058,57.305
1988-04-05,340501993.507,310.937,58.939
1988-04-06,366500977.329,362.178,61.264
1988-04-07,390825623.400,345.343,63.808
1988-04-08,411361854.870,303.922,66.234
1988-04-09,429075013.733,273.546,68.533
1988-04-10,444420330.297,248.286,70.678
1988-04-11,457069651.550,218.959,72.555
1988-04-12,467397510.902,193.695,74.160
1988-04-13,477699891.716,195.066,75.825
1988-04-14,487091671.048,186.102,77.401
1988-04-15,494855314.073,168.601,78.744
1988-04-16,501806872.419,160.436,79.978
1988-04-17,507932264.073,151.986,81.090
1988-04-18,512819891.585,138.564,81.994
1988-04-19,516698467.943,127.613,82.722
1988-04-20,519783329.262,119.012,83.308
1988-04-21,522461243.057,114.815,83.821
1988-04-22,524728087.343,110.495,84.258
1988-04-23,526205748.865,101.648,84.545
1988-04-24,526777783.783,91.278,84.657
1988-04-25,526591760.486,82.468,84.621
1988-04-26,526464489.868,83.123,84.596
1988-04-27,526615680.275,86.375,84.625
1988-04-28,526429427.205,82.433,84.589
1988-04-29,525568828.047,74.461,84.422
1988-04-30,524010044.864,66.078,84.119
1988-05-01,521841380.774,58.601,83.701
1988-05-02,519075448.146,51.160,83.173
1988-05-03,515751415.957,44.071,82.543
1988-05-04,511971998.118,38.093,81.836
1988-05-05,507817929.900,32.990,81.069
1988-05-06,503316150.791,28.146,80.250
1988-05-07,498501933.609,23.668,79.388
1988-05-08,493455133.364,20.087,78.499
1988-05-09,488193390.556,16.689,77.589
1988-05-10,482724881.051,13.369,76.662
1988-05-11,477134611.944,11.030,75.732
1988-05-12,471483490.439,9.406,74.813
1988-05-13,465893727.675,9.226,73.922
1988-05-14,460622105.461,12.085,73.099
1988-05-15,455625198.081,14.501,72.336
1988-05-16,450645002.983,13.948,71.589
1988-05-17,445539380.572,11.747,70.840
1988-05-18,440284248.140,9.262,70.086
1988-05-19,434905241.897,7.074,69.331
1988-05-20,429451132.075,5.457,68.583
1988-05-21,423962800.559,4.327,67.850
1988-05-22,418460099.318,3.444,67.132
1988-05-23,413030770.144,3.603,66.443
1988-05-24,407705003.214,4.143,65.783
1988-05-25,402490859.026,4.806,65.155
1988-05-26,397559520.621,7.500,64.575
1988-05-27,393115874.990,12.635,64.066
1988-05-28,389196794.369,18.267,63.626
1988-05-29,385406662.027,19.343,63.210
1988-05-30,381445676.752,16.940,62.784
1988-05-31,377244780.886,13.722,62.343
1988-06-01,372845875.660,10.980,61.893
1988-06-02,368301247.617,8.840,61.440
1988-06-03,363630504.892,6.928,60.987
1988-06-04,358865880.265,5.393,60.539
1988-06-05,354037728.884,4.217,60.099
1988-06-06,349171532.495,3.347,59.669
1988-06-07,344275413.825,2.583,59.251
1988-06-08,339349870.504,1.837,58.846
1988-06-09,334403348.247,1.201,58.453
1988-06-10,329462015.791,0.884,58.075
1988-06-11,324542624.345,0.776,57.713
1988-06-12,319629731.180,0.504,57.367
1988-06-13,314736653.474,0.403,57.036
1988-06-14,309865600.568,0.343,56.721
1988-06-15,305016886.885,0.302,56.421
1988-06-16,300189881.103,0.268,56.137
1988-06-17,295384673.689,0.251,55.867
1988-06-18,290601568.767,0.253,55.613
1988-06-19,285839679.646,0.259,55.373
1988-06-20,281097214.423,0.258,55.148
1988-06-21,276371340.148,0.239,54.937
1988-06-22,271661092.751,0.223,54.739
1988-06-23,266966268.523,0.218,54.556
1988-06-24,262285395.642,0.209,54.386
1988-06-25,257616954.810,0.197,54.229
1988-06-26,252960462.807,0.192,54.086
1988-06-27,248315503.477,0.195,53.956
1988-06-28,243681259.921,0.202,53.839
1988-06-29,239055321.090,0.194,53.735
1988-06-30,234435137.271,0.169,53.643
1988-07-01,229820756.049,0.157,53.564
1988-07-02,225238683.352,0.465,53.499
1988-07-03,220702621.941,0.945,53.446
1988-07-04,216231184.218,1.653,53.405
1988-07-05,211963112.073,3.979,53.378
1988-07-06,208110050.751,8.767,53.362
1988-07-07,204644703.056,13.248,53.356
1988-07-08,201399454.697,15.333,52.894
1988-07-09,198318746.003,16.429,52.085
1988-07-10,195209143.652,15.277,51.268
1988-07-11,192159396.015,15.169,50.467
1988-07-12,189174806.948,15.140,49.683
1988-07-13,186102790.702,13.321,48.877
1988-07-14,183187288.545,14.367,48.111
1988-07-15,180614415.955,17.657,47.435
1988-07-16,178175957.443,18.572,46.795
1988-07-17,175622502.288,16.570,46.124
1988-07-18,172900902.418,13.909,45.409
1988-07-19,170080988.090,12.031,44.669
1988-07-20,167208829.601,10.672,43.914
1988-07-21,164313127.587,9.639,43.154
1988-07-22,161623277.216,11.315,42.448
1988-07-23,159130824.840,12.945,41.793
1988-07-24,156590664.856,11.726,41.126
1988-07-25,154100926.718,11.655,40.472
1988-07-26,151761440.356,12.780,39.857
1988-07-27,149521341.875,13.342,39.269
1988-07-28,147391825.056,14.063,38.710
1988-07-29,145261166.057,13.490,38.150
1988-07-30,142943257.366,10.714,37.542
1988-07-31,140522017.414,8.882,36.906
1988-08-01,138031642.212,7.428,36.252
1988-08-02,135483893.238,6.095,35.582
1988-08-03,132899867.426,4.996,34.904
1988-08-04,130287324.323,3.980,34.218
1988-08-05,127686329.092,3.430,33.535
1988-08-06,125134342.924,3.327,32.864
1988-08-07,122633073.105,3.258,32.207
1988-08-08,120188096.376,3.267,31.565
1988-08-09,117783587.861,3.104,30.934
1988-08-10,115451163.764,3.326,30.321
1988-08-11,113211910.889,3.816,29.733
1988-08-12,110999280.335,3.543,29.152
1988-08-13,108819024.388,3.345,28.579
1988-08-14,106670087.634,3.143,28.015
1988-08-15,104531545.719,2.702,27.453
1988-08-16,102425164.830,2.521,26.900
1988-08-17,100378598.224,2.676,26.363
1988-08-18,98390914.122,2.835,25.841
1988-08-19,96433158.149,2.667,25.326
1988-08-20,94488405.824,2.307,24.816
1988-08-21,92588233.905,2.324,24.317
1988-08-22,91019762.945,5.751,23.905
1988-08-23,89724765.138,8.576,23.565
1988-08-24,88427620.495,8.211,23.224
1988-08-25,87388719.337,10.927,22.951
1988-08-26,86665045.154,14.385,22.761
1988-08-27,85973226.148,14.572,22.579
1988-08-28,85206073.193,13.499,22.378
1988-08-29,84327848.744,11.983,22.147
1988-08-30,83331496.022,10.354,21.886
1988-08-31,82201423.217,8.509,21.589
1988-09-01,80932818.962,6.573,21.256
1988-09-02,79591156.946,5.375,20.903
1988-09-03,78245499.229,4.975,20.550
1988-09-04,77524613.565,12.017,20.360
1988-09-05,86549802.720,127.189,22.731
1988-09-06,123175717.592,456.261,32.350
1988-09-07,170937064.686,597.687,44.894
1988-09-08,210623821.105,512.709,53.372
1988-09-09,238354162.181,374.673,53.720
1988-09-10,257376874.518,274.392,54.222
1988-09-11,270691332.956,208.803,54.700
1988-09-12,280120063.084,164.232,55.103
1988-09-13,286967110.858,134.677,55.429
1988-09-14,292238509.683,116.710,55.698
1988-09-15,296208376.823,101.860,55.912
1988-09-16,298905290.562,87.278,56.063
1988-09-17,300912824.080,79.414,56.178
1988-09-18,303924336.063,91.211,56.355
1988-09-19,309130692.247,116.933,56.674
1988-09-20,315844799.343,134.819,57.109
1988-09-21,322517502.713,134.799,57.569
1988-09-22,328055741.136,122.070,57.970
1988-09-23,332205548.785,106.313,58.283
1988-09-24,335120047.324,92.241,58.509
1988-09-25,336906081.784,79.321,58.650
1988-09-26,337718746.217,68.120,58.714
1988-09-27,337743479.192,59.003,58.716
1988-09-28,337214449.371,52.551,58.674
1988-09-29,336245262.562,47.380,58.597
1988-09-30,334845523.256,42.286,58.487
1988-10-01,333091728.159,38.052,58.351
1988-10-02,331855599.719,43.949,58.256
1988-10-03,332152517.087,61.715,58.279
1988-10-04,333835545.230,77.888,58.409
1988-10-05,336533467.674,89.846,58.620
1988-10-06,339508721.395,93.294,58.858
1988-10-07,341845331.291,86.093,59.049
1988-10-08,343251261.958,75.438,59.166
1988-10-09,343809370.491,65.672,59.212
1988-10-10,343699939.083,57.937,59.203
1988-10-11,342965865.718,50.646,59.142
1988-10-12,341651587.827,43.822,59.033
1988-10-13,339877939.110,38.360,58.888
1988-10-14,337700752.118,33.514,58.713
1988-10-15,335156776.962,29.067,58.512
1988-10-16,332271348.580,24.892,58.288
1988-10-17,329084845.157,21.166,58.047
1988-10-18,325624383.095,17.740,57.792
1988-10-19,321919181.877,14.642,57.526
1988-10-20,318135847.566,13.476,57.264
1988-10-21,314444748.172,14.295,57.016
1988-10-22,310966400.476,16.532,56.791
1988-10-23,307700589.739,18.786,56.585
1988-10-24,305169894.031,27.140,56.430
1988-10-25,303583836.771,37.978,56.335
1988-10-26,302195104.039,40.180,56.253
1988-10-27,300752699.716,39.474,56.169
