date,storage,inflow,outflow
1991-10-19,1095521235.334,6.551,134.008
1991-10-20,1084542812.065,5.600,132.665
1991-10-21,1073626247.564,4.980,131.329
1991-10-22,1062780231.108,4.470,130.003
1991-10-23,1052015257.413,4.091,128.686
1991-10-24,1041372174.663,4.200,127.384
1991-10-25,1030848749.685,4.298,126.097
1991-10-26,1020409361.518,3.993,124.820
1991-10-27,1010066687.601,3.848,123.554
1991-10-28,999834213.250,3.871,122.303
1991-10-29,989713683.451,3.929,121.065
1991-10-30,980142101.711,9.112,119.894
1991-10-31,977590699.290,90.052,119.582
1991-11-01,1004202575.996,430.845,122.837
1991-11-02,1042943294.670,575.964,127.576
1991-11-03,1081363753.644,576.957,132.276
1991-11-04,1115289574.315,527.059,134.399
1991-11-05,1142739746.573,453.047,135.337
1991-11-06,1164195642.261,384.971,136.639
1991-11-07,1180784767.931,329.994,137.990
1991-11-08,1193897177.714,291.036,139.272
1991-11-09,1204076429.938,258.213,140.398
1991-11-10,1211399084.058,226.031,141.278
1991-11-11,1216422091.374,200.053,141.916
1991-11-12,1219434125.204,177.174,142.312
1991-11-13,1220612515.515,156.109,142.470
1991-11-14,1220135314.073,136.883,142.406
1991-11-15,1218174756.753,119.454,142.146
1991-11-16,1214901478.563,103.835,141.720
1991-11-17,1210497647.357,90.196,141.166
1991-11-18,1207570218.471,106.928,140.810
1991-11-19,1206926775.250,133.286,140.733
1991-11-20,1212342430.905,204.077,141.396
1991-11-21,1238819249.488,451.548,145.103
1991-11-22,1279869615.099,627.520,152.400
1991-11-23,1323951049.667,672.556,162.354
1991-11-24,1363935670.889,636.089,173.304
1991-11-25,1393423904.074,523.862,182.563
1991-11-26,1412872181.365,414.320,189.224
1991-11-27,1425352870.845,338.185,193.733
1991-11-28,1433084509.258,286.104,196.617
1991-11-29,1437348803.568,247.594,198.239
1991-11-30,1438958910.974,217.492,198.856
1991-12-01,1438624295.676,194.855,198.728
1991-12-02,1437058161.197,180.001,198.128
1991-12-03,1437182649.155,199.616,198.175
1991-12-04,1445098927.491,292.864,201.240
1991-12-05,1462796014.597,413.189,208.362
1991-12-06,1482397367.924,443.552,216.684
1991-12-07,1498128158.191,405.766,223.697
1991-12-08,1509259713.733,357.676,228.839
1991-12-09,1516263521.649,313.213,232.150
1991-12-10,1520423292.051,282.291,234.146
1991-12-11,1523198859.085,267.613,235.488
1991-12-12,1527955816.792,292.869,237.812
1991-12-13,1536515524.253,341.132,242.061
1991-12-14,1547797310.972,378.375,247.799
1991-12-15,1562264902.152,422.833,255.384
1991-12-16,1577110867.810,435.263,263.435
1991-12-17,1589708080.238,416.280,270.479
1991-12-18,1598922481.370,382.404,275.756
1991-12-19,1605307345.813,353.373,279.474
1991-12-20,1609619238.694,331.920,282.014
1991-12-21,1614175487.519,337.457,284.723
1991-12-22,1634931803.704,537.626,297.391
1991-12-23,1672813828.399,1123.790,685.341
1991-12-24,1773848098.353,1951.470,782.092
1991-12-25,1902804299.272,2398.130,905.581
1991-12-26,2020025483.243,2374.560,1017.833
1991-12-27,2114042124.412,2196.020,1107.864
1991-12-28,2170419680.436,2022.340,1369.822
1991-12-29,2207092273.645,1908.310,1483.859
1991-12-30,2233257626.007,1860.330,1557.490
1991-12-31,2252433187.485,1804.700,1582.761
1992-01-01,2266693148.324,1703.070,1538.024
1992-01-02,2277420234.611,1583.040,1458.884
1992-01-03,2285414570.602,1467.900,1375.373
1992-01-04,2291205756.717,1368.300,1301.272
1992-01-05,2295326018.934,1293.390,1245.702
1992-01-06,2298064525.175,1231.430,1199.734
1992-01-07,2299228165.313,1162.230,1148.762
1992-01-08,2305802594.268,1095.360,1019.267
1992-01-09,2308291466.437,1051.970,1023.164
1992-01-10,2307667196.268,1014.960,1022.185
1992-01-11,2302154966.796,949.775,1013.574
1992-01-12,2291370623.839,872.045,996.864
1992-01-13,2278360879.056,826.371,976.947
1992-01-14,2263776214.639,786.127,954.931
1992-01-15,2248315111.968,753.003,931.951
1992-01-16,2232423652.602,724.785,908.714
1992-01-17,2214898279.765,680.695,883.535
1992-01-18,2195982198.112,637.945,856.881
1992-01-19,2178744276.811,633.549,833.062
1992-01-20,2167132680.289,682.875,817.268
1992-01-21,2169006327.010,841.489,819.803
1992-01-22,2176277344.848,913.845,829.690
1992-01-23,2180504718.343,884.402,835.474
1992-01-24,2180886380.212,840.415,835.998
1992-01-25,2178776331.773,808.684,833.106
1992-01-26,2174020249.023,771.565,826.612
1992-01-27,2166333508.857,727.222,816.189
1992-01-28,2158459446.532,714.468,805.603
1992-01-29,2156702925.298,782.924,803.254
1992-01-30,2166662262.873,931.903,816.633
1992-01-31,2182851330.575,1026.070,838.697
1992-02-01,2196188940.198,1011.540,857.170
1992-02-02,2200183069.194,908.982,862.754
1992-02-03,2197304887.728,825.415,858.727
1992-02-04,2191380922.856,781.915,850.479
1992-02-05,2188239421.024,809.767,846.127
1992-02-06,2191336532.405,886.264,850.418
1992-02-07,2199574491.140,957.248,861.901
1992-02-08,2207073437.305,959.237,872.444
1992-02-09,2210722270.898,919.836,877.604
1992-02-10,2210747893.764,877.937,877.640
1992-02-11,2207166215.734,831.120,872.575
1992-02-12,2200936921.898,791.712,863.810
1992-02-13,2193679463.307,769.675,853.673
1992-02-14,2189057035.673,793.758,847.258
1992-02-15,2191715107.269,881.708,850.943
1992-02-16,2196509156.383,913.103,857.616
1992-02-17,2197754720.790,873.772,859.356
1992-02-18,2195014761.393,823.820,855.532
1992-02-19,2188807606.188,775.071,846.913
1992-02-20,2179285385.372,723.592,833.803
1992-02-21,2166874724.454,673.278,816.920
1992-02-22,2152207574.019,627.505,797.264
1992-02-23,2136220661.889,591.169,776.203
1992-02-24,2121068833.472,581.222,756.590
1992-02-25,2115875585.214,689.839,749.946
1992-02-26,2122542313.031,835.644,758.483
1992-02-27,2138000971.215,957.449,778.529
1992-02-28,2143246745.983,1181.560,1120.845
1992-02-29,2163442304.546,1401.480,1167.735
1992-03-01,2183484563.935,1435.200,1203.229
1992-03-02,2195851482.538,1324.570,1181.434
1992-03-03,2200924621.942,1201.840,1143.123
1992-03-04,2219233635.956,1101.630,889.720
1992-03-05,2232251189.849,1059.130,908.464
1992-03-06,2237802794.278,1238.710,1174.455
1992-03-07,2253918512.073,1626.290,1439.765
1992-03-08,2268180949.727,1848.500,1683.425
1992-03-09,2279126235.056,1803.480,1676.798
1992-03-10,2288051887.593,1646.640,1543.334
1992-03-11,2295324850.853,1567.120,1482.942
1992-03-12,2301390580.166,1624.340,1554.135
1992-03-13,2305597864.048,1723.020,1674.325
1992-03-14,2309092649.182,1709.600,1669.151
1992-03-15,2312874929.948,1608.870,1565.094
1992-03-16,2316582434.990,1486.750,1443.839
1992-03-17,2319631654.481,1359.780,1324.488
1992-03-18,2321499315.987,1239.850,1218.234
1992-03-19,2321931981.104,1140.030,1135.022
1992-03-20,2324372405.468,1076.820,1048.574
1992-03-21,2324097898.772,1044.960,1048.137
1992-03-22,2320757906.249,1004.170,1042.827
1992-03-23,2313366390.273,945.589,1031.139
1992-03-24,2302141860.896,883.640,1013.554
1992-03-25,2287813928.135,825.560,991.393
1992-03-26,2270795420.808,768.512,965.485
1992-03-27,2251667084.345,715.509,936.902
1992-03-28,2231559826.876,674.739,907.462
1992-03-29,2211301130.226,643.949,878.425
1992-03-30,2190452578.985,607.889,849.192
1992-03-31,2169884139.500,582.932,820.993
1992-04-01,2150810316.241,574.646,795.408
1992-04-02,2130921621.575,539.112,769.305
1992-04-03,2109314905.643,491.531,741.609
1992-04-04,2086308792.568,446.595,712.869
1992-04-05,2062342308.856,406.358,683.748
1992-04-06,2038872234.618,384.387,656.031
1992-04-07,2015803594.323,362.558,629.556
1992-04-08,1992601718.938,335.149,603.689
1992-04-09,1971013254.355,330.435,580.301
1992-04-10,1952485948.646,346.313,560.749
1992-04-11,1934945055.067,339.658,542.678
1992-04-12,1916444697.672,309.953,524.078
1992-04-13,1896654001.864,275.641,504.700
1992-04-14,1875935051.554,245.183,484.986
1992-04-15,1856138627.748,237.567,466.692
1992-04-16,1841469287.419,283.693,453.477
1992-04-17,1829624318.321,305.922,443.017
1992-04-18,1816347327.080,277.845,431.514
1992-04-19,1802887113.506,264.302,420.092
1992-04-20,1790032941.257,260.632,409.407
1992-04-21,1781301788.662,301.219,402.274
1992-04-22,1781488701.248,404.589,402.426
1992-04-23,1785064071.195,446.717,405.335
1992-04-24,1787054021.623,429.994,406.962
1992-04-25,1785415988.814,386.664,405.623
1992-04-26,1779998384.365,338.514,401.218
1992-04-27,1771457845.050,295.503,394.352
1992-04-28,1760619553.401,260.333,385.776
1992-04-29,1748062095.488,230.691,376.032
1992-04-30,1734790021.391,212.344,365.956
1992-05-01,1721245343.265,199.141,355.908
1992-05-02,1707300680.820,184.414,345.811
1992-05-03,1694444996.219,187.930,336.723
1992-05-04,1683199660.232,198.792,328.946
1992-05-05,1672029235.840,192.094,321.381
1992-05-06,1660002903.677,174.220,313.414
1992-05-07,1647207801.645,157.046,305.137
1992-05-08,1633843678.919,142.036,296.713
1992-05-09,1619917774.971,126.994,288.173
1992-05-10,1605328486.822,110.629,279.487
1992-05-11,1590204590.917,95.716,270.761
1992-05-12,1574734934.894,83.081,262.128
1992-05-13,1558951256.000,70.943,253.624
1992-05-14,1542905081.361,59.572,245.292
1992-05-15,1527193105.553,55.586,237.437
1992-05-16,1514200878.767,80.796,231.169
1992-05-17,1503996623.301,108.284,226.389
1992-05-18,1494146196.934,107.884,221.894
1992-05-19,1484179026.558,102.103,217.464
1992-05-20,1480444417.010,172.610,215.835
1992-05-21,1499241578.704,441.764,224.204
1992-05-22,1534902349.804,653.994,241.254
1992-05-23,1568876564.544,652.156,258.936
1992-05-24,1591523864.453,533.632,271.510
1992-05-25,1603847240.112,421.251,278.619
1992-05-26,1609397928.922,346.127,281.883
1992-05-27,1610673017.370,297.396,282.638
1992-05-28,1610084441.394,275.477,282.289
1992-05-29,1611954157.255,305.039,283.399
1992-05-30,1620664388.189,389.438,288.625
1992-05-31,1637451441.949,493.260,298.965
1992-06-01,1657397269.982,542.566,311.712
1992-06-02,1673857862.848,513.125,322.609
1992-06-03,1690333416.540,524.550,333.861
1992-06-04,1714814237.255,634.563,351.220
1992-06-05,1746413489.485,740.500,374.768
1992-06-06,1781280976.411,805.816,402.257
1992-06-07,1810074078.586,759.414,426.161
1992-06-08,1828050642.907,649.703,441.641
1992-06-09,1838815550.076,575.711,451.117
1992-06-10,1849508854.624,584.449,460.684
1992-06-11,1861682772.048,612.664,471.762
1992-06-12,1871796771.478,598.178,481.118
1992-06-13,1880646750.159,591.848,489.418
1992-06-14,1889489139.357,600.159,497.817
1992-06-15,1895950637.198,578.807,504.021
1992-06-16,1898169005.864,531.840,506.164
1992-06-17,1896198778.663,481.457,504.261
1992-06-18,1890510743.619,432.960,498.794
1992-06-19,1881740390.240,388.942,490.451
1992-06-20,1870334897.486,347.749,479.757
1992-06-21,1856721109.819,309.656,467.223
1992-06-22,1841359916.765,275.588,453.380
1992-06-23,1824868465.088,247.996,438.869
1992-06-24,1808013914.752,229.338,424.414
1992-06-25,1791106623.482,214.605,410.291
1992-06-26,1774018406.694,198.620,396.400
1992-06-27,1756784986.330,183.318,382.779
1992-06-28,1739771685.852,172.798,369.711
1992-06-29,1725174453.322,189.849,358.798
1992-06-30,1718029739.747,270.864,353.557
1992-07-01,1718463083.306,358.889,353.873
1992-07-02,1727854960.059,469.484,360.782
1992-07-03,1744351656.279,564.126,373.192
1992-07-04,1757892068.121,540.360,383.642
1992-07-05,1761745512.864,431.260,386.660
1992-07-06,1757668650.772,336.282,383.468
1992-07-07,1749105642.534,277.725,376.834
1992-07-08,1737936046.258,239.046,368.324
1992-07-09,1724940388.190,208.213,358.626
1992-07-10,1710481696.282,180.746,348.092
1992-07-11,1694838078.774,155.937,336.997
1992-07-12,1678335778.488,134.634,325.633
1992-07-13,1661205414.338,115.934,314.202
1992-07-14,1643573618.437,98.753,302.824
1992-07-15,1625639472.231,84.082,291.653
1992-07-16,1607536766.448,71.262,280.784
1992-07-17,1589239016.001,58.434,270.213
1992-07-18,1570882129.457,47.560,260.024
1992-07-19,1552681629.750,39.677,250.331
1992-07-20,1534758848.656,33.742,241.182
1992-07-21,1517563499.033,33.751,232.772
1992-07-22,1503558326.241,64.089,226.186
1992-07-23,1495747725.405,132.216,222.616
1992-07-24,1489397732.346,146.273,219.768
1992-07-25,1481528437.548,125.226,216.306
1992-07-26,1471978605.082,101.673,212.203
1992-07-27,1461069551.145,81.388,207.650
1992-07-28,1449080033.429,64.042,202.810
1992-07-29,1436310686.406,50.049,197.842
1992-07-30,1423087415.160,39.853,192.901
1992-07-31,1412434853.199,65.776,189.070
1992-08-01,1422357474.333,307.479,192.634
1992-08-02,1447044285.257,487.732,202.005
1992-08-03,1465901963.462,427.910,209.650
1992-08-04,1477002131.405,342.822,214.348
1992-08-05,1481577765.335,269.286,216.327
1992-08-06,1481799399.455,218.989,216.424
1992-08-07,1478730756.552,179.576,215.093
1992-08-08,1472794998.297,143.849,212.550
1992-08-09,1464599923.868,114.258,209.108
1992-08-10,1454764613.426,91.249,205.084
1992-08-11,1443719175.154,72.860,200.701
1992-08-12,1431962015.331,60.116,196.194
1992-08-13,1420342361.444,57.414,191.901
1992-08-14,1408853622.637,54.840,187.812
1992-08-15,1396726703.239,43.305,183.663
1992-08-16,1384026835.212,32.514,179.503
1992-08-17,1371043154.963,25.169,175.443
1992-08-18,1357972367.048,20.272,171.554
1992-08-19,1344922166.675,16.824,167.868
1992-08-20,1331992852.591,14.764,164.409
1992-08-21,1319196630.894,13.070,161.174
1992-08-22,1306472156.293,10.869,158.143
1992-08-23,1293828479.648,8.975,155.313
1992-08-24,1281328395.249,8.017,152.694
1992-08-25,1269284501.761,10.941,150.337
1992-08-26,1258138283.505,19.295,148.302
1992-08-27,1247551141.337,23.961,146.497
1992-08-28,1236968964.650,22.340,144.819
1992-08-29,1226174545.552,18.300,143.236
1992-08-30,1215131863.342,13.941,141.750
1992-08-31,1203897760.518,10.352,140.377
1992-09-01,1192538755.321,7.660,139.130
1992-09-02,1181115653.041,5.808,138.020
1992-09-03,1169645779.140,4.296,137.050
1992-09-04,1158165764.549,3.352,136.222
1992-09-05,1146907170.079,5.243,135.550
1992-09-06,1137122101.186,21.825,135.078
1992-09-07,1136060121.113,122.742,135.033
1992-09-08,1147907332.558,272.725,135.604
1992-09-09,1156800706.901,239.066,136.133
1992-09-10,1159456462.942,167.046,136.308
1992-09-11,1157965794.936,118.956,136.209
1992-09-12,1154034922.702,90.463,135.960
1992-09-13,1148418484.967,70.627,135.633
1992-09-14,1141493531.440,55.127,135.276
1992-09-15,1133912440.003,47.202,134.946
1992-09-16,1126225454.042,45.705,134.675
1992-09-17,1118528535.263,45.383,134.467
1992-09-18,1110519939.490,41.627,134.319
1992-09-19,1101926769.973,34.779,134.237
1992-09-20,1092780706.264,27.815,133.672
1992-09-21,1083227925.418,21.939,132.504
1992-09-22,1073363178.910,17.122,131.297
1992-09-23,1063420449.956,15.003,130.081
1992-09-24,1053458742.969,13.565,128.862
1992-09-25,1043367247.881,10.828,127.628
1992-09-26,1033321324.341,10.127,126.399
1992-09-27,1024144869.264,19.068,125.277
1992-09-28,1016595367.523,36.975,124.353
1992-09-29,1009481793.046,41.150,123.483
1992-09-30,1001885878.113,34.638,122.554
1992-10-01,993709720.899,26.922,121.554
1992-10-02,985103519.538,20.892,120.501
1992-10-03,976197622.232,16.334,119.412
1992-10-04,967079001.039,12.757,118.296
1992-10-05,957820765.740,10.008,117.164
1992-10-06,948478832.531,7.897,116.021
1992-10-07,939110121.349,6.441,114.875
1992-10-08,929755744.475,5.462,113.731
1992-10-09,920411106.184,4.432,112.588
1992-10-10,911096563.919,3.641,111.448
1992-10-11,901851835.772,3.318,110.317
1992-10-12,892658296.360,2.786,109.193
1992-10-13,883505413.244,2.137,108.073
1992-10-14,874416510.428,1.766,106.961
1992-10-15,865393853.031,1.429,105.858
1992-10-16,856471918.050,1.503,104.766
1992-10-17,847835820.551,3.755,103.710
1992-10-18,839699984.294,8.550,102.715
1992-10-19,831880781.494,11.258,101.758
1992-10-20,824131178.681,11.116,100.810
1992-10-21,816427637.523,10.707,99.868
1992-10-22,809087560.511,14.015,98.970
1992-10-23,802507064.488,22.002,98.165
1992-10-24,796398392.957,26.716,97.418
1992-10-25,790284466.099,25.907,96.670
1992-10-26,783972595.763,22.844,95.898
1992-10-27,777454678.005,19.662,95.101
1992-10-28,770821809.626,17.520,94.289
1992-10-29,764141384.123,16.152,93.472
1992-10-30,757433845.170,15.018,92.652
1992-10-31,751100582.746,18.575,91.877
1992-11-01,745423394.509,25.474,91.182
1992-11-02,740782897.406,36.905,90.615
1992-11-03,737141454.952,48.023,90.169
1992-11-04,733506453.158,47.653,89.725
1992-11-05,732120583.663,73.515,89.555
1992-11-06,735905402.456,133.824,90.018
1992-11-07,740334097.234,141.818,90.560
1992-11-08,742538283.792,116.341,90.830
1992-11-09,742579537.392,91.312,90.835
1992-11-10,740948810.639,71.761,90.635
1992-11-11,738177730.642,58.224,90.296
1992-11-12,734660375.292,49.156,89.866
1992-11-13,730876121.841,45.604,89.403
1992-11-14,727038946.247,44.522,88.934
1992-11-15,723378763.206,46.123,88.486
1992-11-16,722503191.909,78.245,88.379
1992-11-17,725747539.070,126.326,88.776
1992-11-18,729195636.272,129.106,89.197
1992-11-19,730799081.518,107.952,89.394
1992-11-20,730607150.113,87.149,89.370
1992-11-21,730179674.179,84.370,89.318
1992-11-22,736202311.821,159.761,90.055
1992-11-23,774840060.492,541.977,94.781
1992-11-24,837117884.560,823.207,102.399
1992-11-25,895439873.719,784.556,109.533
1992-11-26,940471349.227,636.239,115.041
1992-11-27,976670242.532,538.438,119.469
1992-11-28,1007812624.859,483.723,123.279
1992-11-29,1032658757.875,413.889,126.318
1992-11-30,1052203663.941,354.923,128.709
1992-12-01,1067373308.747,306.139,130.564
1992-12-02,1078717023.459,263.245,131.952
1992-12-03,1086974608.506,228.536,132.962
1992-12-04,1092828368.429,201.430,133.678
1992-12-05,1096692451.556,178.874,134.151
1992-12-06,1098810415.461,158.740,134.227
1992-12-07,1099403406.574,141.091,134.228
1992-12-08,1098629672.632,125.271,134.226
1992-12-09,1096655579.055,111.298,134.146
1992-12-10,1094453421.851,108.389,133.877
1992-12-11,1092244285.975,108.038,133.607
1992-12-12,1089532878.197,101.893,133.275
1992-12-13,1088750925.058,124.129,133.179
1992-12-14,1091933667.224,170.406,133.569
1992-12-15,1097914835.970,203.452,134.226
1992-12-16,1121107726.933,402.966,134.530
