date,storage,inflow,outflow
1991-10-27,243637853.472,30.668,116.200
1991-10-28,236895961.611,34.953,112.984
1991-10-29,230693091.564,38.234,110.026
1991-10-30,226617045.415,60.906,108.082
1991-10-31,228594633.830,131.914,109.025
1991-11-01,233763557.356,171.316,111.490
1991-11-02,237628420.095,158.066,113.334
1991-11-03,241495249.794,159.933,115.178
1991-11-04,245174938.826,159.522,116.933
1991-11-05,247270944.978,142.192,117.933
1991-11-06,247732095.535,123.490,118.153
1991-11-07,246862491.382,107.673,117.738
1991-11-08,245172154.968,97.368,116.932
1991-11-09,246162223.025,128.863,117.404
1991-11-10,251566924.795,182.536,119.982
1991-11-11,255057952.914,162.052,121.647
1991-11-12,256769213.312,142.269,122.463
1991-11-13,257463284.087,130.827,122.794
1991-11-14,257331363.750,121.204,122.731
1991-11-15,256406971.957,111.591,122.290
1991-11-16,254770679.458,102.571,121.510
1991-11-17,253515633.680,106.385,120.911
1991-11-18,269135817.382,309.150,128.361
1991-11-19,333901433.863,908.852,159.250
1991-11-20,396774371.124,898.296,170.600
1991-11-21,435010154.164,617.721,175.177
1991-11-22,457312052.724,437.306,179.182
1991-11-23,470758634.430,337.710,182.078
1991-11-24,481115596.842,304.430,184.558
1991-11-25,489239275.945,280.679,186.655
1991-11-26,495089799.426,255.963,188.249
1991-11-27,499021271.913,234.862,189.359
1991-11-28,501526286.700,219.076,190.083
1991-11-29,502989759.146,207.450,190.512
1991-11-30,503759917.366,199.653,190.739
1991-12-01,504122735.661,195.046,190.847
1991-12-02,504142892.859,191.086,190.853
1991-12-03,503651279.356,185.017,190.707
1991-12-04,502366134.376,175.454,190.328
1991-12-05,500075671.234,163.152,189.662
1991-12-06,496692558.034,149.541,188.697
1991-12-07,492276688.814,136.364,187.474
1991-12-08,487116622.089,126.371,186.094
1991-12-09,481578837.349,120.579,184.674
1991-12-10,475820116.576,116.611,183.263
1991-12-11,469806654.956,112.261,181.861
1991-12-12,463415337.037,106.478,180.452
1991-12-13,456693189.488,101.255,179.058
1991-12-14,449720667.209,97.007,177.707
1991-12-15,447801980.995,155.146,177.353
1991-12-16,453457043.159,243.871,178.419
1991-12-17,455093606.915,197.681,178.739
1991-12-18,454083002.923,166.844,178.541
1991-12-19,452139194.124,155.667,178.165
1991-12-20,449882875.910,151.623,177.738
1991-12-21,450783508.456,188.331,177.907
1991-12-22,497789717.534,733.061,189.008
1991-12-23,605804532.810,1482.020,231.849
1991-12-24,689182425.041,1247.170,282.148
1991-12-25,745166075.942,972.690,324.731
1991-12-26,780767386.263,767.666,355.614
1991-12-27,800602822.255,603.707,374.130
1991-12-28,809399415.742,484.458,382.646
1991-12-29,813385873.878,432.706,386.566
1991-12-30,815382512.020,411.654,388.545
1991-12-31,816110318.855,397.692,389.268
1992-01-01,814863993.179,373.605,388.030
1992-01-02,811657136.281,347.745,384.861
1992-01-03,808193840.254,341.383,381.467
1992-01-04,811121616.889,418.221,384.335
1992-01-05,814366231.531,425.090,387.537
1992-01-06,814417199.641,388.177,387.587
1992-01-07,812313218.697,361.156,385.508
1992-01-08,808669883.679,339.764,381.932
1992-01-09,804097212.957,324.566,377.490
1992-01-10,799291726.856,317.258,372.877
1992-01-11,795184189.591,321.437,368.978
1992-01-12,791212834.587,319.282,365.247
1992-01-13,785900291.634,298.827,360.315
1992-01-14,779080512.455,275.150,354.083
1992-01-15,771294471.583,256.987,347.103
1992-01-16,765970360.055,280.792,342.414
1992-01-17,764087183.621,318.975,340.771
1992-01-18,759931689.474,289.080,337.176
1992-01-19,752904491.044,249.856,331.189
1992-01-20,744065351.706,221.519,323.824
1992-01-21,734042503.282,199.688,315.693
1992-01-22,723142109.586,180.954,307.116
1992-01-23,711637408.705,165.205,298.361
1992-01-24,699714371.061,151.611,289.609
1992-01-25,687846328.263,143.858,281.220
1992-01-26,676721831.519,144.890,273.646
1992-01-27,666714398.629,151.244,267.071
1992-01-28,658244650.640,163.652,261.681
1992-01-29,651195106.254,175.726,257.318
1992-01-30,645477665.537,187.686,253.860
1992-01-31,642574290.237,218.528,252.132
1992-02-01,639508865.303,214.848,250.327
1992-02-02,633919994.001,182.405,247.091
1992-02-03,626400347.987,155.812,242.845
1992-02-04,617587595.708,136.027,238.026
1992-02-05,607877073.923,120.523,232.913
1992-02-06,597553004.676,108.210,227.702
1992-02-07,586800973.176,98.073,222.518
1992-02-08,575726713.061,89.265,217.439
1992-02-09,564415723.665,81.607,212.521
1992-02-10,552914480.376,74.683,207.799
1992-02-11,541298186.712,68.865,203.313
1992-02-12,529787629.375,65.922,199.146
1992-02-13,519408709.727,75.499,195.626
1992-02-14,517578493.104,173.845,195.028
1992-02-15,523900903.821,270.298,197.122
1992-02-16,528702028.174,254.336,198.767
1992-02-17,532299648.683,241.671,200.032
1992-02-18,534748149.451,229.247,200.908
1992-02-19,535552584.984,210.509,201.198
1992-02-20,535293163.596,198.102,201.105
1992-02-21,534815614.824,195.405,200.932
1992-02-22,533813629.480,188.975,200.572
1992-02-23,531709897.653,175.474,199.823
1992-02-24,528513368.320,161.705,198.702
1992-02-25,524420537.115,149.927,197.298
1992-02-26,519558136.618,139.397,195.675
1992-02-27,514518060.082,135.710,194.044
1992-02-28,510034689.089,140.747,192.638
1992-02-29,505229757.097,135.564,191.177
1992-03-01,499812215.145,126.883,189.586
1992-03-02,494011017.426,120.806,187.949
1992-03-03,487901302.943,115.586,186.300
1992-03-04,481446991.702,109.938,184.641
1992-03-05,474665196.565,104.495,182.988
1992-03-06,467573311.165,99.277,181.359
1992-03-07,463917098.299,138.242,180.559
1992-03-08,468672545.491,236.645,181.605
1992-03-09,470615040.756,204.528,182.045
1992-03-10,470523161.476,180.961,182.024
1992-03-11,470880411.640,186.241,182.106
1992-03-12,472367681.040,199.663,182.449
1992-03-13,474769200.089,210.808,183.013
1992-03-14,480246753.290,247.739,184.341
1992-03-15,488634450.852,283.574,186.494
1992-03-16,494905337.524,260.777,188.197
1992-03-17,498307853.502,228.536,189.155
1992-03-18,500173216.550,211.280,189.690
1992-03-19,500610350.151,194.876,189.817
1992-03-20,499796926.273,180.167,189.582
1992-03-21,501943736.128,215.052,190.205
1992-03-22,516839382.501,367.192,194.789
1992-03-23,541613135.704,490.164,203.431
1992-03-24,567033204.395,507.849,213.635
1992-03-25,589866498.813,488.245,223.971
1992-03-26,608456773.120,448.378,233.213
1992-03-27,623396832.957,414.101,241.184
1992-03-28,637241553.354,409.246,249.006
1992-03-29,650663091.079,412.335,256.993
1992-03-30,662048287.485,395.855,264.082
1992-03-31,670857581.222,371.725,269.766
1992-04-01,677963689.317,356.724,274.477
1992-04-02,684052290.672,349.075,278.605
1992-04-03,689376084.582,343.901,282.283
1992-04-04,694909247.144,350.215,286.174
1992-04-05,702564488.976,380.274,291.672
1992-04-06,710251887.362,386.302,297.327
1992-04-07,715109772.163,357.197,300.971
1992-04-08,716642144.336,319.868,302.132
1992-04-09,715105579.676,283.184,300.968
1992-04-10,711073549.492,251.273,297.940
1992-04-11,705243346.466,226.148,293.627
1992-04-12,698375283.593,209.155,288.646
1992-04-13,691497945.735,204.168,283.767
1992-04-14,685482939.333,209.969,279.587
1992-04-15,682374910.471,241.487,277.460
1992-04-16,684572280.041,304.394,278.961
1992-04-17,688005308.506,321.064,281.330
1992-04-18,691586097.499,325.273,283.829
1992-04-19,705131604.141,450.322,293.545
1992-04-20,728501938.067,581.789,311.299
1992-04-21,751224345.761,592.766,329.775
1992-04-22,777789865.841,660.387,352.916
1992-04-23,805838271.040,703.810,379.176
1992-04-24,825882814.227,631.106,399.109
1992-04-25,837424316.814,544.615,411.033
1992-04-26,843234319.406,484.405,417.160
1992-04-27,846038706.458,452.605,420.147
1992-04-28,849101848.700,458.885,423.432
1992-04-29,852501962.455,466.459,427.106
1992-04-30,853361935.737,437.993,428.040
1992-05-01,855892581.114,460.088,430.798
1992-05-02,859683918.593,478.842,434.961
1992-05-03,859799658.334,436.428,435.088
1992-05-04,856927716.041,398.691,431.931
1992-05-05,852068425.535,370.394,426.636
1992-05-06,845279922.321,340.766,419.337
1992-05-07,836945233.003,314.065,410.531
1992-05-08,827584530.101,292.505,400.846
1992-05-09,817620869.627,275.454,390.774
1992-05-10,807315722.310,261.339,380.612
1992-05-11,796835763.659,249.245,370.541
1992-05-12,786315541.513,238.936,360.698
1992-05-13,775874589.986,230.347,351.191
1992-05-14,765881323.373,226.673,342.336
1992-05-15,757620114.010,239.578,335.194
1992-05-16,751082559.908,253.990,329.656
1992-05-17,747217825.913,281.699,326.430
1992-05-18,748645216.790,344.138,327.617
1992-05-19,755808291.462,416.555,333.649
1992-05-20,771092287.488,523.822,346.924
1992-05-21,788237486.598,560.916,362.476
1992-05-22,800759106.174,519.206,374.280
1992-05-23,814757349.933,549.941,387.924
1992-05-24,826996333.237,541.900,400.245
1992-05-25,835140224.368,502.905,408.647
1992-05-26,840836339.349,480.548,414.621
1992-05-27,843498562.053,448.253,417.440
1992-05-28,843901488.741,422.532,417.868
1992-05-29,843767401.597,416.174,417.726
1992-05-30,844765242.738,430.337,418.788
1992-05-31,856672739.226,569.470,431.652
1992-06-01,871909302.353,624.978,448.629
1992-06-02,880775584.085,561.396,458.777
1992-06-03,887978975.826,550.541,467.168
1992-06-04,900468678.042,626.588,482.031
1992-06-05,925597301.676,803.990,513.149
1992-06-06,959517470.888,950.361,557.766
1992-06-07,995154287.785,1020.400,607.937
1992-06-08,1031340934.316,1081.240,662.413
1992-06-09,1079733652.025,1301.070,740.969
1992-06-10,1128643044.660,1393.270,827.189
1992-06-11,1167427552.607,1349.480,900.585
1992-06-12,1201470697.492,1362.790,968.772
1992-06-13,1239199380.354,1485.230,1048.555
1992-06-14,1275792594.809,1553.810,1130.277
1992-06-15,1302848423.628,1506.660,1193.514
1992-06-16,1323764714.917,1486.160,1244.073
1992-06-17,1357314843.653,1716.590,1328.278
1992-06-18,1397955918.242,1905.910,1435.527
1992-06-19,1430759520.573,1906.070,1526.399
1992-06-20,1447487955.237,1767.870,1574.254
1992-06-21,1453981060.611,1668.260,1593.108
1992-06-22,1484260330.889,2033.580,1683.125
1992-06-23,1488970516.174,2574.410,2519.894
1992-06-24,1492051978.864,2391.640,2355.975
1992-06-25,1508878776.358,1953.650,1758.895
1992-06-26,1499405699.834,1619.820,1729.462
1992-06-27,1477592032.407,1410.530,1663.003
1992-06-28,1455569892.733,1342.860,1597.746
1992-06-29,1437246702.816,1332.760,1544.834
1992-06-30,1436050638.930,1527.580,1541.423
1992-07-01,1437978392.781,2232.070,2209.758
1992-07-02,1441488630.155,2341.300,2300.672
1992-07-03,1475501026.104,2050.390,1656.728
1992-07-04,1483134046.752,1768.060,1679.715
1992-07-05,1474764366.811,1557.650,1654.521
1992-07-06,1456119139.670,1383.550,1599.351
1992-07-07,1432500700.455,1257.970,1531.332
1992-07-08,1405449495.493,1142.850,1455.943
1992-07-09,1376593790.144,1044.450,1378.428
1992-07-10,1346963612.009,958.944,1301.886
1992-07-11,1316922505.692,879.674,1227.372
1992-07-12,1286799817.096,807.070,1155.712
1992-07-13,1257412583.930,748.559,1088.689
1992-07-14,1232624493.103,747.429,1034.328
1992-07-15,1214930097.884,791.924,996.720
1992-07-16,1203501179.045,840.673,972.952
1992-07-17,1196174359.459,873.128,957.929
1992-07-18,1197218437.709,972.144,960.060
1992-07-19,1222221859.705,1301.490,1012.099
1992-07-20,1262953368.908,1572.540,1101.110
1992-07-21,1296252458.182,1563.280,1177.874
1992-07-22,1313606378.734,1420.190,1219.334
1992-07-23,1317056535.688,1267.630,1227.698
1992-07-24,1315922579.706,1211.820,1224.944
1992-07-25,1308823379.720,1125.640,1207.807
1992-07-26,1296032340.102,1029.310,1177.354
1992-07-27,1279511941.461,947.619,1138.827
1992-07-28,1260578556.620,876.638,1095.774
1992-07-29,1241240565.822,829.181,1053.000
1992-07-30,1225082154.594,831.158,1018.177
1992-07-31,1214263806.014,870.111,995.323
1992-08-01,1206294408.635,886.485,978.723
1992-08-02,1197658929.984,861.012,960.960
1992-08-03,1186311886.499,806.638,937.970
1992-08-04,1172625692.372,752.362,910.767
1992-08-05,1159779417.243,737.070,885.754
1992-08-06,1153205814.556,797.064,873.147
1992-08-07,1153167662.155,872.633,873.075
1992-08-08,1151251809.615,847.251,869.425
1992-08-09,1147025929.072,812.504,861.415
1992-08-10,1140071779.286,767.861,848.349
1992-08-11,1130414099.878,718.664,830.443
1992-08-12,1118544096.330,671.429,808.813
1992-08-13,1104600701.052,622.553,783.935
1992-08-14,1088273137.790,566.546,755.522
1992-08-15,1071592241.568,534.223,727.289
1992-08-16,1056873715.063,532.683,703.036
1992-08-17,1044439316.538,539.108,683.025
1992-08-18,1033123432.387,534.219,665.190
1992-08-19,1021728664.330,515.707,647.591
1992-08-20,1008264827.093,471.427,627.258
1992-08-21,994019269.787,441.407,606.286
1992-08-22,980840570.404,434.844,587.375
1992-08-23,969437429.629,439.409,571.390
1992-08-24,958778047.941,433.389,556.761
1992-08-25,947844982.012,415.531,542.071
1992-08-26,935885047.976,387.937,526.362
1992-08-27,923023070.077,361.021,509.886
1992-08-28,909523463.771,336.811,493.056
1992-08-29,896681223.185,328.845,477.482
1992-08-30,885653396.831,336.808,464.445
1992-08-31,875906257.866,340.365,453.179
1992-09-01,866399146.650,332.386,442.422
1992-09-02,857112715.999,324.652,432.134
1992-09-03,850239033.904,345.101,424.658
1992-09-04,849317640.487,413.000,423.664
1992-09-05,853449560.357,475.958,428.135
1992-09-06,857073216.383,474.031,432.091
1992-09-07,858059169.558,444.584,433.173
1992-09-08,855885881.341,405.637,430.791
1992-09-09,850288469.815,359.926,424.711
1992-09-10,843019026.391,332.794,416.931
1992-09-11,836220014.698,331.081,409.773
1992-09-12,829582703.382,326.075,402.896
1992-09-13,822908782.148,318.845,396.089
1992-09-14,816856905.421,319.967,390.012
1992-09-15,809803291.787,301.402,383.041
1992-09-16,800332991.953,264.262,373.872
1992-09-17,788818102.835,229.741,363.015
1992-09-18,775890451.765,201.580,351.206
1992-09-19,762107391.388,179.527,339.053
1992-09-20,748046760.023,164.380,327.119
1992-09-21,734094235.315,154.247,315.735
1992-09-22,720636382.881,149.421,305.183
1992-09-23,708381094.079,154.095,295.939
1992-09-24,697640699.456,163.810,288.120
1992-09-25,687733930.104,166.480,281.142
1992-09-26,678351266.991,166.142,274.738
1992-09-27,669498681.544,166.417,268.877
1992-09-28,660841503.878,163.118,263.317
1992-09-29,652091215.274,156.590,257.866
1992-09-30,643265324.027,150.390,252.542
1992-10-01,634543283.844,146.499,247.449
1992-10-02,626080895.827,144.723,242.667
1992-10-03,617760130.490,141.814,238.119
1992-10-04,609320710.036,135.982,233.660
1992-10-05,600565746.886,127.868,229.199
1992-10-06,591390221.119,118.502,224.700
1992-10-07,581764002.592,108.761,220.176
1992-10-08,571760196.624,99.899,215.684
1992-10-09,561513799.372,92.711,211.304
1992-10-10,551219805.179,87.984,207.127
1992-10-11,541397808.715,89.670,203.350
1992-10-12,533013050.276,103.240,200.286
1992-10-13,526858356.204,126.895,198.130
1992-10-14,523762033.534,161.238,197.075
1992-10-15,522714207.500,184.595,196.723
1992-10-16,521524043.197,182.550,196.325
1992-10-17,518924870.101,165.384,195.467
1992-10-18,514685351.826,145.029,194.097
1992-10-19,508966289.847,126.116,192.309
1992-10-20,501989654.593,109.470,190.218
1992-10-21,493990743.162,95.364,187.944
1992-10-22,485211166.799,83.983,185.598
1992-10-23,475849350.672,74.915,183.270
1992-10-24,466033032.771,67.404,181.019
1992-10-25,455883015.267,61.419,178.896
1992-10-26,445475771.621,56.479,176.933
1992-10-27,434898284.368,52.735,175.160
1992-10-28,424166872.595,49.381,173.587
1992-10-29,413306579.069,46.529,172.227
1992-10-30,402663310.079,47.932,171.118
1992-10-31,392568988.130,53.439,170.271
1992-11-01,383955556.225,70.012,169.705
1992-11-02,378016532.118,100.659,169.398
1992-11-03,374124781.068,124.190,169.233
1992-11-04,371334445.033,136.838,169.134
1992-11-05,368835254.794,140.131,169.057
1992-11-06,366023126.042,136.437,168.985
1992-11-07,362779452.224,131.378,168.921
1992-11-08,359035708.897,125.541,168.871
1992-11-09,354774290.942,119.526,168.848
1992-11-10,350155674.682,113.546,167.002
1992-11-11,345158732.418,106.784,164.619
1992-11-12,340189524.489,104.735,162.249
1992-11-13,335376320.007,104.245,159.953
1992-11-14,334204519.144,145.832,159.395
1992-11-15,341252101.233,244.325,162.756
1992-11-16,348183738.459,246.289,166.062
1992-11-17,357424093.850,275.807,168.858
1992-11-18,367860425.197,289.821,169.030
1992-11-19,376903503.592,274.013,169.348
1992-11-20,383965728.726,251.444,169.705
1992-11-21,389976187.870,239.651,170.086
1992-11-22,408611415.618,387.396,171.710
1992-11-23,458653962.128,758.651,179.455
1992-11-24,523486100.109,947.354,196.982
1992-11-25,590352537.597,998.120,224.203
1992-11-26,652828700.053,981.423,258.319
1992-11-27,715643637.925,1028.400,301.375
1992-11-28,779330053.519,1091.420,354.309
1992-11-29,833358173.355,1032.120,406.795
1992-11-30,873388806.271,913.626,450.308
1992-12-01,901037367.536,802.724,482.718
1992-12-02,919800509.460,722.992,505.826
1992-12-03,929880468.051,635.283,518.617
1992-12-04,931108459.058,534.406,520.193
1992-12-05,926561561.087,461.750,514.376
1992-12-06,920318951.066,434.225,506.477
1992-12-07,913741691.528,422.139,498.265
1992-12-08,907316566.609,415.985,490.350
1992-12-09,900950789.492,408.935,482.613
1992-12-10,894254642.478,397.085,474.587
1992-12-11,887782207.769,392.025,466.937
1992-12-12,898762571.084,607.065,479.977
1992-12-13,918349650.125,730.709,504.007
1992-12-14,930248422.310,656.806,519.089
1992-12-15,940909274.397,656.305,532.916
