date,storage,inflow,outflow
1998-02-28,407664667.914,0.881,1.431
1998-03-01,407613912.298,0.843,1.431
1998-03-02,407561167.053,0.820,1.430
1998-03-03,407506406.985,0.796,1.430
1998-03-04,407448459.030,0.759,1.430
1998-03-05,407386373.939,0.711,1.429
1998-03-06,407320015.970,0.661,1.429
1998-03-07,407249815.475,0.616,1.429
1998-03-08,407176669.260,0.582,1.428
1998-03-09,407101694.173,0.560,1.428
1998-03-10,407025089.499,0.541,1.428
1998-03-11,406946789.301,0.521,1.427
1998-03-12,406867169.254,0.506,1.427
1998-03-13,406786764.915,0.496,1.427
1998-03-14,406705884.570,0.490,1.426
1998-03-15,406624538.596,0.484,1.426
1998-03-16,406542837.460,0.480,1.426
1998-03-17,406460936.929,0.477,1.425
1998-03-18,406378534.709,0.471,1.425
1998-03-19,406296084.500,0.470,1.424
1998-03-20,406214615.613,0.481,1.424
1998-03-21,406134716.742,0.499,1.424
1998-03-22,406056050.596,0.513,1.423
1998-03-23,405977503.080,0.514,1.423
1998-03-24,405898129.992,0.504,1.423
1998-03-25,405817346.708,0.487,1.422
1998-03-26,405734819.724,0.467,1.422
1998-03-27,405651381.259,0.456,1.421
1998-03-28,405568770.722,0.465,1.421
1998-03-29,405486979.051,0.474,1.421
1998-03-30,405407150.420,0.496,1.420
1998-03-31,405334873.165,0.583,1.420
1998-04-01,405273759.153,0.712,1.420
1998-04-02,405225293.785,0.858,1.419
1998-04-03,405189423.702,1.004,1.419
1998-04-04,405161026.528,1.090,1.419
1998-04-05,405133430.133,1.100,1.419
1998-04-06,405106172.141,1.103,1.419
1998-04-07,405083804.730,1.160,1.419
1998-04-08,405072618.514,1.289,1.419
1998-04-09,405077179.460,1.472,1.419
1998-04-10,405093350.392,1.606,1.419
1998-04-11,405110933.815,1.622,1.419
1998-04-12,405121712.366,1.544,1.419
1998-04-13,405122627.989,1.430,1.419
1998-04-14,405113764.100,1.316,1.419
1998-04-15,405095546.086,1.208,1.419
1998-04-16,405069039.132,1.112,1.419
1998-04-17,405035181.036,1.027,1.419
1998-04-18,404994261.479,0.945,1.418
1998-04-19,404946734.292,0.868,1.418
1998-04-20,404893381.312,0.800,1.418
1998-04-21,404834899.681,0.741,1.418
1998-04-22,404771879.687,0.688,1.417
1998-04-23,404704829.072,0.641,1.417
1998-04-24,404634152.600,0.599,1.417
1998-04-25,404560154.517,0.560,1.416
1998-04-26,404483497.618,0.529,1.416
1998-04-27,404404894.009,0.506,1.416
1998-04-28,404324538.267,0.485,1.415
1998-04-29,404242403.706,0.464,1.415
1998-04-30,404158656.249,0.445,1.414
1998-05-01,404073532.051,0.429,1.414
1998-05-02,403987221.142,0.415,1.414
1998-05-03,403900138.885,0.405,1.413
1998-05-04,403812518.855,0.399,1.413
1998-05-05,403724435.532,0.393,1.412
1998-05-06,403636058.799,0.389,1.412
1998-05-07,403547646.653,0.388,1.412
1998-05-08,403459483.932,0.391,1.411
1998-05-09,403371649.379,0.394,1.411
1998-05-10,403284014.515,0.396,1.410
1998-05-11,403196350.556,0.395,1.410
1998-05-12,403108492.632,0.393,1.410
1998-05-13,403020367.747,0.389,1.409
1998-05-14,402932090.518,0.387,1.409
1998-05-15,402843868.363,0.387,1.408
1998-05-16,402755439.993,0.384,1.408
1998-05-17,402666433.850,0.377,1.408
1998-05-18,402576803.692,0.370,1.407
1998-05-19,402486558.740,0.362,1.407
1998-05-20,402395586.521,0.353,1.406
1998-05-21,402304291.680,0.349,1.406
1998-05-22,402212696.359,0.345,1.405
1998-05-23,402120400.535,0.337,1.405
1998-05-24,402027620.737,0.331,1.405
1998-05-25,401934434.705,0.326,1.404
1998-05-26,401840815.383,0.320,1.404
1998-05-27,401746715.434,0.314,1.403
1998-05-28,401652200.503,0.309,1.403
1998-05-29,401557368.165,0.305,1.402
1998-05-30,401462230.369,0.301,1.402
1998-05-31,401366757.082,0.297,1.402
1998-06-01,401270980.384,0.293,1.401
1998-06-02,401174994.695,0.290,1.401
1998-06-03,401078952.437,0.289,1.400
1998-06-04,400982769.674,0.287,1.400
1998-06-05,400886564.514,0.286,1.399
1998-06-06,400790637.333,0.289,1.399
1998-06-07,400694860.364,0.290,1.398
1998-06-08,400599040.594,0.289,1.398
1998-06-09,400503369.158,0.290,1.398
1998-06-10,400408020.531,0.294,1.397
1998-06-11,400313101.410,0.298,1.397
1998-06-12,400218618.178,0.303,1.396
1998-06-13,400124026.634,0.301,1.396
1998-06-14,400029776.863,0.305,1.395
1998-06-15,399938165.360,0.335,1.395
1998-06-16,399852606.668,0.404,1.395
1998-06-17,399773718.667,0.481,1.394
1998-06-18,399698263.707,0.521,1.394
1998-06-19,399622956.449,0.522,1.394
1998-06-20,399545868.625,0.501,1.393
1998-06-21,399466027.586,0.469,1.393
1998-06-22,399383449.182,0.437,1.392
1998-06-23,399298674.271,0.411,1.392
1998-06-24,399212239.440,0.391,1.392
1998-06-25,399124462.298,0.375,1.391
1998-06-26,399035524.733,0.362,1.391
1998-06-27,398945599.754,0.350,1.390
1998-06-28,398854934.315,0.341,1.390
1998-06-29,398763745.736,0.334,1.390
1998-06-30,398672043.022,0.328,1.389
1998-07-01,398579810.735,0.321,1.389
1998-07-02,398487111.429,0.315,1.388
1998-07-03,398394056.603,0.311,1.388
1998-07-04,398300703.045,0.307,1.388
1998-07-05,398207245.703,0.305,1.387
1998-07-06,398114278.978,0.311,1.387
1998-07-07,398022163.851,0.320,1.386
1998-07-08,397931176.953,0.333,1.386
1998-07-09,397842938.749,0.364,1.385
1998-07-10,397758948.068,0.413,1.385
1998-07-11,397680349.917,0.475,1.385
1998-07-12,397607632.385,0.543,1.384
1998-07-13,397541237.336,0.616,1.384
1998-07-14,397479580.058,0.670,1.384
1998-07-15,397419271.321,0.685,1.384
1998-07-16,397357499.462,0.668,1.383
1998-07-17,397292917.913,0.635,1.383
1998-07-18,397225387.772,0.601,1.383
1998-07-19,397155157.801,0.569,1.382
1998-07-20,397082228.276,0.538,1.382
1998-07-21,397007062.135,0.512,1.382
1998-07-22,396930185.615,0.492,1.381
1998-07-23,396852187.185,0.478,1.381
1998-07-24,396774220.095,0.478,1.381
1998-07-25,396697902.740,0.497,1.380
1998-07-26,396626020.035,0.548,1.380
1998-07-27,396562663.822,0.646,1.380
1998-07-28,396509400.809,0.763,1.379
1998-07-29,396462028.610,0.831,1.379
1998-07-30,396414517.938,0.829,1.379
1998-07-31,396363155.703,0.784,1.379
1998-08-01,396306794.307,0.726,1.378
1998-08-02,396245843.869,0.673,1.378
1998-08-03,396180990.630,0.627,1.378
1998-08-04,396112848.882,0.589,1.378
1998-08-05,396042064.368,0.558,1.377
1998-08-06,395969357.029,0.535,1.377
1998-08-07,395895441.080,0.521,1.377
1998-08-08,395820567.796,0.510,1.376
1998-08-09,395744507.810,0.496,1.376
1998-08-10,395667335.508,0.482,1.376
1998-08-11,395589027.825,0.469,1.375
1998-08-12,395509242.584,0.451,1.375
1998-08-13,395428137.279,0.436,1.374
1998-08-14,395346005.807,0.424,1.374
1998-08-15,395263154.035,0.415,1.374
1998-08-16,395179801.177,0.409,1.373
1998-08-17,395096088.627,0.404,1.373
1998-08-18,395012106.772,0.401,1.373
1998-08-19,394928034.313,0.399,1.372
1998-08-20,394844132.622,0.401,1.372
1998-08-21,394760410.865,0.402,1.371
1998-08-22,394676723.611,0.402,1.371
1998-08-23,394593071.528,0.403,1.371
1998-08-24,394509576.371,0.404,1.370
1998-08-25,394426171.569,0.405,1.370
1998-08-26,394342749.466,0.404,1.370
1998-08-27,394259268.951,0.403,1.369
1998-08-28,394175625.448,0.401,1.369
1998-08-29,394091716.064,0.397,1.368
1998-08-30,394007408.668,0.392,1.368
1998-08-31,393922575.668,0.386,1.368
1998-09-01,393837302.420,0.380,1.367
1998-09-02,393751697.475,0.376,1.367
1998-09-03,393665825.901,0.373,1.367
1998-09-04,393580109.952,0.374,1.366
1998-09-05,393495262.860,0.384,1.366
1998-09-06,393411370.128,0.394,1.365
1998-09-07,393327871.292,0.399,1.365
1998-09-08,393245071.064,0.406,1.365
1998-09-09,393164329.351,0.430,1.364
1998-09-10,393087181.205,0.471,1.364
1998-09-11,393013562.523,0.512,1.364
1998-09-12,392941616.694,0.531,1.363
1998-09-13,392869310.340,0.526,1.363
1998-09-14,392795510.552,0.508,1.363
1998-09-15,392719845.575,0.487,1.362
1998-09-16,392642390.661,0.465,1.362
1998-09-17,392563470.626,0.448,1.362
1998-09-18,392483311.276,0.433,1.361
1998-09-19,392402146.877,0.421,1.361
1998-09-20,392320067.889,0.411,1.361
1998-09-21,392237009.798,0.399,1.360
1998-09-22,392153019.007,0.388,1.360
1998-09-23,392068575.030,0.382,1.359
1998-09-24,391983914.938,0.379,1.359
1998-09-25,391898925.320,0.375,1.359
1998-09-26,391813657.683,0.371,1.358
1998-09-27,391728137.950,0.368,1.358
1998-09-28,391642479.954,0.366,1.357
1998-09-29,391556775.203,0.365,1.357
1998-09-30,391470925.508,0.363,1.357
1998-10-01,391384753.863,0.359,1.356
1998-10-02,391298361.088,0.356,1.356
1998-10-03,391211757.365,0.353,1.356
1998-10-04,391124702.666,0.348,1.355
1998-10-05,391037144.301,0.341,1.355
1998-10-06,390949180.393,0.336,1.354
1998-10-07,390860650.536,0.329,1.354
1998-10-08,390771591.383,0.323,1.354
1998-10-09,390681972.988,0.316,1.353
1998-10-10,390591815.766,0.309,1.353
1998-10-11,390501228.737,0.304,1.352
1998-10-12,390410400.768,0.301,1.352
1998-10-13,390319425.737,0.299,1.352
1998-10-14,390228277.695,0.296,1.351
1998-10-15,390136972.071,0.294,1.351
1998-10-16,390045505.720,0.292,1.350
1998-10-17,389954004.360,0.291,1.350
1998-10-18,389862636.667,0.292,1.350
1998-10-19,389771338.323,0.292,1.349
1998-10-20,389679991.921,0.291,1.349
1998-10-21,389588665.613,0.291,1.348
1998-10-22,389498177.101,0.301,1.348
1998-10-23,389410207.620,0.329,1.348
1998-10-24,389325002.946,0.361,1.347
1998-10-25,389243212.180,0.400,1.347
1998-10-26,389174951.718,0.556,1.346
1998-10-27,389133235.841,0.863,1.346
1998-10-28,389109449.991,1.071,1.346
1998-10-29,389100911.828,1.247,1.346
1998-10-30,389133439.219,1.723,1.346
1998-10-31,389199543.972,2.112,1.347
1998-11-01,389266933.587,2.127,1.347
1998-11-02,389319609.827,1.957,1.347
1998-11-03,389352976.701,1.733,1.347
1998-11-04,389367097.745,1.511,1.347
1998-11-05,389363736.174,1.308,1.347
1998-11-06,389345448.238,1.136,1.347
1998-11-07,389314972.132,0.994,1.347
1998-11-08,389274775.017,0.882,1.347
1998-11-09,389227058.048,0.794,1.347
1998-11-10,389174185.115,0.735,1.346
1998-11-11,389118872.184,0.706,1.346
1998-11-12,389064109.170,0.712,1.346
1998-11-13,389014097.094,0.767,1.346
1998-11-14,388972501.791,0.864,1.346
1998-11-15,388938834.397,0.956,1.345
1998-11-16,388908962.846,1.000,1.345
1998-11-17,388878705.093,0.995,1.345
1998-11-18,388845377.432,0.959,1.345
1998-11-19,388807637.685,0.908,1.345
1998-11-20,388765195.272,0.853,1.345
1998-11-21,388718135.420,0.800,1.344
1998-11-22,388666715.020,0.749,1.344
1998-11-23,388611413.520,0.704,1.344
1998-11-24,388552598.335,0.663,1.344
1998-11-25,388490627.846,0.626,1.343
1998-11-26,388425876.791,0.594,1.343
1998-11-27,388358680.555,0.565,1.343
1998-11-28,388289311.086,0.540,1.343
1998-11-29,388218270.310,0.520,1.342
1998-11-30,388146719.200,0.514,1.342
1998-12-01,388076178.436,0.525,1.342
1998-12-02,388006276.939,0.532,1.341
1998-12-03,387936990.450,0.539,1.341
1998-12-04,387870989.803,0.577,1.341
1998-12-05,387809972.060,0.634,1.340
1998-12-06,387752417.847,0.674,1.340
1998-12-07,387696072.697,0.688,1.340
1998-12-08,387639390.519,0.684,1.340
1998-12-09,387581423.993,0.669,1.339
1998-12-10,387521661.533,0.647,1.339
1998-12-11,387460445.746,0.630,1.339
1998-12-12,387398715.907,0.624,1.339
1998-12-13,387336718.697,0.621,1.338
1998-12-14,387273787.115,0.610,1.338
1998-12-15,387209328.774,0.592,1.338
1998-12-16,387143002.065,0.570,1.338
1998-12-17,387074497.894,0.544,1.337
1998-12-18,387003640.896,0.517,1.337
1998-12-19,386930441.288,0.489,1.337
1998-12-20,386855066.038,0.464,1.336
1998-12-21,386777685.074,0.440,1.336
1998-12-22,386698553.244,0.420,1.336
1998-12-23,386618062.967,0.404,1.335
1998-12-24,386536495.791,0.391,1.335
1998-12-25,386454009.391,0.380,1.334
1998-12-26,386370697.905,0.370,1.334
1998-12-27,386286594.888,0.360,1.334
1998-12-28,386201712.206,0.351,1.333
1998-12-29,386116084.348,0.342,1.333
1998-12-30,386029756.327,0.333,1.333
1998-12-31,385942763.723,0.325,1.332
1999-01-01,385855220.007,0.319,1.332
1999-01-02,385767223.061,0.313,1.331
1999-01-03,385678848.964,0.308,1.331
1999-01-04,385590133.606,0.304,1.331
1999-01-05,385501113.814,0.300,1.330
1999-01-06,385411906.375,0.297,1.330
1999-01-07,385322540.717,0.295,1.330
1999-01-08,385233119.063,0.294,1.329
1999-01-09,385143696.959,0.294,1.329
1999-01-10,385054136.639,0.292,1.328
1999-01-11,384964434.347,0.290,1.328
1999-01-12,384874639.875,0.288,1.328
1999-01-13,384784629.138,0.285,1.327
1999-01-14,384694393.572,0.282,1.327
1999-01-15,384603958.990,0.280,1.326
1999-01-16,384513274.760,0.276,1.326
1999-01-17,384422320.844,0.273,1.326
1999-01-18,384331022.883,0.268,1.325
1999-01-19,384239594.414,0.267,1.325
1999-01-20,384148085.309,0.265,1.324
1999-01-21,384056355.242,0.262,1.324
1999-01-22,383964610.532,0.262,1.324
1999-01-23,383872753.061,0.260,1.323
1999-01-24,383780577.136,0.256,1.323
1999-01-25,383688337.217,0.255,1.322
1999-01-26,383595926.483,0.252,1.322
1999-01-27,383503281.940,0.249,1.322
1999-01-28,383410708.630,0.250,1.321
1999-01-29,383318332.440,0.252,1.321
1999-01-30,383225919.144,0.251,1.320
1999-01-31,383133454.667,0.250,1.320
1999-02-01,383040942.215,0.249,1.320
1999-02-02,382948252.849,0.246,1.319
1999-02-03,382855802.830,0.249,1.319
1999-02-04,382763746.572,0.253,1.318
1999-02-05,382672229.358,0.259,1.318
1999-02-06,382581211.853,0.264,1.318
1999-02-07,382490510.587,0.267,1.317
1999-02-08,382400336.169,0.273,1.317
1999-02-09,382310666.800,0.279,1.316
1999-02-10,382221395.877,0.283,1.316
1999-02-11,382132511.495,0.287,1.316
1999-02-12,382043938.014,0.290,1.315
1999-02-13,381955371.555,0.290,1.315
1999-02-14,381866589.536,0.287,1.314
1999-02-15,381777633.053,0.284,1.314
1999-02-16,381688551.566,0.283,1.314
1999-02-17,381599359.534,0.281,1.313
1999-02-18,381510081.087,0.280,1.313
1999-02-19,381420630.484,0.277,1.313
1999-02-20,381330960.711,0.274,1.312
1999-02-21,381241013.196,0.271,1.312
1999-02-22,381150879.670,0.268,1.311
1999-02-23,381060294.268,0.263,1.311
1999-02-24,380969153.938,0.256,1.311
1999-02-25,380878006.104,0.255,1.310
1999-02-26,380786657.383,0.252,1.310
1999-02-27,380694895.892,0.247,1.309
1999-02-28,380602857.720,0.244,1.309
1999-03-01,380510561.097,0.240,1.309
1999-03-02,380418323.338,0.241,1.308
1999-03-03,380325803.345,0.237,1.308
1999-03-04,380232694.263,0.230,1.307
1999-03-05,380139344.017,0.227,1.307
1999-03-06,380046067.757,0.227,1.307
1999-03-07,379952841.608,0.227,1.306
1999-03-08,379859662.951,0.227,1.306
1999-03-09,379766749.490,0.230,1.305
1999-03-10,379674233.174,0.234,1.305
1999-03-11,379581891.879,0.236,1.305
1999-03-12,379489406.057,0.234,1.304
1999-03-13,379396798.638,0.232,1.304
1999-03-14,379304376.868,0.234,1.303
1999-03-15,379211960.246,0.233,1.303
1999-03-16,379119206.139,0.229,1.303
1999-03-17,379026310.717,0.227,1.302
1999-03-18,378933870.306,0.232,1.302
1999-03-19,378842148.583,0.240,1.301
1999-03-20,378751061.493,0.247,1.301
1999-03-21,378660372.231,0.251,1.301
1999-03-22,378570483.545,0.260,1.300
1999-03-23,378482724.765,0.284,1.300
1999-03-24,378398117.085,0.320,1.299
1999-03-25,378316178.518,0.351,1.299
1999-03-26,378235338.503,0.363,1.299
1999-03-27,378154187.530,0.359,1.298
1999-03-28,378072187.463,0.349,1.298
1999-03-29,377989007.300,0.335,1.298
1999-03-30,377904320.998,0.317,1.297
1999-03-31,377818139.902,0.300,1.297
1999-04-01,377730650.335,0.284,1.297
1999-04-02,377643092.411,0.283,1.296
1999-04-03,377558033.611,0.311,1.296
1999-04-04,377478290.070,0.373,1.296
1999-04-05,377403332.714,0.428,1.295
1999-04-06,377332588.615,0.476,1.295
1999-04-07,377269651.198,0.566,1.295
1999-04-08,377218444.042,0.702,1.294
1999-04-09,377174928.215,0.791,1.294
1999-04-10,377131540.212,0.792,1.294
1999-04-11,377083177.700,0.734,1.294
1999-04-12,377028605.634,0.662,1.294
1999-04-13,376968709.934,0.600,1.293
1999-04-14,376905135.886,0.557,1.293
1999-04-15,376838854.237,0.526,1.293
1999-04-16,376769528.973,0.490,1.293
1999-04-17,376697109.561,0.454,1.292
1999-04-18,376621891.738,0.421,1.292
1999-04-19,376544273.735,0.393,1.292
1999-04-20,376464527.107,0.368,1.291
1999-04-21,376383130.678,0.349,1.291
1999-04-22,376300264.263,0.331,1.291
1999-04-23,376215906.111,0.314,1.290
1999-04-24,376130454.144,0.301,1.290
1999-04-25,376044446.051,0.294,1.289
1999-04-26,375958130.769,0.290,1.289
1999-04-27,375871403.811,0.285,1.289
1999-04-28,375783937.465,0.276,1.288
1999-04-29,375695724.135,0.267,1.288
1999-04-30,375607278.668,0.264,1.288
1999-05-01,375519028.146,0.266,1.287
1999-05-02,375430995.375,0.268,1.287
1999-05-03,375343034.908,0.268,1.286
1999-05-04,375255029.508,0.267,1.286
1999-05-05,375167170.921,0.269,1.286
1999-05-06,375079589.759,0.272,1.285
1999-05-07,374992065.672,0.272,1.285
1999-05-08,374904281.400,0.269,1.285
1999-05-09,374816149.710,0.264,1.284
1999-05-10,374727684.799,0.260,1.284
1999-05-11,374639324.581,0.261,1.283
1999-05-12,374551504.479,0.267,1.283
1999-05-13,374464020.455,0.270,1.283
1999-05-14,374376425.077,0.269,1.282
1999-05-15,374288558.681,0.265,1.282
1999-05-16,374200687.458,0.265,1.282
1999-05-17,374113007.026,0.266,1.281
1999-05-18,374025557.554,0.269,1.281
1999-05-19,373938370.645,0.271,1.280
1999-05-20,373851273.027,0.272,1.280
1999-05-21,373764033.881,0.270,1.280
1999-05-22,373676778.140,0.269,1.279
1999-05-23,373589392.743,0.268,1.279
1999-05-24,373501872.462,0.266,1.279
1999-05-25,373414511.593,0.267,1.278
1999-05-26,373327261.963,0.268,1.278
1999-05-27,373240022.558,0.268,1.278
1999-05-28,373152841.731,0.268,1.277
1999-05-29,373065697.946,0.268,1.277
1999-05-30,372978440.728,0.267,1.276
1999-05-31,372890842.787,0.262,1.276
1999-06-01,372803110.399,0.260,1.276
1999-06-02,372715516.703,0.262,1.275
1999-06-03,372628213.474,0.264,1.275
1999-06-04,372541085.556,0.266,1.275
1999-06-05,372454165.436,0.268,1.274
1999-06-06,372367835.471,0.275,1.274
1999-06-07,372282178.869,0.282,1.273
1999-06-08,372196873.655,0.286,1.273
1999-06-09,372111690.815,0.287,1.273
1999-06-10,372026801.220,0.290,1.272
1999-06-11,371942162.521,0.292,1.272
1999-06-12,371857310.992,0.290,1.272
1999-06-13,371772325.988,0.288,1.271
1999-06-14,371687430.726,0.288,1.271
1999-06-15,371602666.104,0.290,1.271
1999-06-16,371518060.308,0.291,1.270
1999-06-17,371433551.174,0.292,1.270
1999-06-18,371349007.464,0.291,1.270
1999-06-19,371264411.218,0.290,1.269
1999-06-20,371179961.181,0.291,1.269
1999-06-21,371095819.493,0.295,1.269
1999-06-22,371011898.800,0.297,1.268
1999-06-23,370927967.116,0.296,1.268
1999-06-24,370844216.951,0.298,1.267
1999-06-25,370761004.158,0.304,1.267
1999-06-26,370678407.994,0.311,1.267
1999-06-27,370596174.475,0.315,1.266
1999-06-28,370514064.482,0.316,1.266
1999-06-29,370432124.168,0.317,1.266
1999-06-30,370350437.588,0.320,1.265
1999-07-01,370268784.144,0.320,1.265
1999-07-02,370186983.304,0.318,1.265
1999-07-03,370105417.987,0.320,1.264
1999-07-04,370024215.062,0.324,1.264
1999-07-05,369943152.942,0.325,1.264
1999-07-06,369862334.261,0.328,1.263
1999-07-07,369781784.661,0.331,1.263
1999-07-08,369701750.966,0.336,1.263
1999-07-09,369622628.466,0.347,1.262
1999-07-10,369544753.146,0.361,1.262
1999-07-11,369468224.219,0.376,1.262
1999-07-12,369393581.344,0.397,1.261
1999-07-13,369321673.533,0.429,1.261
1999-07-14,369252245.267,0.457,1.261
1999-07-15,369184874.512,0.481,1.261
1999-07-16,369120207.771,0.512,1.260
1999-07-17,369060225.369,0.566,1.260
1999-07-18,369003328.829,0.601,1.260
1999-07-19,368947126.605,0.609,1.260
1999-07-20,368890394.423,0.603,1.259
1999-07-21,368832749.422,0.592,1.259
1999-07-22,368775322.584,0.594,1.259
1999-07-23,368720848.785,0.628,1.259
1999-07-24,368671619.192,0.689,1.258
1999-07-25,368627367.889,0.746,1.258
1999-07-26,368586363.720,0.783,1.258
1999-07-27,368546493.881,0.796,1.258
1999-07-28,368506324.584,0.793,1.258
1999-07-29,368465747.886,0.788,1.258
1999-07-30,368425076.588,0.787,1.257
1999-07-31,368383607.765,0.777,1.257
