date,storage,inflow,outflow
1987-08-23,1831442505.279,61.433,200.292
1987-08-24,1819871865.059,64.563,198.483
1987-08-25,1808379365.108,63.694,196.710
1987-08-26,1796723758.851,60.033,194.936
1987-08-27,1784866554.888,55.921,193.157
1987-08-28,1772720779.705,50.786,191.362
1987-08-29,1760357334.517,46.467,189.562
1987-08-30,1748104964.006,45.996,187.806
1987-08-31,1736097462.236,47.136,186.111
1987-09-01,1724427645.817,49.422,184.490
1987-09-02,1712980273.296,50.430,182.923
1987-09-03,1701657127.636,50.342,181.397
1987-09-04,1690870226.504,55.116,179.965
1987-09-05,1680691988.699,60.829,178.633
1987-09-06,1671127786.568,66.701,177.398
1987-09-07,1662003876.534,70.635,176.236
1987-09-08,1654182585.986,84.728,175.252
1987-09-09,1651355434.005,142.177,174.899
1987-09-10,1660146190.132,277.746,176.001
1987-09-11,1682412129.487,436.564,178.856
1987-09-12,1706049434.448,455.566,181.986
1987-09-13,1726996204.679,427.284,184.845
1987-09-14,1747041198.099,419.657,187.655
1987-09-15,1766977614.344,421.268,190.522
1987-09-16,1785858846.085,411.838,193.305
1987-09-17,1802725750.369,391.065,195.846
1987-09-18,1817295726.816,366.717,198.083
1987-09-19,1829718759.858,343.806,200.021
1987-09-20,1840483598.611,326.316,201.723
1987-09-21,1851272102.503,328.317,203.450
1987-09-22,1863097527.723,342.236,205.368
1987-09-23,1877486537.581,374.275,207.736
1987-09-24,1891916095.084,377.157,210.148
1987-09-25,1904073552.055,352.922,212.211
1987-09-26,1913968991.363,328.440,213.909
1987-09-27,1921954728.031,307.721,215.293
1987-09-28,1928290788.982,289.734,216.400
1987-09-29,1933088435.184,272.771,217.243
1987-09-30,1936428581.623,256.491,217.832
1987-10-01,1938486973.044,242.020,218.196
1987-10-02,1939474610.228,229.802,218.371
1987-10-03,1939970295.081,224.196,218.459
1987-10-04,1940524700.963,224.974,218.557
1987-10-05,1940690869.197,220.510,218.587
1987-10-06,1940295452.097,213.940,218.517
1987-10-07,1939366917.821,207.605,218.352
1987-10-08,1937655604.847,198.242,218.049
1987-10-09,1935228800.175,189.532,217.620
1987-10-10,1932475424.524,185.267,217.135
1987-10-11,1929382702.974,180.796,216.591
1987-10-12,1925554899.055,171.618,215.921
1987-10-13,1920945805.949,161.772,215.118
1987-10-14,1915535096.120,151.556,214.180
1987-10-15,1909466849.606,142.900,213.134
1987-10-16,1903064567.298,137.938,212.038
1987-10-17,1896210059.169,131.539,210.874
1987-10-18,1888744609.547,123.209,209.615
1987-10-19,1880611364.516,114.120,208.255
1987-10-20,1871815178.271,104.990,206.798
1987-10-21,1862394789.192,96.221,205.253
1987-10-22,1852434731.012,88.359,203.637
1987-10-23,1842003240.527,81.230,201.965
1987-10-24,1831114065.796,74.208,200.240
1987-10-25,1819816066.536,67.710,198.474
1987-10-26,1808226617.356,62.549,196.686
1987-10-27,1796399897.927,58.004,194.887
1987-10-28,1784905342.701,60.124,193.163
1987-10-29,1773857172.704,63.657,191.529
1987-10-30,1763170689.587,66.283,189.969
1987-10-31,1754098345.660,83.658,188.662
1987-11-01,1746282475.716,97.086,187.547
1987-11-02,1738588060.295,97.405,186.461
1987-11-03,1730413817.798,90.709,185.318
1987-11-04,1721658598.131,82.775,184.109
1987-11-05,1712382753.192,75.483,182.842
1987-11-06,1702651177.566,68.896,181.530
1987-11-07,1692510622.783,62.813,180.181
1987-11-08,1682003001.055,57.187,178.803
1987-11-09,1671136746.713,51.632,177.399
1987-11-10,1659923714.697,46.193,175.973
1987-11-11,1648966450.934,47.781,174.601
1987-11-12,1638818875.355,55.902,173.351
1987-11-13,1630522936.298,76.324,172.342
1987-11-14,1627723793.150,139.607,172.004
1987-11-15,1628669496.026,183.064,172.118
1987-11-16,1629554655.703,182.470,172.225
1987-11-17,1629347545.357,169.803,172.200
1987-11-18,1628008367.862,156.539,172.039
1987-11-19,1625698535.680,145.027,171.761
1987-11-20,1623122882.963,141.642,171.453
1987-11-21,1621441868.811,151.796,171.252
1987-11-22,1620895467.877,164.863,171.187
1987-11-23,1620522078.960,166.821,171.143
1987-11-24,1619532972.208,159.577,171.025
1987-11-25,1617628458.120,148.756,170.799
1987-11-26,1614821402.144,137.978,170.467
1987-11-27,1611193619.001,128.052,170.040
1987-11-28,1607178045.835,123.094,169.571
1987-11-29,1603745857.339,129.447,169.171
1987-11-30,1605381038.093,188.287,169.361
1987-12-01,1616144205.132,295.197,170.623
1987-12-02,1633708046.005,376.013,172.728
1987-12-03,1652043469.641,387.200,174.984
1987-12-04,1667898045.798,360.487,176.985
1987-12-05,1681263958.880,333.405,178.707
1987-12-06,1692577275.369,311.131,180.190
1987-12-07,1702231039.315,293.207,181.474
1987-12-08,1710401507.015,277.139,182.573
1987-12-09,1717143040.594,261.517,183.490
1987-12-10,1722494614.155,246.163,184.223
1987-12-11,1727209373.166,239.443,184.874
1987-12-12,1732148953.340,242.731,185.560
1987-12-13,1739692110.149,273.921,186.616
1987-12-14,1749708784.498,303.968,188.034
1987-12-15,1759301456.092,300.436,189.410
1987-12-16,1767616630.283,286.856,190.616
1987-12-17,1774789054.962,274.680,191.666
1987-12-18,1781692110.927,272.582,192.686
1987-12-19,1788398095.690,271.300,193.684
1987-12-20,1794079657.371,260.296,194.537
1987-12-21,1798471336.900,246.030,195.200
1987-12-22,1801755604.800,233.711,195.699
1987-12-23,1804309633.655,225.648,196.087
1987-12-24,1806255915.030,218.911,196.385
1987-12-25,1807504518.708,211.027,196.576
1987-12-26,1808120815.444,203.803,196.670
1987-12-27,1808301596.191,198.790,196.698
1987-12-28,1809616326.213,212.116,196.899
1987-12-29,1814375959.308,252.720,197.632
1987-12-30,1825063687.941,322.992,199.291
1987-12-31,1843003997.090,409.767,202.125
1988-01-01,1862445615.217,430.280,205.261
1988-01-02,1879498925.527,405.446,208.070
1988-01-03,1894018364.934,378.552,210.503
1988-01-04,1906715154.353,359.616,212.662
1988-01-05,1917955712.978,344.698,214.599
1988-01-06,1927654245.361,328.540,216.288
1988-01-07,1935907276.778,313.261,217.740
1988-01-08,1942753674.684,298.194,218.953
1988-01-09,1948142572.470,282.286,219.914
1988-01-10,1952088655.020,266.294,220.622
1988-01-11,1954652846.229,250.761,221.083
1988-01-12,1955923291.629,236.016,221.312
1988-01-13,1956002260.425,222.240,221.326
1988-01-14,1955199915.812,211.895,221.181
1988-01-15,1953724907.786,203.844,220.916
1988-01-16,1952176913.590,202.721,220.638
1988-01-17,1950636986.125,202.538,220.361
1988-01-18,1948471343.044,194.908,219.973
1988-01-19,1946621804.333,198.236,219.643
1988-01-20,1947487500.564,229.817,219.797
1988-01-21,1954090735.110,297.408,220.982
1988-01-22,1966535403.980,367.271,223.235
1988-01-23,1982643719.315,412.634,226.195
1988-01-24,1998663911.835,414.605,229.186
1988-01-25,2012387010.862,390.618,231.786
1988-01-26,2024081875.301,369.386,234.029
1988-01-27,2034561920.024,357.357,236.060
1988-01-28,2045509499.681,364.912,238.204
1988-01-29,2056347686.087,365.790,240.348
1988-01-30,2065565554.706,348.877,242.189
1988-01-31,2072838354.212,327.828,243.652
1988-02-01,2078348402.964,308.541,244.767
1988-02-02,2082270570.589,290.960,245.565
1988-02-03,2084829884.942,275.708,246.086
1988-02-04,2086641658.044,267.426,246.456
1988-02-05,2088845768.191,272.418,246.907
1988-02-06,2092453850.522,289.408,247.648
1988-02-07,2097124231.937,302.665,248.610
1988-02-08,2101471226.557,299.821,249.509
1988-02-09,2104517807.698,285.402,250.141
1988-02-10,2106093295.303,268.703,250.468
1988-02-11,2106279747.894,252.665,250.507
1988-02-12,2105468517.327,240.949,250.338
1988-02-13,2104016265.550,233.228,250.036
1988-02-14,2102065379.673,227.052,249.632
1988-02-15,2099779807.455,222.705,249.158
1988-02-16,2096990719.860,216.301,248.582
1988-02-17,2093533867.988,207.860,247.870
1988-02-18,2089993990.742,206.172,247.143
1988-02-19,2087391896.114,216.493,246.610
1988-02-20,2085501428.352,224.343,246.223
1988-02-21,2083489781.533,222.530,245.813
1988-02-22,2081678236.555,224.477,245.444
1988-02-23,2080113385.617,227.014,245.126
1988-02-24,2077816834.255,218.079,244.659
1988-02-25,2074412237.694,204.565,243.970
1988-02-26,2070238951.416,194.826,243.128
1988-02-27,2065742590.760,190.183,242.224
1988-02-28,2060889417.884,185.082,241.253
1988-02-29,2055351604.226,176.055,240.150
1988-03-01,2048938910.253,164.659,238.880
1988-03-02,2041664168.610,153.250,237.448
1988-03-03,2033576836.837,142.265,235.868
1988-03-04,2024831650.674,132.956,234.173
1988-03-05,2015593818.827,125.479,232.398
1988-03-06,2005914314.124,118.524,230.555
1988-03-07,1996026486.655,114.248,228.690
1988-03-08,1986118150.596,112.160,226.840
1988-03-09,1976003193.303,107.898,224.969
1988-03-10,1965893483.753,106.108,223.119
1988-03-11,1956094204.093,107.925,221.343
1988-03-12,1946759522.668,111.627,219.667
1988-03-13,1938153054.306,118.525,218.137
1988-03-14,1930097309.503,123.479,216.717
1988-03-15,1922136488.639,123.186,215.325
1988-03-16,1914218573.946,122.310,213.953
1988-03-17,1906457750.527,122.794,212.618
1988-03-18,1898573723.874,120.024,211.274
1988-03-19,1890342800.806,114.618,209.883
1988-03-20,1881809304.797,109.687,208.454
1988-03-21,1872995348.810,104.979,206.992
1988-03-22,1864180002.952,103.515,205.544
1988-03-23,1855572878.200,104.525,204.144
1988-03-24,1846931102.162,102.732,202.753
1988-03-25,1837893004.404,96.704,201.311
1988-03-26,1828350148.608,89.356,199.806
1988-03-27,1818735252.488,87.023,198.306
1988-03-28,1809122273.802,85.562,196.823
1988-03-29,1799674760.288,86.037,195.383
1988-03-30,1791041887.423,94.163,194.081
1988-03-31,1782910285.209,98.751,192.866
1988-04-01,1774669356.371,96.267,191.648
1988-04-02,1766044314.237,90.560,190.387
1988-04-03,1756925454.080,83.525,189.067
1988-04-04,1747372967.241,77.141,187.702
1988-04-05,1737613225.503,73.364,186.324
1988-04-06,1727601929.869,69.057,184.928
1988-04-07,1717527558.534,66.941,183.543
1988-04-08,1708221827.614,74.574,182.279
1988-04-09,1700025250.154,86.311,181.179
1988-04-10,1692997263.734,98.903,180.245
1988-04-11,1686984613.081,109.863,179.454
1988-04-12,1681082000.805,110.366,178.683
1988-04-13,1675121562.289,108.925,177.912
1988-04-14,1669189431.809,108.491,177.150
1988-04-15,1663479613.510,110.337,176.423
1988-04-16,1658763572.333,121.243,175.827
1988-04-17,1654803307.320,129.493,175.329
1988-04-18,1650708202.202,127.421,174.818
1988-04-19,1646140213.238,121.381,174.251
1988-04-20,1641674560.626,122.015,173.701
1988-04-21,1637834738.944,128.788,173.230
1988-04-22,1635812228.992,149.575,172.984
1988-04-23,1636077905.177,176.091,173.016
1988-04-24,1636677851.606,180.033,173.089
1988-04-25,1636713746.218,173.509,173.094
1988-04-26,1636229430.293,167.429,173.035
1988-04-27,1635046829.253,159.203,172.891
1988-04-28,1632965821.364,148.552,172.638
1988-04-29,1630047011.165,138.502,172.285
1988-04-30,1626488113.696,130.665,171.856
1988-05-01,1622372691.287,123.731,171.363
1988-05-02,1617714933.395,116.900,170.809
1988-05-03,1612531164.246,110.200,170.197
1988-05-04,1606814066.559,103.358,169.528
1988-05-05,1600566373.869,96.492,168.804
1988-05-06,1594429088.904,97.065,168.099
1988-05-07,1589093505.243,105.737,167.491
1988-05-08,1585259396.627,122.682,167.058
1988-05-09,1583619114.389,147.889,166.874
1988-05-10,1583178537.266,161.725,166.824
1988-05-11,1582319983.967,156.791,166.728
1988-05-12,1580615729.209,146.812,166.537
1988-05-13,1578270959.667,139.137,166.276
1988-05-14,1575500827.000,133.906,165.968
1988-05-15,1572270202.372,128.219,165.610
1988-05-16,1568426018.331,120.695,165.188
1988-05-17,1564013735.211,113.638,164.706
1988-05-18,1559588206.099,113.005,164.226
1988-05-19,1556066438.286,123.086,163.847
1988-05-20,1554454183.802,145.014,163.674
1988-05-21,1555953390.858,181.187,163.835
1988-05-22,1559665330.889,207.197,164.235
1988-05-23,1563232342.968,205.906,164.621
1988-05-24,1565756093.877,194.106,164.896
1988-05-25,1567078244.273,180.343,165.040
1988-05-26,1567597239.773,171.104,165.097
1988-05-27,1567593635.751,165.055,165.097
1988-05-28,1567210811.981,160.624,165.055
1988-05-29,1566463696.544,156.326,164.973
1988-05-30,1564962377.545,147.433,164.809
1988-05-31,1562613855.021,137.372,164.554
1988-06-01,1559502834.410,128.210,164.217
1988-06-02,1555609035.590,118.731,163.798
1988-06-03,1551006652.614,110.038,163.306
1988-06-04,1546444507.638,110.020,162.823
1988-06-05,1542138719.031,112.534,162.370
1988-06-06,1538992586.269,125.627,162.041
1988-06-07,1538255613.437,153.434,161.964
1988-06-08,1537864817.986,157.400,161.923
1988-06-09,1536487264.237,145.836,161.780
1988-06-10,1534263972.998,135.817,161.550
1988-06-11,1531579732.992,130.205,161.273
1988-06-12,1529073940.072,132.013,161.015
1988-06-13,1527404056.578,141.517,160.844
1988-06-14,1525875007.225,142.991,160.688
1988-06-15,1523622794.038,134.392,160.459
1988-06-16,1520426530.054,123.142,160.136
1988-06-17,1516369373.031,112.770,159.728
1988-06-18,1511917132.135,107.753,159.284
1988-06-19,1507451928.877,107.161,158.842
1988-06-20,1503395775.016,111.497,158.443
1988-06-21,1500294392.629,122.245,158.141
1988-06-22,1498107924.665,132.622,157.928
1988-06-23,1496396703.683,137.957,157.763
1988-06-24,1494657635.723,137.467,157.595
1988-06-25,1492623122.511,133.852,157.400
1988-06-26,1490086084.180,127.793,157.157
1988-06-27,1486890684.515,119.869,156.853
1988-06-28,1482949867.010,110.869,156.480
1988-06-29,1478407178.104,103.477,156.054
1988-06-30,1473556042.141,99.456,155.604
1988-07-01,1468385950.265,95.289,155.128
1988-07-02,1462691930.349,88.707,154.610
1988-07-03,1456418375.279,81.435,154.045
1988-07-04,1449738025.282,76.133,153.452
1988-07-05,1442721521.376,71.628,152.838
1988-07-06,1435282594.809,66.098,152.196
1988-07-07,1427396132.714,60.248,151.527
1988-07-08,1419111260.552,54.946,150.836
1988-07-09,1410432105.909,49.672,150.125
1988-07-10,1401417263.268,45.062,149.401
1988-07-11,1392142990.827,41.330,148.671
1988-07-12,1382692371.160,38.561,147.944
1988-07-13,1373491029.882,40.754,147.251
1988-07-14,1364739822.582,45.318,146.605
1988-07-15,1356225502.942,47.446,145.991
1988-07-16,1348373220.844,54.553,145.436
1988-07-17,1341326259.041,63.385,144.947
1988-07-18,1334538029.478,65.917,144.484
1988-07-19,1327667770.183,64.508,144.025
1988-07-20,1320647443.018,62.310,143.564
1988-07-21,1313660162.529,62.242,143.114
1988-07-22,1307149596.166,67.348,142.702
1988-07-23,1302291003.930,86.166,142.400
1988-07-24,1300391498.475,120.298,142.283
1988-07-25,1303120417.268,174.036,142.451
1988-07-26,1311099290.618,235.299,142.951
1988-07-27,1320392972.126,251.113,143.547
1988-07-28,1328354785.901,236.221,144.070
1988-07-29,1336238650.929,235.848,144.600
1988-07-30,1345746062.545,255.292,145.253
1988-07-31,1356413748.632,269.473,146.004
1988-08-01,1366498103.523,263.451,146.734
1988-08-02,1375274730.237,248.965,147.384
1988-08-03,1382973575.724,237.072,147.965
1988-08-04,1389728947.603,226.671,148.484
1988-08-05,1395466605.466,215.339,148.931
1988-08-06,1400258106.024,204.766,149.309
1988-08-07,1404320938.903,196.656,149.632
1988-08-08,1407755993.304,189.666,149.908
1988-08-09,1410622801.302,183.321,150.140
1988-08-10,1412969314.385,177.490,150.331
1988-08-11,1414720519.645,170.743,150.474
1988-08-12,1415723652.941,162.167,150.557
1988-08-13,1415888830.725,152.482,150.570
1988-08-14,1415252493.760,143.153,150.518
1988-08-15,1414070093.090,136.736,150.421
1988-08-16,1412502175.473,132.146,150.293
1988-08-17,1410440708.057,126.266,150.126
1988-08-18,1407750816.130,118.775,149.908
1988-08-19,1404392603.062,110.770,149.638
1988-08-20,1400417987.226,103.319,149.321
1988-08-21,1396216202.290,100.358,148.990
1988-08-22,1392262150.090,102.916,148.680
1988-08-23,1389183920.076,112.814,148.442
1988-08-24,1387903144.517,133.519,148.343
1988-08-25,1387737770.906,146.416,148.330
1988-08-26,1387202794.955,142.097,148.289
1988-08-27,1385846690.269,132.489,148.185
1988-08-28,1383879011.705,125.260,148.034
1988-08-29,1381363000.261,118.722,147.843
1988-08-30,1378437393.365,113.760,147.621
1988-08-31,1377871253.768,141.026,147.579
1988-09-01,1391545373.213,306.890,148.625
1988-09-02,1411367705.618,379.626,150.201
1988-09-03,1428983994.017,355.553,151.661
1988-09-04,1443199686.635,317.413,152.880
1988-09-05,1454792467.700,288.076,153.900
1988-09-06,1466941432.483,295.609,154.996
1988-09-07,1484099291.721,355.175,156.589
1988-09-08,1504203507.384,391.210,158.522
1988-09-09,1523055235.153,378.593,160.402
1988-09-10,1540432016.043,363.311,162.191
1988-09-11,1559358317.883,383.256,164.202
1988-09-12,1580780969.255,414.503,166.556
1988-09-13,1602167511.957,416.518,168.989
1988-09-14,1621379010.678,393.600,171.245
1988-09-15,1638126524.618,367.103,173.266
1988-09-16,1652735826.627,344.160,175.071
1988-09-17,1665555811.398,325.066,176.687
1988-09-18,1676986930.804,310.457,178.152
1988-09-19,1687273051.057,298.544,179.492
1988-09-20,1696960851.883,292.898,180.771
1988-09-21,1706030046.241,286.951,181.983
1988-09-22,1713891677.486,274.038,183.047
1988-09-23,1720530508.330,260.792,183.954
1988-09-24,1726029449.707,248.356,184.711
1988-09-25,1730543289.381,237.580,185.336
1988-09-26,1734561788.606,232.407,185.897
1988-09-27,1739155975.094,239.714,186.541
1988-09-28,1745191757.287,257.251,187.392
1988-09-29,1751440522.223,260.605,188.281
1988-09-30,1756603939.134,248.783,189.021
1988-10-01,1760432923.619,233.890,189.573
1988-10-02,1762965010.855,219.246,189.939
1988-10-03,1764330775.213,205.945,190.138
1988-10-04,1765731571.106,206.554,190.341
1988-10-05,1773504543.439,281.442,191.477
1988-10-06,1794062081.032,432.469,194.535
1988-10-07,1818522685.576,481.382,198.273
1988-10-08,1840206844.818,452.653,201.679
1988-10-09,1858021454.891,410.729,204.541
1988-10-10,1872617352.368,375.864,206.930
1988-10-11,1884561910.505,347.161,208.914
1988-10-12,1894272759.883,322.940,210.546
