date,storage,inflow,outflow
1988-12-25,565213905.046,0.000,0.670
1988-12-26,565156055.962,0.000,0.670
1988-12-27,565098212.754,0.000,0.670
1988-12-28,565040375.422,0.000,0.669
1988-12-29,564982543.967,0.000,0.669
1988-12-30,564924718.388,0.000,0.669
1988-12-31,564866898.686,0.000,0.669
1989-01-01,564809084.861,0.000,0.669
1989-01-02,564751276.912,0.000,0.669
1989-01-03,564693474.841,0.000,0.669
1989-01-04,564635678.648,0.000,0.669
1989-01-05,564577888.331,0.000,0.669
1989-01-06,564520103.892,0.000,0.669
1989-01-07,564462325.330,0.000,0.669
1989-01-08,564404552.645,0.000,0.669
1989-01-09,564346785.836,0.000,0.669
1989-01-10,564289024.904,0.000,0.669
1989-01-11,564231269.849,0.000,0.669
1989-01-12,564173520.670,0.000,0.668
1989-01-13,564115777.367,0.000,0.668
1989-01-14,564058039.940,0.000,0.668
1989-01-15,564000308.389,0.000,0.668
1989-01-16,563942582.715,0.000,0.668
1989-01-17,563884862.916,0.000,0.668
1989-01-18,563827148.993,0.000,0.668
1989-01-19,563769440.946,0.000,0.668
1989-01-20,563711738.774,0.000,0.668
1989-01-21,563654042.477,0.000,0.668
1989-01-22,563596352.054,0.000,0.668
1989-01-23,563538667.506,0.000,0.668
1989-01-24,563480988.833,0.000,0.668
1989-01-25,563423316.033,0.000,0.668
1989-01-26,563365649.108,0.000,0.667
1989-01-27,563307988.056,0.000,0.667
1989-01-28,563250332.878,0.000,0.667
1989-01-29,563192683.573,0.000,0.667
1989-01-30,563135040.141,0.000,0.667
1989-01-31,563077402.582,0.000,0.667
1989-02-01,563019770.896,0.000,0.667
1989-02-02,562962145.081,0.000,0.667
1989-02-03,562904525.137,0.000,0.667
1989-02-04,562846911.063,0.000,0.667
1989-02-05,562789302.860,0.000,0.667
1989-02-06,562731700.530,0.000,0.667
1989-02-07,562674104.070,0.000,0.667
1989-02-08,562616513.482,0.000,0.667
1989-02-09,562558928.764,0.000,0.667
1989-02-10,562501349.916,0.000,0.666
1989-02-11,562443776.939,0.000,0.666
1989-02-12,562386209.830,0.000,0.666
1989-02-13,562328648.591,0.000,0.666
1989-02-14,562271093.219,0.000,0.666
1989-02-15,562213543.715,0.000,0.666
1989-02-16,562156000.078,0.000,0.666
1989-02-17,562098462.308,0.000,0.666
1989-02-18,562040930.405,0.000,0.666
1989-02-19,561983404.369,0.000,0.666
1989-02-20,561925884.199,0.000,0.666
1989-02-21,561868369.895,0.000,0.666
1989-02-22,561810861.456,0.000,0.666
1989-02-23,561753358.883,0.000,0.666
1989-02-24,561695862.174,0.000,0.665
1989-02-25,561638371.329,0.000,0.665
1989-02-26,561580886.349,0.000,0.665
1989-02-27,561524819.654,0.016,0.665
1989-02-28,561476348.757,0.104,0.665
1989-03-01,561424035.772,0.060,0.665
1989-03-02,561368680.027,0.024,0.665
1989-03-03,561312002.127,0.009,0.665
1989-03-04,561254802.379,0.003,0.665
1989-03-05,561197366.805,0.000,0.665
1989-03-06,561139930.204,0.000,0.665
1989-03-07,561082497.860,0.000,0.665
1989-03-08,561025091.462,0.000,0.665
1989-03-09,561004520.250,0.427,0.665
1989-03-10,561222392.809,3.187,0.665
1989-03-11,561713277.134,6.347,0.666
1989-03-12,562397409.698,8.585,0.666
1989-03-13,563218477.380,10.170,0.667
1989-03-14,564036057.209,10.131,0.668
1989-03-15,564620543.447,7.434,0.669
1989-03-16,564932405.759,4.279,0.669
1989-03-17,565091270.242,2.508,0.670
1989-03-18,565155709.344,1.415,0.670
1989-03-19,565165988.417,0.789,0.670
1989-03-20,565158294.054,0.581,0.670
1989-03-21,565146996.499,0.539,0.670
1989-03-22,565112363.949,0.269,0.670
1989-03-23,565066445.347,0.138,0.669
1989-03-24,565025996.377,0.201,0.669
1989-03-25,565044232.740,0.881,0.669
1989-03-26,565187860.198,2.332,0.670
1989-03-27,565524643.582,4.568,0.670
1989-03-28,565863255.950,4.590,0.670
1989-03-29,565997812.305,2.228,0.671
1989-03-30,566057395.008,1.360,0.671
1989-03-31,566094976.424,1.106,0.671
1989-04-01,566084920.242,0.554,0.671
1989-04-02,566057549.106,0.354,0.671
1989-04-03,566034212.560,0.401,0.671
1989-04-04,566005311.615,0.336,0.671
1989-04-05,565959596.036,0.141,0.671
1989-04-06,565905831.103,0.048,0.670
1989-04-07,565959543.439,1.292,0.671
1989-04-08,566585787.797,7.919,0.671
1989-04-09,567524635.791,11.539,0.672
1989-04-10,568340332.125,10.114,0.673
1989-04-11,568956712.275,7.808,0.674
1989-04-12,569423132.902,6.073,0.675
1989-04-13,569771133.490,4.703,0.675
1989-04-14,570018004.390,3.533,0.675
1989-04-15,570204689.812,2.836,0.676
1989-04-16,570390493.078,2.826,0.676
1989-04-17,570600326.895,3.105,0.676
1989-04-18,570858869.895,3.669,0.676
1989-04-19,571170271.641,4.281,0.677
1989-04-20,571527509.170,4.812,0.677
1989-04-21,571939515.820,5.446,0.678
1989-04-22,572404240.241,6.057,0.678
1989-04-23,572919936.255,6.647,0.679
1989-04-24,573487774.430,7.252,0.679
1989-04-25,574094360.527,7.701,0.680
1989-04-26,574707393.246,7.776,0.681
1989-04-27,575330229.086,7.890,0.682
1989-04-28,575906082.139,7.347,0.682
1989-04-29,576373238.506,6.090,0.683
1989-04-30,576739903.515,4.927,0.683
1989-05-01,577015491.993,3.873,0.684
1989-05-02,577223855.493,3.096,0.684
1989-05-03,577409670.308,2.835,0.684
1989-05-04,577585093.982,2.715,0.684
1989-05-05,577738383.563,2.459,0.685
1989-05-06,577866348.302,2.166,0.685
1989-05-07,577968951.049,1.872,0.685
1989-05-08,578042862.294,1.540,0.685
1989-05-09,578095668.390,1.296,0.685
1989-05-10,578138131.514,1.176,0.685
1989-05-11,578178167.885,1.148,0.685
1989-05-12,578218050.701,1.147,0.685
1989-05-13,578265162.965,1.230,0.685
1989-05-14,578318843.047,1.306,0.685
1989-05-15,578373809.183,1.321,0.685
1989-05-16,578454960.899,1.625,0.685
1989-05-17,578550562.732,1.792,0.685
1989-05-18,578603052.504,1.293,0.686
1989-05-19,578627189.979,0.965,0.686
1989-05-20,578633309.489,0.756,0.686
1989-05-21,578635354.684,0.709,0.686
1989-05-22,578635651.977,0.689,0.686
1989-05-23,578630362.669,0.624,0.686
1989-05-24,578621507.243,0.583,0.686
1989-05-25,578614997.898,0.610,0.686
1989-05-26,578615204.750,0.688,0.686
1989-05-27,578618025.258,0.718,0.686
1989-05-28,578614887.080,0.649,0.686
1989-05-29,578601694.069,0.533,0.686
1989-05-30,578581102.661,0.447,0.686
1989-05-31,578559268.896,0.433,0.685
1989-06-01,578540179.854,0.465,0.685
1989-06-02,578522060.778,0.476,0.685
1989-06-03,578501437.694,0.447,0.685
1989-06-04,578478460.057,0.419,0.685
1989-06-05,578457877.548,0.447,0.685
1989-06-06,578441688.754,0.498,0.685
1989-06-07,578419062.452,0.423,0.685
1989-06-08,578391587.862,0.367,0.685
1989-06-09,578372258.969,0.462,0.685
1989-06-10,578370987.719,0.671,0.685
1989-06-11,578354073.321,0.489,0.685
1989-06-12,578325416.727,0.354,0.685
1989-06-13,578288344.334,0.256,0.685
1989-06-14,578244688.237,0.180,0.685
1989-06-15,578196701.846,0.130,0.685
1989-06-16,578144988.373,0.086,0.685
1989-06-17,578089505.478,0.043,0.685
1989-06-18,578032212.207,0.022,0.685
1989-06-19,577974156.542,0.013,0.685
1989-06-20,577915536.177,0.006,0.685
1989-06-21,577856583.158,0.002,0.685
1989-06-22,577797502.389,0.001,0.685
1989-06-23,577738390.401,0.000,0.685
1989-06-24,577679273.334,0.000,0.684
1989-06-25,577623518.193,0.039,0.684
1989-06-26,577580995.435,0.192,0.684
1989-06-27,577530183.202,0.096,0.684
1989-06-28,577473173.907,0.024,0.684
1989-06-29,577414685.982,0.007,0.684
1989-06-30,577355894.220,0.004,0.684
1989-07-01,577296972.255,0.002,0.684
1989-07-02,577237989.640,0.001,0.684
1989-07-03,577178976.844,0.001,0.684
1989-07-04,577119948.690,0.001,0.684
1989-07-05,577060913.089,0.000,0.684
1989-07-06,577001874.591,0.000,0.684
1989-07-07,576942835.965,0.000,0.684
1989-07-08,576883798.987,0.000,0.683
1989-07-09,576824764.832,0.000,0.683
1989-07-10,576765734.311,0.000,0.683
1989-07-11,576706708.003,0.000,0.683
1989-07-12,576647686.307,0.000,0.683
1989-07-13,576588687.785,0.000,0.683
1989-07-14,576529724.302,0.001,0.683
1989-07-15,576470748.364,0.000,0.683
1989-07-16,576411765.983,0.000,0.683
1989-07-17,576352782.420,0.000,0.683
1989-07-18,576293800.515,0.000,0.683
1989-07-19,576234821.848,0.000,0.683
1989-07-20,576175847.346,0.000,0.683
1989-07-21,576116877.574,0.000,0.683
1989-07-22,576057912.891,0.000,0.683
1989-07-23,575998953.540,0.000,0.682
1989-07-24,575939999.746,0.000,0.682
1989-07-25,575881051.632,0.000,0.682
1989-07-26,575822109.224,0.000,0.682
1989-07-27,575763172.611,0.000,0.682
1989-07-28,575704243.550,0.000,0.682
1989-07-29,575645474.138,0.002,0.682
1989-07-30,575587570.409,0.012,0.682
1989-07-31,575529208.851,0.006,0.682
1989-08-01,575470446.440,0.002,0.682
1989-08-02,575411597.693,0.001,0.682
1989-08-03,575352726.249,0.000,0.682
1989-08-04,575293849.232,0.000,0.682
1989-08-05,575234972.968,0.000,0.682
1989-08-06,575176100.001,0.000,0.681
1989-08-07,575117231.484,0.000,0.681
1989-08-08,575058368.008,0.000,0.681
1989-08-09,574999509.905,0.000,0.681
1989-08-10,574940657.376,0.000,0.681
1989-08-11,574881810.580,0.000,0.681
1989-08-12,574823089.466,0.001,0.681
1989-08-13,574764995.175,0.009,0.681
1989-08-14,574706536.822,0.004,0.681
1989-08-15,574647814.477,0.001,0.681
1989-08-16,574589038.614,0.000,0.681
1989-08-17,574530247.006,0.000,0.681
1989-08-18,574471452.428,0.000,0.681
1989-08-19,574412659.550,0.000,0.681
1989-08-20,574353870.352,0.000,0.680
1989-08-21,574295085.851,0.000,0.680
1989-08-22,574236306.523,0.000,0.680
1989-08-23,574177532.564,0.000,0.680
1989-08-24,574118764.156,0.000,0.680
1989-08-25,574060001.428,0.000,0.680
1989-08-26,574001244.469,0.000,0.680
1989-08-27,573942493.333,0.000,0.680
1989-08-28,573883748.060,0.000,0.680
1989-08-29,573825008.681,0.000,0.680
1989-08-30,573766275.219,0.000,0.680
1989-08-31,573707547.691,0.000,0.680
1989-09-01,573648826.109,0.000,0.680
1989-09-02,573590110.484,0.000,0.680
1989-09-03,573531400.824,0.000,0.680
1989-09-04,573472697.133,0.000,0.679
1989-09-05,573413999.419,0.000,0.679
1989-09-06,573355307.684,0.000,0.679
1989-09-07,573296621.930,0.000,0.679
1989-09-08,573237942.159,0.000,0.679
1989-09-09,573179268.379,0.000,0.679
1989-09-10,573120600.596,0.000,0.679
1989-09-11,573061938.803,0.000,0.679
1989-09-12,573003285.057,0.000,0.679
1989-09-13,572944702.145,0.001,0.679
1989-09-14,572886208.803,0.002,0.679
1989-09-15,572827656.377,0.001,0.679
1989-09-16,572769071.684,0.001,0.679
1989-09-17,572710473.688,0.000,0.679
1989-09-18,572651871.316,0.000,0.678
1989-09-19,572705126.408,1.295,0.679
1989-09-20,572935502.974,3.345,0.679
1989-09-21,573069809.726,2.233,0.679
1989-09-22,573191477.528,2.087,0.679
1989-09-23,573207173.087,0.861,0.679
1989-09-24,573175253.158,0.310,0.679
1989-09-25,573125646.351,0.105,0.679
1989-09-26,573069421.522,0.028,0.679
1989-09-27,573011217.160,0.005,0.679
1989-09-28,572952747.529,0.002,0.679
1989-09-29,572894214.930,0.001,0.679
1989-09-30,572835649.479,0.001,0.679
1989-10-01,572777066.644,0.001,0.679
1989-10-02,572718475.445,0.000,0.679
1989-10-03,572659880.948,0.000,0.678
1989-10-04,572601286.161,0.000,0.678
1989-10-05,572542692.963,0.000,0.678
1989-10-06,572484102.566,0.000,0.678
1989-10-07,572425515.794,0.000,0.678
1989-10-08,572366933.219,0.000,0.678
1989-10-09,572308355.249,0.000,0.678
1989-10-10,572249782.180,0.000,0.678
1989-10-11,572191214.234,0.000,0.678
1989-10-12,572132651.577,0.000,0.678
1989-10-13,572074094.336,0.000,0.678
1989-10-14,572015542.612,0.000,0.678
1989-10-15,571956996.483,0.000,0.678
1989-10-16,571898456.152,0.000,0.678
1989-10-17,571839921.755,0.000,0.678
1989-10-18,571781393.050,0.000,0.677
1989-10-19,571722870.059,0.000,0.677
1989-10-20,571664352.826,0.000,0.677
1989-10-21,571605841.384,0.000,0.677
1989-10-22,571547335.764,0.000,0.677
1989-10-23,571490863.751,0.023,0.677
1989-10-24,571444645.523,0.142,0.677
1989-10-25,571393717.582,0.088,0.677
1989-10-26,571340773.292,0.064,0.677
1989-10-27,571291717.617,0.109,0.677
1989-10-28,571239084.245,0.068,0.677
1989-10-29,571183527.047,0.034,0.677
1989-10-30,571126392.884,0.015,0.677
1989-10-31,571068442.368,0.006,0.677
1989-11-01,571010100.628,0.001,0.677
1989-11-02,570951675.166,0.000,0.676
1989-11-03,570893246.917,0.000,0.676
1989-11-04,570834820.762,0.000,0.676
1989-11-05,570776398.286,0.000,0.676
1989-11-06,570717980.309,0.000,0.676
1989-11-07,570659567.311,0.000,0.676
1989-11-08,570601159.590,0.000,0.676
1989-11-09,570542757.341,0.000,0.676
1989-11-10,570484360.693,0.000,0.676
1989-11-11,570425984.757,0.000,0.676
1989-11-12,570369330.042,0.020,0.676
1989-11-13,570369947.984,0.683,0.676
1989-11-14,570484402.884,2.001,0.676
1989-11-15,570572148.610,1.692,0.676
1989-11-16,570600166.605,1.000,0.676
1989-11-17,570589335.429,0.551,0.676
1989-11-18,570554189.707,0.269,0.676
1989-11-19,570507172.687,0.132,0.676
1989-11-20,570454582.849,0.067,0.676
1989-11-21,570399156.999,0.034,0.676
1989-11-22,570342510.196,0.020,0.676
1989-11-23,570285055.404,0.011,0.676
1989-11-24,570227094.015,0.005,0.676
1989-11-25,570168825.905,0.001,0.676
1989-11-26,570110478.500,0.000,0.675
1989-11-27,570052130.835,0.000,0.675
1989-11-28,569993787.010,0.000,0.675
1989-11-29,569935447.992,0.000,0.675
1989-11-30,569877114.191,0.000,0.675
1989-12-01,569818785.842,0.000,0.675
1989-12-02,569760463.089,0.000,0.675
1989-12-03,569702146.030,0.000,0.675
1989-12-04,569643834.731,0.000,0.675
1989-12-05,569585529.240,0.000,0.675
1989-12-06,569527229.591,0.000,0.675
1989-12-07,569468935.808,0.000,0.675
1989-12-08,569410647.911,0.000,0.675
1989-12-09,569352365.915,0.000,0.675
1989-12-10,569294089.830,0.000,0.675
1989-12-11,569235819.665,0.000,0.674
1989-12-12,569177555.427,0.000,0.674
1989-12-13,569119297.121,0.000,0.674
1989-12-14,569061044.752,0.000,0.674
1989-12-15,569002798.321,0.000,0.674
1989-12-16,568944557.833,0.000,0.674
1989-12-17,568886323.288,0.000,0.674
1989-12-18,568828094.689,0.000,0.674
1989-12-19,568769872.037,0.000,0.674
1989-12-20,568711655.333,0.000,0.674
1989-12-21,568653444.577,0.000,0.674
1989-12-22,568595239.770,0.000,0.674
1989-12-23,568537040.911,0.000,0.674
1989-12-24,568478848.003,0.000,0.674
1989-12-25,568420661.044,0.000,0.673
1989-12-26,568362480.034,0.000,0.673
1989-12-27,568304304.974,0.000,0.673
1989-12-28,568246135.863,0.000,0.673
1989-12-29,568187972.701,0.000,0.673
1989-12-30,568129815.487,0.000,0.673
1989-12-31,568071664.223,0.000,0.673
1990-01-01,568013518.906,0.000,0.673
1990-01-02,567955379.537,0.000,0.673
1990-01-03,567897246.116,0.000,0.673
1990-01-04,567839118.641,0.000,0.673
1990-01-05,567780997.113,0.000,0.673
1990-01-06,567722881.532,0.000,0.673
1990-01-07,567664771.895,0.000,0.673
1990-01-08,567606668.204,0.000,0.673
1990-01-09,567548570.458,0.000,0.672
1990-01-10,567490478.656,0.000,0.672
1990-01-11,567432392.798,0.000,0.672
1990-01-12,567374312.883,0.000,0.672
1990-01-13,567316238.911,0.000,0.672
1990-01-14,567258170.881,0.000,0.672
1990-01-15,567200108.793,0.000,0.672
1990-01-16,567142052.645,0.000,0.672
1990-01-17,567084002.439,0.000,0.672
1990-01-18,567025958.173,0.000,0.672
1990-01-19,566967919.846,0.000,0.672
1990-01-20,566909887.458,0.000,0.672
1990-01-21,566851861.009,0.000,0.672
1990-01-22,566793840.497,0.000,0.672
1990-01-23,566735825.922,0.000,0.671
1990-01-24,566677817.284,0.000,0.671
1990-01-25,566619814.581,0.000,0.671
1990-01-26,566561817.814,0.000,0.671
1990-01-27,566503826.981,0.000,0.671
1990-01-28,566445842.082,0.000,0.671
1990-01-29,566387863.117,0.000,0.671
1990-01-30,566329890.085,0.000,0.671
1990-01-31,566271922.985,0.000,0.671
1990-02-01,566213961.816,0.000,0.671
1990-02-02,566156006.579,0.000,0.671
1990-02-03,566098057.272,0.000,0.671
1990-02-04,566040113.894,0.000,0.671
1990-02-05,565982176.446,0.000,0.671
1990-02-06,565924244.926,0.000,0.671
1990-02-07,565866319.334,0.000,0.670
1990-02-08,565808399.669,0.000,0.670
1990-02-09,565750485.931,0.000,0.670
1990-02-10,565692578.119,0.000,0.670
1990-02-11,565634676.233,0.000,0.670
1990-02-12,565576780.272,0.000,0.670
1990-02-13,565518890.235,0.000,0.670
1990-02-14,565461006.123,0.000,0.670
1990-02-15,565403127.934,0.000,0.670
1990-02-16,565345255.668,0.000,0.670
1990-02-17,565287389.325,0.000,0.670
1990-02-18,565229528.904,0.000,0.670
1990-02-19,565171674.403,0.000,0.670
1990-02-20,565113825.823,0.000,0.670
1990-02-21,565055983.163,0.000,0.669
1990-02-22,564998146.422,0.000,0.669
1990-02-23,564940315.599,0.000,0.669
1990-02-24,564882490.694,0.000,0.669
1990-02-25,564824671.707,0.000,0.669
1990-02-26,564766858.636,0.000,0.669
1990-02-27,564709051.481,0.000,0.669
1990-02-28,564651250.241,0.000,0.669
1990-03-01,564593454.916,0.000,0.669
1990-03-02,564535665.505,0.000,0.669
1990-03-03,564477882.009,0.000,0.669
1990-03-04,564426084.319,0.069,0.669
1990-03-05,564398497.497,0.349,0.669
1990-03-06,564389806.986,0.568,0.669
1990-03-07,564431198.750,1.148,0.669
1990-03-08,564420683.593,0.547,0.669
1990-03-09,564379089.689,0.187,0.669
1990-03-10,564326950.016,0.065,0.669
1990-03-11,564270774.637,0.018,0.669
1990-03-12,564213468.131,0.005,0.668
1990-03-13,564155837.202,0.001,0.668
1990-03-14,564098125.140,0.000,0.668
1990-03-15,564040399.184,0.000,0.668
1990-03-16,563982672.545,0.000,0.668
1990-03-17,563924949.169,0.000,0.668
1990-03-18,563867230.434,0.000,0.668
1990-03-19,563809516.911,0.000,0.668
1990-03-20,563751859.428,0.001,0.668
1990-03-21,563761797.540,0.783,0.668
1990-03-22,564019815.480,3.655,0.668
1990-03-23,564380464.757,4.843,0.669
1990-03-24,564780842.969,5.303,0.669
1990-03-25,565083982.374,4.178,0.670
1990-03-26,565197139.922,1.979,0.670
1990-03-27,565238864.592,1.153,0.670
1990-03-28,565383787.002,2.347,0.670
1990-03-29,565605482.494,3.236,0.670
1990-03-30,565694183.754,1.697,0.670
1990-03-31,565706467.104,0.812,0.670
1990-04-01,565678390.358,0.345,0.670
1990-04-02,565640662.015,0.234,0.670
1990-04-03,565646135.532,0.734,0.670
1990-04-04,565723735.686,1.568,0.670
1990-04-05,565874411.361,2.414,0.670
1990-04-06,566057320.568,2.788,0.671
1990-04-07,566140296.225,1.631,0.671
1990-04-08,566179146.881,1.120,0.671
1990-04-09,566280290.223,1.842,0.671
1990-04-10,566419881.963,2.287,0.671
1990-04-11,566506462.761,1.673,0.671
1990-04-12,566537238.968,1.027,0.671
1990-04-13,566634287.001,1.795,0.671
1990-04-14,566800229.822,2.592,0.672
1990-04-15,566954441.018,2.457,0.672
1990-04-16,567131422.960,2.720,0.672
1990-04-17,567339210.288,3.077,0.672
1990-04-18,567585500.756,3.523,0.672
1990-04-19,567873290.788,4.004,0.673
1990-04-20,568170476.637,4.113,0.673
1990-04-21,568439342.420,3.785,0.673
1990-04-22,568699985.618,3.691,0.674
1990-04-23,568982387.395,3.943,0.674
1990-04-24,569291252.115,4.249,0.674
1990-04-25,569643432.847,4.751,0.675
1990-04-26,569994701.524,4.741,0.675
1990-04-27,570283685.100,4.020,0.676
1990-04-28,570531621.439,3.546,0.676
1990-04-29,570783244.628,3.589,0.676
1990-04-30,571074504.241,4.048,0.677
1990-05-01,571323541.466,3.559,0.677
1990-05-02,571515789.027,2.902,0.677
1990-05-03,571665122.837,2.406,0.677
1990-05-04,571795951.926,2.192,0.677
1990-05-05,571897798.078,1.856,0.678
1990-05-06,571981137.459,1.642,0.678
1990-05-07,572056827.875,1.554,0.678
1990-05-08,572147933.957,1.732,0.678
1990-05-09,572260715.758,1.983,0.678
1990-05-10,572387243.807,2.143,0.678
1990-05-11,572504465.808,2.035,0.678
1990-05-12,572598825.350,1.771,0.678
1990-05-13,572670194.322,1.505,0.679
1990-05-14,572720699.436,1.263,0.679
1990-05-15,572751890.957,1.040,0.679
1990-05-16,572770687.684,0.896,0.679
1990-05-17,572784310.680,0.836,0.679
1990-05-18,572790782.376,0.754,0.679
1990-05-19,572785550.173,0.618,0.679
1990-05-20,572773963.745,0.545,0.679
1990-05-21,572763962.139,0.563,0.679
1990-05-22,572756422.841,0.591,0.679
1990-05-23,572747590.521,0.576,0.679
1990-05-24,572739291.360,0.583,0.679
1990-05-25,572738212.327,0.666,0.679
1990-05-26,572752610.379,0.845,0.679
