date,storage,inflow,outflow
1990-06-22,98121513.834,18.663,18.788
1990-06-23,98061328.370,18.055,18.751
1990-06-24,97961324.125,17.534,18.691
1990-06-25,97838906.542,17.201,18.617
1990-06-26,97713695.947,17.093,18.542
1990-06-27,97590052.644,17.037,18.468
1990-06-28,97450883.960,16.774,18.385
1990-06-29,97292088.058,16.453,18.291
1990-06-30,97117504.132,16.166,18.187
1990-07-01,96913002.649,15.699,18.066
1990-07-02,96677015.850,15.196,17.927
1990-07-03,96428871.472,14.910,17.782
1990-07-04,96194945.539,14.939,17.646
1990-07-05,96013256.079,15.438,17.541
1990-07-06,95995137.143,17.321,17.530
1990-07-07,96054498.181,18.252,17.565
1990-07-08,96070489.967,17.759,17.574
1990-07-09,96061808.241,17.468,17.569
1990-07-10,95999131.988,16.807,17.533
1990-07-11,95860907.681,15.853,17.453
1990-07-12,95669941.338,15.133,17.343
1990-07-13,95443464.631,14.592,17.213
1990-07-14,95195259.361,14.199,17.072
1990-07-15,94939380.318,13.965,16.927
1990-07-16,94677730.846,13.751,16.779
1990-07-17,94404267.173,13.461,16.626
1990-07-18,94123509.851,13.220,16.470
1990-07-19,93848319.878,13.133,16.318
1990-07-20,93582864.110,13.099,16.172
1990-07-21,93326533.926,13.065,16.032
1990-07-22,93074034.129,12.972,15.894
1990-07-23,92816956.271,12.780,15.756
1990-07-24,92544320.353,12.454,15.609
1990-07-25,92259443.802,12.160,15.457
1990-07-26,91975693.236,12.023,15.307
1990-07-27,91710732.657,12.100,15.167
1990-07-28,91471244.201,12.270,15.042
1990-07-29,91256579.992,12.445,14.930
1990-07-30,91061744.538,12.574,14.829
1990-07-31,90883331.815,12.672,14.737
1990-08-01,90724095.701,12.812,14.655
1990-08-02,90569778.069,12.790,14.576
1990-08-03,90400781.886,12.534,14.490
1990-08-04,90213886.493,12.232,14.395
1990-08-05,90009530.801,11.926,14.291
1990-08-06,89781259.612,11.535,14.177
1990-08-07,89528351.237,11.123,14.050
1990-08-08,89259954.562,10.810,13.917
1990-08-09,88988255.925,10.638,13.783
1990-08-10,88722392.104,10.575,13.652
1990-08-11,88458623.899,10.471,13.524
1990-08-12,88190012.420,10.285,13.394
1990-08-13,87917822.265,10.113,13.263
1990-08-14,87640226.123,9.918,13.131
1990-08-15,87358377.621,9.735,12.997
1990-08-16,87070035.501,9.524,12.862
1990-08-17,86776194.220,9.324,12.725
1990-08-18,86496412.682,9.357,12.595
1990-08-19,86232674.670,9.421,12.474
1990-08-20,85969252.418,9.304,12.353
1990-08-21,85709578.398,9.230,12.235
1990-08-22,85451802.295,9.136,12.119
1990-08-23,85193419.326,9.013,12.004
1990-08-24,84947394.937,9.047,11.894
1990-08-25,84729732.061,9.279,11.798
1990-08-26,84556196.566,9.714,11.722
1990-08-27,84425394.015,10.151,11.665
1990-08-28,84317424.560,10.368,11.618
1990-08-29,84212031.017,10.352,11.572
1990-08-30,84102438.234,10.256,11.524
1990-08-31,83988510.218,10.157,11.475
1990-09-01,83875021.045,10.113,11.426
1990-09-02,83757509.832,10.016,11.376
1990-09-03,83622623.886,9.757,11.318
1990-09-04,83464252.859,9.418,11.251
1990-09-05,83286761.571,9.121,11.175
1990-09-06,83096460.045,8.893,11.095
1990-09-07,82893258.670,8.658,11.010
1990-09-08,82679100.692,8.442,10.921
1990-09-09,82457266.925,8.261,10.829
1990-09-10,82231696.803,8.125,10.736
1990-09-11,82000808.367,7.969,10.641
1990-09-12,81761525.089,7.775,10.544
1990-09-13,81514454.908,7.585,10.445
1990-09-14,81264529.655,7.452,10.345
1990-09-15,81018219.421,7.396,10.247
1990-09-16,80771681.786,7.296,10.149
1990-09-17,80519421.636,7.131,10.051
1990-09-18,80264558.966,7.002,9.952
1990-09-19,80011070.876,6.920,9.854
1990-09-20,79759043.876,6.841,9.758
1990-09-21,79508531.090,6.763,9.663
1990-09-22,79258681.314,6.677,9.569
1990-09-23,79010356.293,6.602,9.476
1990-09-24,78759710.986,6.482,9.383
1990-09-25,78499052.611,6.270,9.287
1990-09-26,78228630.926,6.059,9.189
1990-09-27,77952511.577,5.893,9.089
1990-09-28,77677245.175,5.804,8.990
1990-09-29,77407144.240,5.768,8.894
1990-09-30,77139039.002,5.697,8.800
1990-10-01,76869654.749,5.588,8.706
1990-10-02,76597047.885,5.457,8.612
1990-10-03,76324638.146,5.366,8.519
1990-10-04,76058378.924,5.347,8.429
1990-10-05,75795532.908,5.298,8.341
1990-10-06,75532132.967,5.204,8.253
1990-10-07,75271565.854,5.151,8.167
1990-10-08,75015534.632,5.120,8.083
1990-10-09,74760073.562,5.044,8.001
1990-10-10,74499671.579,4.903,7.917
1990-10-11,74233898.076,4.757,7.833
1990-10-12,73971718.086,4.716,7.750
1990-10-13,73713612.554,4.683,7.670
1990-10-14,73457511.269,4.627,7.591
1990-10-15,73207100.667,4.616,7.515
1990-10-16,72963004.509,4.616,7.441
1990-10-17,72733845.519,4.720,7.372
1990-10-18,72519431.595,4.827,7.308
1990-10-19,72309079.733,4.812,7.246
1990-10-20,72097038.190,4.730,7.184
1990-10-21,71884623.422,4.664,7.123
1990-10-22,71673222.773,4.615,7.062
1990-10-23,71457823.104,4.507,7.001
1990-10-24,71238691.639,4.402,6.939
1990-10-25,71015664.266,4.295,6.876
1990-10-26,70782964.705,4.118,6.812
1990-10-27,70542539.184,3.963,6.746
1990-10-28,70302366.302,3.901,6.680
1990-10-29,70061280.474,3.825,6.616
1990-10-30,69816323.000,3.715,6.550
1990-10-31,69570277.207,3.638,6.486
1990-11-01,69321866.660,3.546,6.421
1990-11-02,69074691.149,3.496,6.357
1990-11-03,68834845.363,3.520,6.296
1990-11-04,68601114.191,3.532,6.237
1990-11-05,68368606.510,3.488,6.179
1990-11-06,68135602.291,3.425,6.121
1990-11-07,67904284.737,3.388,6.065
1990-11-08,67672891.774,3.331,6.009
1990-11-09,67442612.523,3.289,5.954
1990-11-10,67216392.367,3.282,5.901
1990-11-11,66991568.534,3.246,5.848
1990-11-12,66766025.794,3.186,5.796
1990-11-13,66537528.215,3.099,5.744
1990-11-14,66300260.585,2.944,5.690
1990-11-15,66056480.790,2.814,5.636
1990-11-16,65812852.873,2.762,5.582
1990-11-17,65570644.137,2.726,5.529
1990-11-18,65331527.532,2.710,5.478
1990-11-19,65100846.198,2.759,5.429
1990-11-20,64880546.129,2.833,5.383
1990-11-21,64666387.219,2.860,5.339
1990-11-22,64454827.997,2.847,5.295
1990-11-23,64241268.114,2.780,5.252
1990-11-24,64023545.886,2.689,5.208
1990-11-25,63802874.549,2.611,5.165
1990-11-26,63582015.917,2.566,5.122
1990-11-27,63363075.713,2.546,5.080
1990-11-28,63146606.217,2.533,5.039
1990-11-29,62933307.283,2.530,4.999
1990-11-30,62724901.420,2.548,4.960
1990-12-01,62521612.452,2.570,4.923
1990-12-02,62322245.507,2.579,4.887
1990-12-03,62125340.084,2.573,4.852
1990-12-04,61928901.368,2.543,4.817
1990-12-05,61733874.729,2.526,4.783
1990-12-06,61541680.489,2.526,4.750
1990-12-07,61357909.161,2.592,4.719
1990-12-08,61189041.359,2.736,4.691
1990-12-09,61033940.885,2.870,4.665
1990-12-10,60885562.887,2.923,4.641
1990-12-11,60745625.703,2.998,4.618
1990-12-12,60616292.038,3.100,4.597
1990-12-13,60495664.472,3.182,4.578
1990-12-14,60385053.506,3.280,4.560
1990-12-15,60285555.845,3.393,4.545
1990-12-16,60198231.242,3.520,4.531
1990-12-17,60124124.245,3.662,4.519
1990-12-18,60057655.339,3.740,4.509
1990-12-19,59986089.318,3.670,4.498
1990-12-20,59900169.261,3.491,4.485
1990-12-21,59795681.882,3.260,4.469
1990-12-22,59672349.120,3.023,4.451
1990-12-23,59532124.000,2.807,4.430
1990-12-24,59377389.110,2.616,4.407
1990-12-25,59210166.967,2.447,4.383
1990-12-26,59032935.151,2.306,4.357
1990-12-27,58848137.324,2.192,4.331
1990-12-28,58656360.596,2.085,4.304
1990-12-29,58459219.000,1.996,4.277
1990-12-30,58258984.122,1.933,4.250
1990-12-31,58055921.736,1.873,4.223
1991-01-01,57849426.652,1.806,4.196
1991-01-02,57639951.144,1.745,4.169
1991-01-03,57429193.172,1.704,4.143
1991-01-04,57218363.668,1.677,4.117
1991-01-05,57007058.600,1.646,4.091
1991-01-06,56795270.325,1.615,4.066
1991-01-07,56582991.870,1.584,4.041
1991-01-08,56370036.367,1.552,4.017
1991-01-09,56155980.421,1.516,3.993
1991-01-10,55940920.933,1.480,3.969
1991-01-11,55725042.385,1.448,3.946
1991-01-12,55507885.743,1.410,3.924
1991-01-13,55289857.705,1.378,3.901
1991-01-14,55081099.929,1.464,3.881
1991-01-15,54885214.157,1.594,3.861
1991-01-16,54696493.671,1.659,3.843
1991-01-17,54518740.343,1.769,3.827
1991-01-18,54352969.003,1.893,3.812
1991-01-19,54211444.025,2.161,3.799
1991-01-20,54109442.523,2.609,3.790
1991-01-21,54064037.873,3.260,3.786
1991-01-22,54078570.341,3.955,3.787
1991-01-23,54120474.780,4.276,3.791
1991-01-24,54159349.549,4.244,3.794
1991-01-25,54184975.411,4.093,3.796
1991-01-26,54199094.014,3.961,3.798
1991-01-27,54204101.226,3.856,3.798
1991-01-28,54193046.173,3.669,3.797
1991-01-29,54158937.694,3.399,3.794
1991-01-30,54101209.665,3.121,3.789
1991-01-31,54019871.745,2.841,3.782
1991-02-01,53915306.304,2.563,3.773
1991-02-02,53798267.217,2.408,3.763
1991-02-03,53672214.810,2.293,3.752
1991-02-04,53538179.698,2.190,3.741
1991-02-05,53414526.934,2.300,3.731
1991-02-06,53316103.008,2.584,3.723
1991-02-07,53239607.034,2.832,3.717
1991-02-08,53174275.153,2.956,3.712
1991-02-09,53116231.572,3.036,3.708
1991-02-10,53077863.966,3.261,3.705
1991-02-11,53076803.993,3.692,3.705
1991-02-12,53115418.057,4.155,3.708
1991-02-13,53178374.719,4.441,3.713
1991-02-14,53247038.217,4.513,3.718
1991-02-15,53306935.957,4.416,3.723
1991-02-16,53347519.482,4.196,3.726
1991-02-17,53368232.518,3.967,3.728
1991-02-18,53373447.399,3.788,3.728
1991-02-19,53360450.731,3.576,3.727
1991-02-20,53324622.208,3.309,3.724
1991-02-21,53264265.872,3.021,3.719
1991-02-22,53181994.353,2.761,3.713
1991-02-23,53084962.461,2.582,3.705
1991-02-24,52977098.484,2.449,3.697
1991-02-25,52859892.576,2.332,3.688
1991-02-26,52735317.874,2.237,3.679
1991-02-27,52605002.218,2.161,3.670
1991-02-28,52469983.571,2.097,3.660
1991-03-01,52329554.420,2.025,3.650
1991-03-02,52184424.867,1.961,3.641
1991-03-03,52036387.663,1.917,3.631
1991-03-04,51882982.306,1.845,3.621
1991-03-05,51730331.614,1.845,3.611
1991-03-06,51582937.743,1.896,3.602
1991-03-07,51440506.161,1.945,3.594
1991-03-08,51299281.010,1.951,3.586
1991-03-09,51148024.290,1.826,3.577
1991-03-10,50982244.294,1.649,3.568
1991-03-11,50804094.319,1.497,3.559
1991-03-12,50620338.072,1.423,3.549
1991-03-13,50438049.286,1.431,3.540
1991-03-14,50261931.136,1.494,3.532
1991-03-15,50096833.823,1.614,3.525
1991-03-16,49940046.221,1.703,3.518
1991-03-17,49790126.545,1.777,3.512
1991-03-18,49645019.085,1.826,3.506
1991-03-19,49498314.804,1.802,3.500
1991-03-20,49350121.694,1.780,3.495
1991-03-21,49197929.760,1.728,3.489
1991-03-22,49039442.875,1.650,3.484
1991-03-23,48873952.036,1.563,3.479
1991-03-24,48700632.152,1.468,3.474
1991-03-25,48522627.434,1.408,3.469
1991-03-26,48346717.187,1.428,3.464
1991-03-27,48178395.440,1.512,3.460
1991-03-28,48028912.885,1.727,3.457
1991-03-29,47911518.787,2.095,3.454
1991-03-30,47830406.851,2.514,3.453
1991-03-31,47773113.077,2.788,3.451
1991-04-01,47725688.454,2.902,3.451
1991-04-02,47679857.344,2.919,3.450
1991-04-03,47623025.952,2.791,3.449
1991-04-04,47549189.281,2.593,3.447
1991-04-05,47460531.782,2.420,3.446
1991-04-06,47359974.487,2.281,3.445
1991-04-07,47252175.872,2.195,3.443
1991-04-08,47149832.256,2.257,3.442
1991-04-09,47071492.611,2.534,3.441
1991-04-10,47031719.650,2.980,3.440
1991-04-11,47026842.199,3.384,3.440
1991-04-12,47064590.305,3.878,3.441
1991-04-13,47143694.875,4.357,3.442
1991-04-14,47265378.395,4.852,3.443
1991-04-15,47423300.632,5.273,3.445
1991-04-16,47600160.787,5.495,3.448
1991-04-17,47799641.214,5.761,3.452
1991-04-18,48027318.385,6.092,3.457
1991-04-19,48256601.019,6.116,3.462
1991-04-20,48456647.404,5.782,3.467
1991-04-21,48614038.991,5.293,3.471
1991-04-22,48727392.625,4.786,3.474
1991-04-23,48811761.799,4.453,3.477
1991-04-24,48880239.202,4.272,3.479
1991-04-25,48939754.335,4.170,3.481
1991-04-26,48998972.356,4.168,3.483
1991-04-27,49063290.175,4.229,3.485
1991-04-28,49152001.086,4.515,3.488
1991-04-29,49309864.558,5.320,3.493
1991-04-30,49572139.164,6.539,3.503
1991-05-01,50010797.925,8.598,3.521
1991-05-02,50631359.153,10.732,3.550
1991-05-03,51327312.079,11.642,3.587
1991-05-04,52021392.171,11.663,3.630
1991-05-05,52662096.165,11.089,3.674
1991-05-06,53212771.929,10.089,3.715
1991-05-07,53667453.337,9.014,3.752
1991-05-08,54042938.909,8.130,3.784
1991-05-09,54363678.862,7.525,3.813
1991-05-10,54648017.243,7.130,3.839
1991-05-11,54902719.355,6.811,3.863
1991-05-12,55142730.369,6.665,3.887
1991-05-13,55406059.467,6.961,3.913
1991-05-14,55712349.065,7.490,3.945
1991-05-15,56144231.524,8.990,3.992
1991-05-16,56741514.565,10.973,4.060
1991-05-17,57377947.285,11.503,4.136
1991-05-18,57954416.086,10.882,4.210
1991-05-19,58451903.367,10.034,4.276
1991-05-20,58879673.984,9.287,4.335
1991-05-21,59255354.516,8.737,4.389
1991-05-22,59598306.660,8.409,4.440
1991-05-23,59912738.717,8.126,4.487
1991-05-24,60211463.130,7.990,4.533
1991-05-25,60513679.304,8.078,4.581
1991-05-26,60841406.830,8.427,4.633
1991-05-27,61187973.609,8.702,4.690
1991-05-28,61535222.270,8.768,4.749
1991-05-29,61880129.972,8.801,4.809
1991-05-30,62201307.654,8.583,4.865
1991-05-31,62499931.584,8.375,4.919
1991-06-01,62793051.271,8.365,4.973
1991-06-02,63068057.999,8.207,5.024
1991-06-03,63315866.511,7.939,5.071
1991-06-04,63541336.417,7.724,5.114
1991-06-05,63745382.433,7.515,5.154
1991-06-06,63936653.679,7.405,5.191
1991-06-07,64129814.680,7.465,5.230
1991-06-08,64312614.827,7.382,5.266
1991-06-09,64470832.116,7.130,5.298
1991-06-10,64617303.829,7.024,5.328
1991-06-11,64763175.649,7.047,5.358
1991-06-12,64912554.737,7.118,5.390
1991-06-13,65070431.389,7.250,5.423
1991-06-14,65225481.772,7.250,5.455
1991-06-15,65369531.675,7.153,5.486
1991-06-16,65494712.646,6.962,5.513
1991-06-17,65596187.821,6.709,5.535
1991-06-18,65674877.339,6.463,5.552
1991-06-19,65736375.676,6.277,5.565
1991-06-20,65786336.905,6.155,5.576
1991-06-21,65849424.145,6.320,5.590
1991-06-22,65937985.151,6.635,5.610
1991-06-23,66102006.671,7.544,5.646
1991-06-24,66484766.919,10.162,5.732
1991-06-25,67237608.409,14.619,5.906
1991-06-26,68423318.293,19.916,6.193
1991-06-27,69856194.644,23.145,6.561
1991-06-28,71232370.684,22.865,6.937
1991-06-29,72444038.520,21.310,7.286
1991-06-30,73482797.205,19.622,7.599
1991-07-01,74380130.107,18.265,7.879
1991-07-02,75145297.278,16.982,8.126
1991-07-03,75790047.257,15.801,8.339
1991-07-04,76347079.032,14.974,8.527
1991-07-05,76824225.682,14.213,8.691
1991-07-06,77219357.177,13.402,8.828
1991-07-07,77527308.450,12.501,8.937
1991-07-08,77763766.420,11.758,9.021
1991-07-09,77944020.741,11.172,9.086
1991-07-10,78062124.314,10.495,9.128
1991-07-11,78133549.005,9.981,9.154
1991-07-12,78183125.156,9.746,9.172
1991-07-13,78212445.044,9.522,9.183
1991-07-14,78215362.138,9.217,9.184
1991-07-15,78198780.657,8.986,9.178
1991-07-16,78165017.808,8.775,9.165
1991-07-17,78117445.779,8.598,9.148
1991-07-18,78070192.544,8.584,9.131
1991-07-19,78021603.133,8.551,9.114
1991-07-20,77960012.607,8.379,9.091
1991-07-21,77881029.794,8.149,9.063
1991-07-22,77779768.327,7.855,9.027
1991-07-23,77663803.532,7.643,8.985
1991-07-24,77536599.915,7.468,8.940
1991-07-25,77392882.760,7.226,8.889
1991-07-26,77229936.494,6.946,8.832
1991-07-27,77050975.845,6.698,8.769
1991-07-28,76860243.548,6.495,8.703
1991-07-29,76658242.751,6.295,8.633
1991-07-30,76443829.067,6.078,8.560
1991-07-31,76215687.266,5.841,8.482
1991-08-01,75979738.011,5.671,8.402
1991-08-02,75743963.723,5.594,8.323
1991-08-03,75520473.677,5.662,8.249
1991-08-04,75302958.352,5.660,8.177
1991-08-05,75080332.794,5.528,8.105
1991-08-06,74854421.991,5.416,8.031
1991-08-07,74627166.059,5.328,7.958
1991-08-08,74404003.503,5.304,7.887
1991-08-09,74184192.325,5.273,7.817
1991-08-10,73962241.462,5.179,7.747
1991-08-11,73731958.660,5.010,7.676
1991-08-12,73491984.131,4.824,7.602
1991-08-13,73250542.021,4.733,7.528
1991-08-14,73018133.907,4.767,7.457
1991-08-15,72805695.161,4.935,7.393
1991-08-16,72640537.319,5.433,7.344
1991-08-17,72564243.516,6.439,7.322
1991-08-18,72561181.320,7.285,7.321
1991-08-19,72577327.643,7.512,7.325
1991-08-20,72566854.708,7.201,7.322
1991-08-21,72511765.754,6.668,7.306
1991-08-22,72412845.069,6.132,7.277
1991-08-23,72277875.120,5.675,7.237
1991-08-24,72118218.000,5.343,7.190
1991-08-25,71940489.780,5.082,7.139
1991-08-26,71745110.608,4.821,7.083
1991-08-27,71535435.266,4.596,7.023
1991-08-28,71314111.729,4.398,6.960
1991-08-29,71085620.433,4.251,6.896
1991-08-30,70853522.362,4.145,6.831
1991-08-31,70617964.924,4.040,6.766
1991-09-01,70378151.041,3.925,6.701
1991-09-02,70131826.945,3.783,6.634
1991-09-03,69886697.246,3.732,6.569
1991-09-04,69650163.730,3.769,6.506
1991-09-05,69415574.502,3.730,6.445
1991-09-06,69178938.258,3.645,6.384
1991-09-07,68937356.823,3.526,6.322
1991-09-08,68688124.749,3.374,6.259
1991-09-09,68439538.726,3.319,6.197
1991-09-10,68198082.757,3.342,6.137
1991-09-11,67959917.309,3.322,6.079
1991-09-12,67720477.643,3.249,6.021
1991-09-13,67470931.006,3.073,5.961
1991-09-14,67205675.132,2.828,5.898
1991-09-15,66939051.838,2.750,5.836
1991-09-16,66678812.742,2.764,5.776
1991-09-17,66420662.526,2.729,5.717
1991-09-18,66164014.154,2.689,5.660
1991-09-19,65905537.097,2.611,5.602
1991-09-20,65645199.693,2.532,5.546
1991-09-21,65375856.411,2.370,5.487
1991-09-22,65102509.819,2.266,5.429
1991-09-23,64833135.169,2.255,5.373
1991-09-24,64564673.877,2.210,5.318
1991-09-25,64293989.746,2.130,5.263
1991-09-26,64021483.841,2.054,5.208
1991-09-27,63749323.243,2.004,5.154
1991-09-28,63477846.690,1.960,5.102
1991-09-29,63209421.461,1.944,5.050
1991-09-30,62949055.592,1.988,5.002
1991-10-01,62699246.582,2.064,4.955
1991-10-02,62456495.175,2.101,4.911
1991-10-03,62215378.443,2.077,4.868
1991-10-04,61974860.472,2.041,4.825
1991-10-05,61733689.496,1.992,4.783
1991-10-06,61492328.472,1.948,4.742
1991-10-07,61248331.135,1.877,4.701
1991-10-08,60996638.611,1.746,4.659
1991-10-09,60737923.502,1.622,4.617
1991-10-10,60477248.047,1.558,4.575
1991-10-11,60212389.212,1.468,4.533
1991-10-12,59943647.490,1.381,4.492
1991-10-13,59673446.451,1.324,4.451
1991-10-14,59403942.777,1.292,4.411
1991-10-15,59139971.702,1.317,4.373
1991-10-16,58879633.342,1.322,4.335
1991-10-17,58615143.645,1.237,4.299
1991-10-18,58350139.176,1.195,4.262
1991-10-19,58093473.907,1.258,4.228
1991-10-20,57841451.357,1.278,4.195
1991-10-21,57588987.708,1.241,4.163
1991-10-22,57335903.981,1.202,4.131
1991-10-23,57086029.487,1.209,4.101
1991-10-24,56841816.096,1.245,4.072
1991-10-25,56601365.938,1.260,4.043
1991-10-26,56362044.840,1.246,4.016
1991-10-27,56125387.444,1.251,3.990
1991-10-28,55892714.903,1.271,3.964
1991-10-29,55662166.848,1.271,3.940
1991-10-30,55434705.413,1.283,3.916
1991-10-31,55210409.358,1.297,3.893
1991-11-01,54987015.572,1.286,3.871
1991-11-02,54763898.793,1.267,3.850
1991-11-03,54543096.889,1.273,3.829
1991-11-04,54324282.684,1.276,3.809
1991-11-05,54105627.856,1.259,3.789
1991-11-06,53886065.508,1.229,3.770
1991-11-07,53666103.940,1.206,3.752
1991-11-08,53446107.859,1.188,3.734
1991-11-09,53229308.454,1.207,3.717
1991-11-10,53015788.226,1.229,3.700
1991-11-11,52801584.038,1.205,3.684
1991-11-12,52587306.928,1.188,3.668
1991-11-13,52396929.887,1.452,3.655
1991-11-14,52240774.979,1.837,3.644
1991-11-15,52115393.309,2.185,3.636
1991-11-16,52054497.043,2.927,3.632
1991-11-17,52066827.503,3.776,3.633
1991-11-18,52149647.129,4.597,3.638
1991-11-19,52270245.670,5.042,3.646
1991-11-20,52378145.517,4.903,3.654
1991-11-21,52445104.949,4.433,3.658
1991-11-22,52471033.643,3.960,3.660
1991-11-23,52464726.638,3.587,3.660
1991-11-24,52429619.087,3.251,3.657
1991-11-25,52369141.850,2.953,3.653
1991-11-26,52286042.601,2.686,3.647
1991-11-27,52184747.089,2.468,3.641
1991-11-28,52068717.040,2.290,3.633
1991-11-29,51940283.567,2.138,3.625
1991-11-30,51799623.546,1.988,3.616
1991-12-01,51648314.170,1.855,3.606
1991-12-02,51488900.001,1.752,3.597
1991-12-03,51321143.645,1.645,3.587
1991-12-04,51146326.884,1.554,3.577
1991-12-05,50966182.241,1.482,3.567
1991-12-06,50781016.890,1.414,3.557
1991-12-07,50590937.085,1.348,3.548
1991-12-08,50396382.483,1.287,3.538
1991-12-09,50199098.488,1.246,3.529
1991-12-10,49997635.010,1.189,3.520
1991-12-11,49791389.313,1.125,3.512
1991-12-12,49580175.568,1.059,3.503
1991-12-13,49365759.044,1.014,3.495
1991-12-14,49151986.190,1.014,3.488
1991-12-15,48938627.278,1.011,3.481
1991-12-16,48726918.526,1.024,3.474
1991-12-17,48518072.733,1.051,3.469
