date,storage,inflow,outflow
2007-02-20,1179547384.309,0.219,7.655
2007-02-21,1178901386.230,0.167,7.643
2007-02-22,1178255854.423,0.160,7.631
2007-02-23,1177621113.177,0.273,7.620
2007-02-24,1176992363.740,0.331,7.608
2007-02-25,1176359507.614,0.272,7.596
2007-02-26,1175724460.503,0.234,7.584
2007-02-27,1175089268.062,0.221,7.573
2007-02-28,1174458333.970,0.259,7.561
2007-03-01,1173827441.937,0.248,7.550
2007-03-02,1173189785.139,0.158,7.538
2007-03-03,1172755911.819,2.508,7.530
2007-03-04,1172587560.937,5.578,7.527
2007-03-05,1172290122.393,4.079,7.521
2007-03-06,1171880383.804,2.771,7.514
2007-03-07,1171404800.371,2.001,7.505
2007-03-08,1170891108.696,1.550,7.496
2007-03-09,1170354800.338,1.279,7.486
2007-03-10,1169801214.955,1.069,7.476
2007-03-11,1169225789.443,0.805,7.465
2007-03-12,1168822584.443,2.791,7.458
2007-03-13,1168768911.045,6.836,7.457
2007-03-14,1168952632.296,9.587,7.460
2007-03-15,1169910758.819,18.567,7.478
2007-03-16,1172822449.004,41.231,7.531
2007-03-17,1174844127.936,48.506,25.107
2007-03-18,1177239970.877,35.342,7.613
2007-03-19,1178826999.496,26.010,7.642
2007-03-20,1179902803.991,20.113,7.662
2007-03-21,1180644020.891,16.255,7.676
2007-03-22,1181172548.219,13.803,7.686
2007-03-23,1181632541.918,13.018,7.694
2007-03-24,1182676221.361,19.794,7.714
2007-03-25,1184481268.361,28.640,7.748
2007-03-26,1186359383.314,29.521,7.783
2007-03-27,1188104879.379,28.019,7.817
2007-03-28,1189856553.422,28.124,7.850
2007-03-29,1191743389.330,29.724,7.886
2007-03-30,1193456445.664,27.746,7.919
2007-03-31,1194849288.228,24.067,7.946
2007-04-01,1195929586.859,20.470,7.967
2007-04-02,1196774049.857,17.757,7.983
2007-04-03,1197558599.148,17.079,7.998
2007-04-04,1198299281.552,16.586,8.013
2007-04-05,1199304140.544,19.663,8.032
2007-04-06,1200551602.454,22.495,8.057
2007-04-07,1201573936.616,19.910,8.077
2007-04-08,1202322770.506,16.759,8.092
2007-04-09,1202875599.289,14.501,8.103
2007-04-10,1203250505.885,12.449,8.110
2007-04-11,1203492945.837,10.921,8.115
2007-04-12,1203638181.988,9.799,8.118
2007-04-13,1204196820.969,14.594,8.129
2007-04-14,1205218072.238,19.969,8.149
2007-04-15,1206024914.551,17.503,8.165
2007-04-16,1207875238.266,29.617,8.202
2007-04-17,1211758549.042,71.965,27.019
2007-04-18,1216685246.487,84.297,27.275
2007-04-19,1219519650.595,60.227,27.421
2007-04-20,1222435890.397,42.249,8.496
2007-04-21,1224388748.606,31.139,8.536
2007-04-22,1225784363.996,24.718,8.565
2007-04-23,1226837477.469,20.776,8.587
2007-04-24,1227601886.572,17.450,8.603
2007-04-25,1228184033.524,15.353,8.615
2007-04-26,1228802564.421,15.787,8.628
2007-04-27,1229389796.641,15.437,8.640
2007-04-28,1230268933.591,18.834,8.659
2007-04-29,1231331432.818,20.978,8.681
2007-04-30,1232133166.140,17.977,8.698
2007-05-01,1232690308.984,15.158,8.709
2007-05-02,1233009901.723,12.415,8.716
2007-05-03,1233229907.197,11.267,8.721
2007-05-04,1233353024.387,10.148,8.723
2007-05-05,1233351688.265,8.708,8.723
2007-05-06,1233293351.327,8.047,8.722
2007-05-07,1233193488.159,7.564,8.720
2007-05-08,1233003662.290,6.519,8.716
2007-05-09,1232716165.325,5.383,8.710
2007-05-10,1232351406.662,4.481,8.702
2007-05-11,1231938481.091,3.914,8.694
2007-05-12,1231511148.077,3.739,8.685
2007-05-13,1231055240.661,3.398,8.675
2007-05-14,1230538392.217,2.682,8.664
2007-05-15,1229987251.527,2.274,8.653
2007-05-16,1229417242.746,2.044,8.641
2007-05-17,1229247143.372,6.669,8.637
2007-05-18,1229713289.739,14.042,8.647
2007-05-19,1230220001.523,14.522,8.658
2007-05-20,1230736389.502,14.645,8.668
2007-05-21,1231240563.721,14.514,8.679
2007-05-22,1231583861.231,12.660,8.686
2007-05-23,1231647710.942,9.427,8.688
2007-05-24,1231532905.187,7.356,8.685
2007-05-25,1231303796.076,6.029,8.680
2007-05-26,1230972976.299,4.845,8.673
2007-05-27,1230567645.863,3.974,8.665
2007-05-28,1230120237.824,3.477,8.656
2007-05-29,1229630570.209,2.978,8.645
2007-05-30,1229079779.710,2.259,8.634
2007-05-31,1228490102.814,1.797,8.622
2007-06-01,1227880538.734,1.554,8.609
2007-06-02,1227257404.634,1.384,8.596
2007-06-03,1226619096.714,1.195,8.583
2007-06-04,1226018781.581,1.622,8.570
2007-06-05,1225871818.112,6.866,8.567
2007-06-06,1226043347.079,10.556,8.571
2007-06-07,1225941159.809,7.386,8.569
2007-06-08,1225659920.353,5.308,8.563
2007-06-09,1225266734.152,4.004,8.555
2007-06-10,1225397307.992,10.069,8.557
2007-06-11,1225960584.532,15.088,8.569
2007-06-12,1226112653.045,10.332,8.572
2007-06-13,1226042752.102,7.762,8.571
2007-06-14,1225911053.522,7.044,8.568
2007-06-15,1225749851.934,6.699,8.565
2007-06-16,1225455147.060,5.148,8.559
2007-06-17,1225060400.382,3.982,8.550
2007-06-18,1224608289.050,3.308,8.541
2007-06-19,1224084098.169,2.463,8.530
2007-06-20,1223507056.686,1.840,8.518
2007-06-21,1222943491.941,1.984,8.507
2007-06-22,1222397879.158,2.180,8.495
2007-06-23,1221810513.710,1.685,8.483
2007-06-24,1221196716.622,1.367,8.471
2007-06-25,1220559853.651,1.087,8.458
2007-06-26,1219908631.801,0.907,8.444
2007-06-27,1219246284.520,0.765,8.431
2007-06-28,1218574454.591,0.641,8.417
2007-06-29,1217895407.051,0.544,8.403
2007-06-30,1217213146.595,0.493,8.389
2007-07-01,1216529882.424,0.467,8.376
2007-07-02,1215844415.539,0.428,8.362
2007-07-03,1215156273.768,0.383,8.348
2007-07-04,1214465262.859,0.336,8.334
2007-07-05,1213773963.873,0.319,8.320
2007-07-06,1213227847.027,1.988,8.309
2007-07-07,1212829832.553,3.694,8.301
2007-07-08,1212298333.166,2.138,8.290
2007-07-09,1211704049.850,1.400,8.278
2007-07-10,1211066485.439,0.886,8.265
2007-07-11,1210410129.761,0.655,8.252
2007-07-12,1209746131.742,0.554,8.239
2007-07-13,1209087731.787,0.605,8.226
2007-07-14,1208435458.523,0.663,8.213
2007-07-15,1207776767.507,0.576,8.200
2007-07-16,1207113987.546,0.515,8.186
2007-07-17,1206445607.371,0.437,8.173
2007-07-18,1205772804.577,0.373,8.160
2007-07-19,1205161363.894,1.071,8.148
2007-07-20,1204733344.964,3.185,8.139
2007-07-21,1204318353.546,3.328,8.131
2007-07-22,1203774256.437,1.823,8.120
2007-07-23,1203173455.452,1.155,8.108
2007-07-24,1202603841.005,1.504,8.097
2007-07-25,1202081863.594,2.046,8.087
2007-07-26,1201495791.243,1.292,8.075
2007-07-27,1200864375.627,0.755,8.063
2007-07-28,1200210846.584,0.486,8.050
2007-07-29,1199550843.924,0.398,8.037
2007-07-30,1198888103.138,0.354,8.024
2007-07-31,1198224658.083,0.333,8.011
2007-08-01,1197560662.461,0.313,7.999
2007-08-02,1196895810.228,0.291,7.986
2007-08-03,1196229582.969,0.262,7.973
2007-08-04,1195561627.614,0.229,7.960
2007-08-05,1194891763.058,0.194,7.947
2007-08-06,1194220684.240,0.167,7.934
2007-08-07,1193550014.005,0.158,7.921
2007-08-08,1192881660.776,0.172,7.908
2007-08-09,1192464753.529,3.075,7.900
2007-08-10,1192275559.164,5.707,7.896
2007-08-11,1191890700.846,3.435,7.889
2007-08-12,1191432604.594,2.578,7.880
2007-08-13,1190872102.793,1.382,7.869
2007-08-14,1190271017.667,0.901,7.858
2007-08-15,1189643612.592,0.584,7.846
2007-08-16,1189001166.752,0.398,7.834
2007-08-17,1188354281.685,0.334,7.821
2007-08-18,1187703082.257,0.272,7.809
2007-08-19,1187048941.260,0.225,7.797
2007-08-20,1186392924.727,0.191,7.784
2007-08-21,1185735935.631,0.168,7.772
2007-08-22,1185078397.849,0.149,7.759
2007-08-23,1184421287.316,0.141,7.747
2007-08-24,1183764730.021,0.135,7.734
2007-08-25,1183106670.239,0.106,7.722
2007-08-26,1182447625.451,0.082,7.710
2007-08-27,1181788168.440,0.065,7.697
2007-08-28,1181129227.111,0.058,7.685
2007-08-29,1180471096.791,0.055,7.673
2007-08-30,1179813797.988,0.053,7.660
2007-08-31,1179157213.829,0.049,7.648
2007-09-01,1178501557.289,0.047,7.636
2007-09-02,1177847249.671,0.051,7.624
2007-09-03,1177193973.027,0.051,7.612
2007-09-04,1176541546.335,0.048,7.600
2007-09-05,1175890020.712,0.047,7.588
2007-09-06,1175239433.150,0.046,7.576
2007-09-07,1174589880.939,0.046,7.564
2007-09-08,1173941491.560,0.047,7.552
2007-09-09,1173294056.772,0.046,7.540
2007-09-10,1172768482.767,1.447,7.530
2007-09-11,1172468355.006,4.051,7.525
2007-09-12,1172603759.144,9.094,7.527
2007-09-13,1172943242.216,11.463,7.533
2007-09-14,1172811933.287,6.011,7.531
2007-09-15,1172461371.079,3.467,7.524
2007-09-16,1172070462.611,2.993,7.517
2007-09-17,1171684916.514,3.048,7.510
2007-09-18,1171222024.351,2.144,7.502
2007-09-19,1170704094.135,1.498,7.492
2007-09-20,1170146899.342,1.033,7.482
2007-09-21,1169564031.744,0.725,7.472
2007-09-22,1168966861.803,0.549,7.461
2007-09-23,1168361103.739,0.439,7.450
2007-09-24,1167746879.881,0.330,7.439
2007-09-25,1167126404.586,0.246,7.427
2007-09-26,1166502308.398,0.193,7.416
2007-09-27,1165875925.741,0.155,7.405
2007-09-28,1165248060.231,0.126,7.393
2007-09-29,1164619661.221,0.109,7.382
2007-09-30,1163991340.722,0.099,7.371
2007-10-01,1163363161.105,0.089,7.360
2007-10-02,1162735200.067,0.080,7.348
2007-10-03,1162107571.963,0.073,7.337
2007-10-04,1161480571.257,0.069,7.326
2007-10-05,1160854392.851,0.067,7.315
2007-10-06,1160228669.201,0.062,7.304
2007-10-07,1159603422.770,0.056,7.293
2007-10-08,1158979011.275,0.055,7.281
2007-10-09,1158356804.726,0.069,7.270
2007-10-10,1157737289.719,0.089,7.260
2007-10-11,1157150855.819,0.462,7.249
2007-10-12,1156671527.551,1.693,7.241
2007-10-13,1156270984.158,2.598,7.234
2007-10-14,1155858862.156,2.457,7.226
2007-10-15,1155381707.961,1.695,7.218
2007-10-16,1154861624.639,1.189,7.209
2007-10-17,1154307847.299,0.790,7.199
2007-10-18,1153729266.580,0.493,7.189
2007-10-19,1153139313.058,0.351,7.179
2007-10-20,1152621471.457,1.176,7.170
2007-10-21,1152261393.184,2.996,7.163
2007-10-22,1151898847.461,2.961,7.157
2007-10-23,1151446108.214,1.909,7.149
2007-10-24,1150941000.486,1.294,7.141
2007-10-25,1150555465.930,2.672,7.134
2007-10-26,1150409625.579,5.443,7.131
2007-10-27,1150259751.852,5.394,7.129
2007-10-28,1150254307.332,7.066,7.129
2007-10-29,1150361961.657,8.376,7.130
2007-10-30,1150231772.855,5.621,7.128
2007-10-31,1149966004.581,4.048,7.124
2007-11-01,1149616262.656,3.070,7.118
2007-11-02,1149229346.241,2.633,7.111
2007-11-03,1148822436.705,2.394,7.104
2007-11-04,1148461254.551,2.917,7.098
2007-11-05,1148154356.726,3.540,7.092
2007-11-06,1147780141.694,2.755,7.086
2007-11-07,1147574394.671,4.701,7.082
2007-11-08,1147549474.103,6.793,7.082
2007-11-09,1147392802.615,5.266,7.079
2007-11-10,1147147001.416,4.230,7.075
2007-11-11,1146830221.101,3.403,7.070
2007-11-12,1146456606.274,2.739,7.063
2007-11-13,1146049848.830,2.348,7.056
2007-11-14,1145655131.344,2.481,7.049
2007-11-15,1145280307.812,2.705,7.043
2007-11-16,1145162536.726,5.678,7.041
2007-11-17,1145295831.118,8.586,7.043
2007-11-18,1145270292.659,6.747,7.043
2007-11-19,1145117760.741,5.275,7.040
2007-11-20,1144878251.975,4.264,7.036
2007-11-21,1144597908.681,3.787,7.031
2007-11-22,1144328745.882,3.911,7.027
2007-11-23,1144079840.017,4.142,7.022
2007-11-24,1143801129.633,3.792,7.018
2007-11-25,1143486926.220,3.376,7.012
2007-11-26,1143139715.246,2.988,7.006
2007-11-27,1142866148.272,3.836,7.002
2007-11-28,1142830210.739,6.585,7.001
2007-11-29,1142862887.306,7.380,7.002
2007-11-30,1142770976.963,5.936,7.000
2007-12-01,1142587984.477,4.879,6.997
2007-12-02,1142339196.992,4.113,6.993
2007-12-03,1142043326.652,3.563,6.988
2007-12-04,1141725784.846,3.307,6.982
2007-12-05,1141390963.114,3.102,6.977
2007-12-06,1141034779.599,2.848,6.971
2007-12-07,1140651392.277,2.527,6.964
2007-12-08,1140243168.732,2.233,6.957
2007-12-09,1139820307.561,2.056,6.950
2007-12-10,1139384174.355,1.895,6.943
2007-12-11,1138937497.525,1.766,6.935
2007-12-12,1138478164.907,1.611,6.928
2007-12-13,1138146831.601,3.087,6.922
2007-12-14,1137974739.346,4.927,6.919
2007-12-15,1137726467.665,4.042,6.915
2007-12-16,1137404715.537,3.186,6.910
2007-12-17,1137043994.365,2.729,6.904
2007-12-18,1136654596.424,2.390,6.897
2007-12-19,1136234851.599,2.032,6.890
2007-12-20,1135798467.217,1.832,6.883
2007-12-21,1135347025.461,1.650,6.875
2007-12-22,1134879598.120,1.457,6.868
2007-12-23,1134399406.384,1.302,6.860
2007-12-24,1133951260.565,1.665,6.852
2007-12-25,1133870806.796,5.920,6.851
2007-12-26,1134070204.415,9.162,6.854
2007-12-27,1134075408.841,6.914,6.854
2007-12-28,1134000603.561,5.987,6.853
2007-12-29,1133918589.161,5.902,6.852
2007-12-30,1133981952.132,7.586,6.853
2007-12-31,1134127208.366,8.536,6.855
2008-01-01,1134143319.279,7.042,6.855
2008-01-02,1134070967.068,6.017,6.854
2008-01-03,1133920644.474,5.112,6.852
2008-01-04,1133709036.674,4.399,6.848
2008-01-05,1133459603.422,3.957,6.844
2008-01-06,1133161103.199,3.384,6.839
2008-01-07,1132818714.145,2.870,6.833
2008-01-08,1132545466.621,3.666,6.829
2008-01-09,1132606851.917,7.540,6.830
2008-01-10,1133305276.537,14.925,6.841
2008-01-11,1134311346.502,18.502,6.858
2008-01-12,1135591278.650,21.693,6.879
2008-01-13,1137031823.267,23.576,6.903
2008-01-14,1138104461.544,19.336,6.921
2008-01-15,1138876905.047,15.875,6.934
2008-01-16,1139447914.745,13.553,6.944
2008-01-17,1139862196.458,11.746,6.951
2008-01-18,1140161492.868,10.420,6.956
2008-01-19,1140561061.143,11.587,6.963
2008-01-20,1141028582.812,12.382,6.971
2008-01-21,1141307612.424,10.205,6.975
2008-01-22,1141458949.575,8.730,6.978
2008-01-23,1141518410.098,7.667,6.979
2008-01-24,1141499583.480,6.761,6.979
2008-01-25,1141427669.910,6.145,6.977
2008-01-26,1141312240.466,5.639,6.975
2008-01-27,1141152604.584,5.125,6.973
2008-01-28,1140949259.756,4.616,6.969
2008-01-29,1140697876.474,4.056,6.965
2008-01-30,1140407679.026,3.601,6.960
2008-01-31,1140200511.731,4.559,6.957
2008-02-01,1140086591.828,5.636,6.955
2008-02-02,1139934319.695,5.190,6.952
2008-02-03,1140156584.701,9.528,6.956
2008-02-04,1140743461.101,13.758,6.966
2008-02-05,1141162894.945,11.828,6.973
2008-02-06,1141704742.535,13.254,6.982
2008-02-07,1143078723.867,22.908,7.005
2008-02-08,1144840776.532,27.430,7.035
2008-02-09,1146113435.516,21.787,7.057
2008-02-10,1147000532.455,17.340,7.072
2008-02-11,1147611494.530,14.154,7.083
2008-02-12,1148027420.584,11.904,7.090
2008-02-13,1148301001.367,10.261,7.095
2008-02-14,1148479227.374,9.161,7.098
2008-02-15,1148549342.840,7.911,7.099
2008-02-16,1148511908.944,6.665,7.098
2008-02-17,1148424884.982,6.090,7.097
2008-02-18,1148294066.207,5.581,7.095
2008-02-19,1149150021.627,17.016,7.110
2008-02-20,1151180569.893,30.646,7.145
2008-02-21,1152757445.239,25.423,7.172
2008-02-22,1153804137.503,19.305,7.190
2008-02-23,1154505327.201,15.318,7.203
2008-02-24,1154970933.366,12.600,7.211
2008-02-25,1155240029.537,10.330,7.216
2008-02-26,1155370138.875,8.724,7.218
2008-02-27,1155424286.135,7.846,7.219
2008-02-28,1155421594.918,7.188,7.219
2008-02-29,1155337223.847,6.241,7.217
2008-03-01,1155197627.640,5.599,7.215
2008-03-02,1155009208.154,5.031,7.212
2008-03-03,1154753707.719,4.250,7.207
2008-03-04,1154439435.986,3.564,7.202
2008-03-05,1154482239.061,7.698,7.202
2008-03-06,1156971188.793,36.053,7.246
2008-03-07,1159554209.533,54.211,24.315
2008-03-08,1162259414.086,38.650,7.340
2008-03-09,1164977736.580,56.058,24.596
2008-03-10,1168325478.282,63.516,24.769
2008-03-11,1169929124.595,43.413,24.852
2008-03-12,1171966419.385,31.095,7.515
2008-03-13,1173540854.695,25.767,7.544
2008-03-14,1174819945.759,22.372,7.568
2008-03-15,1175888987.411,19.961,7.588
2008-03-16,1177155096.201,22.265,7.611
2008-03-17,1178515876.707,23.386,7.636
2008-03-18,1179575196.940,19.917,7.656
2008-03-19,1180362737.687,16.786,7.671
2008-03-20,1181490289.293,20.742,7.692
2008-03-21,1183482885.648,30.792,7.729
2008-03-22,1185540099.867,31.578,7.768
2008-03-23,1186986759.493,24.539,7.795
2008-03-24,1188027126.078,19.856,7.815
2008-03-25,1188798780.723,16.761,7.830
2008-03-26,1189360249.492,14.339,7.841
2008-03-27,1189989670.177,15.137,7.853
2008-03-28,1190912319.400,18.549,7.870
2008-03-29,1192606881.934,27.516,7.903
2008-03-30,1194673574.995,31.863,7.943
2008-03-31,1196186324.956,25.480,7.972
2008-04-01,1197567839.519,23.988,7.999
2008-04-02,1199721502.777,32.967,8.041
2008-04-03,1202522144.741,40.510,8.096
2008-04-04,1204820600.896,34.743,8.141
2008-04-05,1207554458.392,39.837,8.195
2008-04-06,1209125646.223,45.068,26.883
2008-04-07,1211771788.803,38.906,8.279
2008-04-08,1213778476.260,31.545,8.320
2008-04-09,1215310510.939,26.083,8.351
2008-04-10,1216609650.827,23.413,8.377
2008-04-11,1217817107.308,22.377,8.402
2008-04-12,1219287885.680,25.455,8.432
2008-04-13,1221242994.798,31.100,8.472
2008-04-14,1223334606.909,32.723,8.515
2008-04-15,1225016568.611,28.017,8.549
2008-04-16,1226278838.590,23.185,8.576
2008-04-17,1227197834.588,19.231,8.595
2008-04-18,1227847451.887,16.127,8.608
2008-04-19,1228317134.359,14.054,8.618
2008-04-20,1228643574.057,12.403,8.625
2008-04-21,1228842397.025,10.930,8.629
2008-04-22,1228947446.529,9.847,8.631
2008-04-23,1228946093.415,8.615,8.631
2008-04-24,1228859246.758,7.624,8.629
2008-04-25,1228689250.011,6.658,8.626
2008-04-26,1228424222.219,5.553,8.620
2008-04-27,1228109345.817,4.969,8.614
2008-04-28,1227808169.773,5.122,8.607
2008-04-29,1227884064.984,9.487,8.609
2008-04-30,1229448763.623,26.752,8.642
2008-05-01,1231854827.789,36.540,8.692
2008-05-02,1233466721.142,27.382,8.726
2008-05-03,1234593731.996,21.794,8.750
2008-05-04,1235447870.075,18.654,8.768
2008-05-05,1236146851.439,16.872,8.782
2008-05-06,1236624974.268,14.326,8.793
2008-05-07,1236816123.473,11.009,8.797
2008-05-08,1236834717.671,9.012,8.797
2008-05-09,1236762288.291,7.957,8.795
2008-05-10,1236771103.684,8.898,8.796
2008-05-11,1236791314.485,9.030,8.796
2008-05-12,1236651011.851,7.169,8.793
2008-05-13,1236445633.097,6.412,8.789
2008-05-14,1236148219.509,5.340,8.782
2008-05-15,1235731956.991,3.956,8.774
2008-05-16,1235311737.316,3.901,8.765
2008-05-17,1234957891.789,4.662,8.757
2008-05-18,1234569578.830,4.255,8.749
2008-05-19,1234112641.986,3.451,8.739
2008-05-20,1233648285.890,3.355,8.730
2008-05-21,1233153974.041,2.998,8.719
2008-05-22,1232633369.093,2.683,8.708
2008-05-23,1232101354.954,2.540,8.697
2008-05-24,1231555296.586,2.366,8.686
2008-05-25,1230962750.839,1.815,8.673
2008-05-26,1230329986.524,1.336,8.660
2008-05-27,1229666050.523,0.962,8.646
2008-05-28,1229016339.248,1.113,8.633
2008-05-29,1228378936.401,1.242,8.619
2008-05-30,1227720078.686,0.980,8.606
2008-05-31,1227053257.458,0.874,8.592
2008-06-01,1226387067.007,0.867,8.578
2008-06-02,1225719554.819,0.838,8.564
2008-06-03,1225044047.820,0.732,8.550
2008-06-04,1224364654.052,0.673,8.536
2008-06-05,1223712001.519,0.969,8.523
2008-06-06,1223105471.290,1.490,8.510
2008-06-07,1222548163.305,2.048,8.499
2008-06-08,1222008436.572,2.241,8.487
2008-06-09,1221376099.762,1.156,8.474
2008-06-10,1220707259.137,0.720,8.461
2008-06-11,1220025468.274,0.556,8.447
2008-06-12,1219335178.824,0.443,8.433
2008-06-13,1218639209.368,0.363,8.418
2008-06-14,1217939853.671,0.310,8.404
2008-06-15,1217237909.868,0.266,8.390
2008-06-16,1216694056.191,2.084,8.379
2008-06-17,1216320454.093,4.047,8.371
2008-06-18,1215807098.378,2.419,8.361
2008-06-19,1215220584.369,1.561,8.349
2008-06-20,1214601522.017,1.171,8.336
2008-06-21,1213950304.086,0.786,8.323
2008-06-22,1213285726.831,0.618,8.310
2008-06-23,1212642384.102,0.851,8.297
2008-06-24,1212137023.621,2.438,8.287
2008-06-25,1211695529.299,3.168,8.278
2008-06-26,1211149194.302,1.944,8.267
2008-06-27,1210562230.298,1.462,8.255
2008-06-28,1209957590.152,1.245,8.243
2008-06-29,1209322156.170,0.876,8.230
2008-06-30,1208666707.368,0.631,8.217
2008-07-01,1208000673.319,0.495,8.204
2008-07-02,1207328742.203,0.414,8.191
2008-07-03,1206654012.526,0.368,8.177
2008-07-04,1205977330.425,0.332,8.164
2008-07-05,1205339286.229,0.766,8.151
2008-07-06,1204843828.232,2.407,8.141
2008-07-07,1204367222.780,2.616,8.132
2008-07-08,1203777818.351,1.298,8.120
2008-07-09,1203139890.273,0.724,8.108
2008-07-10,1202482690.806,0.488,8.095
2008-07-11,1201820161.996,0.414,8.082
2008-07-12,1201155527.480,0.376,8.069
2008-07-13,1200490127.248,0.354,8.056
2008-07-14,1199822297.982,0.313,8.043
