date,storage,inflow,outflow
1994-10-27,19774296890.336,202.707,390.373
1994-10-28,19757716533.793,197.719,389.621
1994-10-29,19740534789.124,189.981,388.844
1994-10-30,19722651487.418,181.054,388.037
1994-10-31,19704072083.913,172.161,387.200
1994-11-01,19684868433.864,164.074,386.338
1994-11-02,19665139120.626,157.107,385.456
1994-11-03,19644957543.759,150.972,384.555
1994-11-04,19624485974.654,146.705,383.644
1994-11-05,19603890531.720,144.358,382.731
1994-11-06,19583156721.794,141.840,381.815
1994-11-07,19562246345.525,138.875,380.893
1994-11-08,19541164550.431,135.965,379.967
1994-11-09,19519919298.876,133.143,379.037
1994-11-10,19498588927.512,131.227,378.106
1994-11-11,19477353478.365,131.402,377.183
1994-11-12,19456409713.972,133.870,376.275
1994-11-13,19436101388.494,140.347,375.397
1994-11-14,19416550898.900,148.276,374.555
1994-11-15,19397229185.170,150.094,373.725
1994-11-16,19377922825.003,149.445,372.898
1994-11-17,19358637572.232,148.866,372.075
1994-11-18,19339997845.423,155.544,371.282
1994-11-19,19323345560.436,177.840,370.575
1994-11-20,19309140594.390,205.564,369.973
1994-11-21,19296323774.956,221.089,369.432
1994-11-22,19283809327.132,224.061,368.904
1994-11-23,19271080058.643,221.039,368.368
1994-11-24,19257718263.984,213.157,367.807
1994-11-25,19243450204.788,202.070,367.210
1994-11-26,19228194308.819,189.999,366.572
1994-11-27,19212017689.739,178.668,365.897
1994-11-28,19195035492.552,168.638,365.191
1994-11-29,19177307156.997,159.267,364.456
1994-11-30,19158919610.518,150.877,363.696
1994-12-01,19139966166.846,143.546,362.915
1994-12-02,19120521797.697,137.065,362.116
1994-12-03,19100676174.953,131.608,361.303
1994-12-04,19080528543.161,127.290,360.480
1994-12-05,19060157384.041,123.874,359.651
1994-12-06,19039653037.817,121.501,358.820
1994-12-07,19019204541.024,121.321,357.993
1994-12-08,18998862688.533,121.736,357.174
1994-12-09,18978433746.551,119.908,356.354
1994-12-10,18957903996.729,117.920,355.533
1994-12-11,18937303418.843,116.279,354.712
1994-12-12,18916688235.903,115.291,353.893
1994-12-13,18896310111.903,117.228,353.086
1994-12-14,18876627727.978,124.504,352.309
1994-12-15,18857979065.005,135.735,351.576
1994-12-16,18840432597.035,147.804,350.888
1994-12-17,18823783117.446,157.535,350.237
1994-12-18,18807543691.254,161.648,349.604
1994-12-19,18791150403.069,159.230,348.967
1994-12-20,18774238236.857,152.569,348.312
1994-12-21,18756676567.969,144.373,347.633
1994-12-22,18738482869.845,136.357,346.932
1994-12-23,18719732579.672,129.195,346.212
1994-12-24,18700528769.848,123.211,345.477
1994-12-25,18681015065.154,118.880,344.733
1994-12-26,18661299732.942,115.797,343.984
1994-12-27,18641391386.314,112.809,343.230
1994-12-28,18621323492.363,110.205,342.472
1994-12-29,18601126390.220,107.950,341.713
1994-12-30,18580824804.982,105.980,340.952
1994-12-31,18560462842.458,104.521,340.192
1995-01-01,18540107632.581,103.842,339.435
1995-01-02,18519813861.943,103.801,338.683
1995-01-03,18499634667.700,104.382,337.937
1995-01-04,18479629137.964,105.656,337.201
1995-01-05,18459839041.247,107.424,336.476
1995-01-06,18440380523.616,110.551,335.765
1995-01-07,18421269123.992,113.873,335.070
1995-01-08,18402173410.376,113.362,334.377
1995-01-09,18383036190.361,112.190,333.686
1995-01-10,18363796140.621,110.307,332.993
1995-01-11,18344408488.941,107.903,332.297
1995-01-12,18324888200.800,105.670,331.599
1995-01-13,18305330125.022,104.536,330.903
1995-01-14,18285787474.299,104.021,330.209
1995-01-15,18266184697.022,102.632,329.516
1995-01-16,18246553193.755,101.608,328.824
1995-01-17,18226988787.689,101.698,328.138
1995-01-18,18207588739.048,102.922,327.460
1995-01-19,18188372925.895,104.385,326.790
1995-01-20,18169474794.639,107.406,326.134
1995-01-21,18151026630.011,111.976,325.496
1995-01-22,18133082034.269,117.186,324.878
1995-01-23,18115534237.628,121.176,324.275
1995-01-24,18098157484.803,122.561,323.681
1995-01-25,18080783630.724,122.002,323.088
1995-01-26,18063329618.705,120.481,322.495
1995-01-27,18045767077.320,118.630,321.900
1995-01-28,18028041869.435,116.149,321.302
1995-01-29,18010078644.291,112.790,320.698
1995-01-30,17991838875.050,108.978,320.086
1995-01-31,17973314462.240,105.065,319.468
1995-02-01,17954542895.290,101.580,318.844
1995-02-02,17935587412.144,98.823,318.215
1995-02-03,17916580997.030,97.606,317.588
1995-02-04,17897713489.708,98.594,316.968
1995-02-05,17879119137.030,101.146,316.358
1995-02-06,17860802624.692,103.764,315.761
1995-02-07,17842649942.264,105.070,315.170
1995-02-08,17824497946.595,104.490,314.583
1995-02-09,17806219617.627,102.438,313.993
1995-02-10,17787754488.667,99.682,313.399
1995-02-11,17769112423.960,97.038,312.802
1995-02-12,17750366197.079,95.234,312.204
1995-02-13,17731643912.073,94.916,311.610
1995-02-14,17713081743.476,96.182,311.022
1995-02-15,17694827582.284,99.172,310.447
1995-02-16,17676914336.794,102.555,309.884
1995-02-17,17659192842.860,104.220,309.330
1995-02-18,17641590368.424,105.049,308.781
1995-02-19,17624351051.437,108.717,308.246
1995-02-20,17608826883.212,128.088,307.766
1995-02-21,17596655846.839,166.522,307.390
1995-02-22,17587137625.953,196.933,307.098
1995-02-23,17578698814.183,209.167,306.838
1995-02-24,17570864040.674,215.918,306.598
1995-02-25,17563710439.782,223.583,306.379
1995-02-26,17556961298.817,228.058,306.173
1995-02-27,17550232317.502,228.086,305.968
1995-02-28,17543509715.248,227.955,305.763
1995-03-01,17536974500.078,229.925,305.564
1995-03-02,17530564628.887,231.181,305.369
1995-03-03,17524060436.953,229.892,305.172
1995-03-04,17517386829.300,227.729,304.970
1995-03-05,17510784735.782,228.357,304.770
1995-03-06,17504885782.165,236.317,304.592
1995-03-07,17500836064.796,257.598,304.470
1995-03-08,17499488993.218,288.838,304.429
1995-03-09,17502086656.498,334.573,304.507
1995-03-10,17514269618.191,445.882,304.875
1995-03-11,17535790297.283,554.610,305.528
1995-03-12,17558499324.948,569.056,306.220
1995-03-13,17578257114.448,535.503,306.825
1995-03-14,17594752614.193,498.252,307.332
1995-03-15,17608897929.986,471.487,307.768
1995-03-16,17621611063.618,455.304,308.161
1995-03-17,17633287735.802,443.670,308.523
1995-03-18,17643757190.573,430.023,308.849
1995-03-19,17653173402.303,418.126,309.142
1995-03-20,17663003914.801,423.228,309.449
1995-03-21,17676193596.789,462.520,309.862
1995-03-22,17695259458.744,531.130,310.460
1995-03-23,17719875954.990,596.150,311.237
1995-03-24,17748050336.917,638.223,312.131
1995-03-25,17778821968.739,669.266,313.113
1995-03-26,17813554410.602,716.225,314.229
1995-03-27,17854616761.602,790.818,315.559
1995-03-28,17902038133.770,865.968,317.110
1995-03-29,17952708484.007,905.245,318.783
1995-03-30,18002960375.724,902.078,320.459
1995-03-31,18050205856.261,868.873,322.050
1995-04-01,18093062946.671,819.538,323.507
1995-04-02,18130937653.927,763.169,324.804
1995-04-03,18163684128.209,704.944,325.934
1995-04-04,18191423768.270,647.957,326.896
1995-04-05,18214437896.147,594.066,327.699
1995-04-06,18233092880.878,544.266,328.352
1995-04-07,18247758946.394,498.613,328.867
1995-04-08,18258836734.469,457.472,329.257
1995-04-09,18266749167.150,421.115,329.536
1995-04-10,18272059015.429,391.180,329.723
1995-04-11,18275423489.409,368.783,329.842
1995-04-12,18277447073.965,353.335,329.914
1995-04-13,18278873853.363,346.478,329.964
1995-04-14,18280798374.990,352.307,330.032
1995-04-15,18284813074.148,376.641,330.175
1995-04-16,18292235729.259,416.348,330.438
1995-04-17,18303004112.232,455.454,330.820
1995-04-18,18315889254.677,480.412,331.278
1995-04-19,18329465832.460,488.899,331.763
1995-04-20,18342647013.135,484.794,332.234
1995-04-21,18355091626.410,476.715,332.680
1995-04-22,18367105739.611,472.164,333.112
1995-04-23,18378824885.353,469.172,333.534
1995-04-24,18389980569.823,463.053,333.936
1995-04-25,18400558974.151,456.754,334.319
1995-04-26,18410471141.569,449.402,334.678
1995-04-27,18419613590.725,440.825,335.010
1995-04-28,18427938643.956,431.667,335.312
1995-04-29,18435315756.680,420.964,335.581
1995-04-30,18441749856.153,410.284,335.815
1995-05-01,18447884592.334,407.043,336.039
1995-05-02,18454865182.373,417.088,336.294
1995-05-03,18463542885.967,437.048,336.612
1995-05-04,18475015843.431,469.821,337.032
1995-05-05,18491296678.676,526.066,337.630
1995-05-06,18513755441.909,598.398,338.459
1995-05-07,18542730880.437,674.896,339.532
1995-05-08,18578827645.545,758.664,340.877
1995-05-09,18622443274.312,847.325,342.514
1995-05-10,18672032439.846,918.340,344.391
1995-05-11,18724900388.840,958.308,346.410
1995-05-12,18778985711.501,974.483,348.495
1995-05-13,18832885669.955,974.435,350.593
1995-05-14,18886034269.676,967.826,352.680
1995-05-15,18938897671.913,966.620,354.775
1995-05-16,18992897036.362,981.927,356.934
1995-05-17,19050575740.755,1026.840,359.262
1995-05-18,19115385681.610,1112.020,361.905
1995-05-19,19188766841.027,1214.250,364.931
1995-05-20,19268070634.631,1286.110,368.242
1995-05-21,19349732835.398,1316.860,371.696
1995-05-22,19432067450.306,1328.170,375.223
1995-05-23,19515022409.819,1338.950,378.823
1995-05-24,19598700680.606,1351.000,382.501
1995-05-25,19683424196.933,1366.870,386.274
1995-05-26,19770701143.361,1400.360,390.210
1995-05-27,19821440173.280,1449.160,861.903
1995-05-28,19874948941.818,1486.110,866.796
1995-05-29,19929078956.870,1498.250,871.745
1995-05-30,19982480358.780,1494.700,876.628
1995-05-31,20034132757.399,1479.180,881.351
1995-06-01,20082854029.832,1449.710,885.806
1995-06-02,20169847111.590,1415.730,408.866
1995-06-03,20254421811.744,1391.830,412.956
1995-06-04,20337963355.850,1383.960,417.044
1995-06-05,20422425867.661,1398.800,421.225
1995-06-06,20467893489.263,1447.260,921.014
1995-06-07,20519769096.134,1526.170,925.758
1995-06-08,20577897020.385,1603.850,931.073
1995-06-09,20639932597.940,1654.750,936.746
1995-06-10,20704555928.480,1690.610,942.655
1995-06-11,20771394407.418,1722.360,948.766
1995-06-12,20838618492.308,1732.970,954.913
1995-06-13,20903164858.235,1707.880,960.816
1995-06-14,20963198596.821,1661.140,966.305
1995-06-15,21019070539.970,1618.080,971.414
1995-06-16,21074079346.814,1613.120,976.444
1995-06-17,21136083987.376,1699.760,982.114
1995-06-18,21215709822.936,1910.990,989.395
1995-06-19,21318390709.066,2187.220,998.784
1995-06-20,21442771527.336,2449.750,1010.157
1995-06-21,21586438818.640,2686.110,1023.294
1995-06-22,21743009361.954,2849.770,1037.611
1995-06-23,21901946984.377,2891.700,1052.144
1995-06-24,22058963281.175,2883.820,1066.502
1995-06-25,22216531841.238,2904.620,1080.910
1995-06-26,22375042660.333,2930.020,1095.404
1995-06-27,22529534434.573,2897.630,1109.531
1995-06-28,22675615373.037,2813.640,1122.888
1995-06-29,22812987939.462,2725.410,1135.450
1995-06-30,22945469907.596,2680.920,1147.564
1995-07-01,23079005052.904,2705.320,1159.774
1995-07-02,23216606847.178,2764.970,1172.357
1995-07-03,23356598394.384,2805.430,1185.157
1995-07-04,23495886944.488,2810.030,1197.894
1995-07-05,23632857847.857,2795.730,1210.419
1995-07-06,23766630896.863,2770.950,1222.651
1995-07-07,23895321254.864,2723.890,1234.418
1995-07-08,24017902371.393,2664.390,1245.627
1995-07-09,24136787224.457,2632.480,1256.498
1995-07-10,24257131007.906,2660.370,1267.502
1995-07-11,24382622080.030,2731.420,1278.977
1995-07-12,24512525739.566,2794.370,1290.855
1995-07-13,24644035981.847,2824.990,1302.881
1995-07-14,24772393744.761,2800.240,1314.618
1995-07-15,24889082323.685,2675.850,1325.288
1995-07-16,24991786949.626,2523.390,1334.679
1995-07-17,25083977567.590,2410.130,1343.109
1995-07-18,25164257873.961,2279.620,1350.450
1995-07-19,25231417384.449,2133.900,1356.591
1995-07-20,25285836687.952,1991.420,1361.567
1995-07-21,25326711273.340,1838.390,1365.305
1995-07-22,25354890526.981,1694.030,1367.881
1995-07-23,25372819335.625,1577.030,1369.521
1995-07-24,25382990285.562,1488.170,1370.451
1995-07-25,25387065487.718,1417.990,1370.823
1995-07-26,25438857010.633,1355.350,755.911
1995-07-27,25484906241.896,1292.750,759.773
1995-07-28,25525037318.902,1227.630,763.150
1995-07-29,25559185859.299,1161.270,766.032
1995-07-30,25587479577.644,1095.900,768.426
1995-07-31,25610132177.190,1032.530,770.347
1995-08-01,25627408689.775,971.774,771.814
1995-08-02,25639717669.604,915.326,772.861
1995-08-03,25647548505.807,864.162,773.527
1995-08-04,25651337328.830,817.702,773.850
1995-08-05,25651358095.081,774.092,773.852
1995-08-06,25647779666.394,732.130,773.547
1995-08-07,25640787918.839,692.029,772.952
1995-08-08,25630576937.798,653.901,772.084
1995-08-09,25617292506.795,617.200,770.955
1995-08-10,25601091114.032,582.064,769.580
1995-08-11,25582239532.753,549.793,767.983
1995-08-12,25560969749.095,520.005,766.183
1995-08-13,25537489764.727,492.441,764.200
1995-08-14,25511983086.170,466.834,762.050
1995-08-15,25484590033.578,442.697,759.746
1995-08-16,25455450256.842,420.035,757.301
1995-08-17,25424789811.310,399.868,754.734
1995-08-18,25392821301.670,382.059,752.065
1995-08-19,25359642851.564,365.292,749.302
1995-08-20,25325545862.776,351.829,746.470
1995-08-21,25290762309.335,341.002,743.589
1995-08-22,25255385563.662,331.215,740.668
1995-08-23,25219593064.087,323.456,737.721
1995-08-24,25183431085.472,316.211,734.752
1995-08-25,25146875461.051,308.663,731.761
1995-08-26,25109885866.632,300.622,728.742
1995-08-27,25072537972.443,293.437,725.704
1995-08-28,25035133068.068,289.744,722.671
1995-08-29,24998251267.622,292.817,719.690
1995-08-30,24962613721.443,304.346,716.818
1995-08-31,24928825660.433,323.037,714.103
1995-09-01,24897206736.904,345.609,711.569
1995-09-02,24867883953.484,369.841,709.225
1995-09-03,24840677308.276,392.164,707.056
1995-09-04,24814850443.087,406.079,705.001
1995-09-05,24789276564.909,406.977,702.971
1995-09-06,24763017179.615,396.963,700.891
1995-09-07,24735631751.389,381.766,698.727
1995-09-08,24706966289.785,364.691,696.467
1995-09-09,24677002597.742,347.309,694.111
1995-09-10,24645806635.479,330.600,691.664
1995-09-11,24613469857.731,314.867,689.135
1995-09-12,24580110506.825,300.430,686.534
1995-09-13,24545910774.948,288.044,683.874
1995-09-14,24511157073.887,278.938,681.180
1995-09-15,24476289147.232,274.921,678.485
1995-09-16,24441988441.801,278.843,675.842
1995-09-17,24409096661.396,292.623,673.315
1995-09-18,24378083987.406,311.996,670.939
1995-09-19,24348545892.282,326.806,668.682
1995-09-20,24319522893.889,330.556,666.470
1995-09-21,24290155779.850,324.341,664.238
1995-09-22,24259944129.351,312.276,661.948
1995-09-23,24228741290.940,298.445,659.589
1995-09-24,24196599286.126,285.152,657.166
1995-09-25,24163639195.871,273.206,654.689
1995-09-26,24130054845.565,263.464,652.172
1995-09-27,24096002298.003,255.501,649.628
1995-09-28,24061594268.645,248.824,647.065
1995-09-29,24026906848.990,243.015,644.490
1995-09-30,23992037609.064,238.330,641.909
1995-10-01,23957121352.371,235.210,639.333
1995-10-02,23922254253.517,233.215,636.769
1995-10-03,23887496169.297,231.929,634.222
1995-10-04,23852859881.044,230.808,631.691
1995-10-05,23818438634.927,230.790,629.184
1995-10-06,23784669331.621,235.884,626.732
1995-10-07,23752625112.565,253.531,624.413
1995-10-08,23723766009.949,288.313,622.330
1995-10-09,23698436467.985,327.341,620.507
1995-10-10,23675316995.507,351.260,618.846
1995-10-11,23652775582.698,356.335,617.231
1995-10-12,23629802249.429,349.693,615.588
1995-10-13,23605934426.003,337.637,613.885
1995-10-14,23581045944.404,324.052,612.113
1995-10-15,23555236521.741,311.560,610.280
1995-10-16,23528610036.832,300.217,608.394
1995-10-17,23501175924.020,288.931,606.455
1995-10-18,23472876451.426,276.921,604.461
1995-10-19,23443659259.298,264.246,602.408
1995-10-20,23413566982.315,252.009,600.299
1995-10-21,23382799032.611,242.039,598.150
1995-10-22,23351614314.836,235.043,595.977
1995-10-23,23320211079.951,230.333,593.796
1995-10-24,23288749716.174,227.482,591.618
1995-10-25,23257256789.567,224.943,589.444
1995-10-26,23225660792.933,221.576,587.270
1995-10-27,23193897419.516,217.460,585.092
1995-10-28,23161920596.230,212.803,582.905
1995-10-29,23129768340.922,208.581,580.714
1995-10-30,23097497938.642,205.021,578.521
1995-10-31,23065190128.911,202.400,576.333
1995-11-01,23032946313.095,200.964,574.156
1995-11-02,23000834153.077,200.327,571.996
1995-11-03,22968806677.942,199.159,569.847
1995-11-04,22936731200.369,196.459,567.703
1995-11-05,22904551300.281,193.106,565.559
1995-11-06,22872280200.786,189.907,563.415
1995-11-07,22839939206.214,186.957,561.274
1995-11-08,22807551816.021,184.283,559.137
1995-11-09,22775202564.339,182.597,557.010
1995-11-10,22743014946.888,182.358,554.900
1995-11-11,22711129732.887,183.775,552.817
1995-11-12,22679611057.058,185.965,550.764
1995-11-13,22648359127.480,187.024,548.736
1995-11-14,22617219473.669,186.309,546.722
1995-11-15,22586141764.048,185.022,544.718
1995-11-16,22555123120.004,183.712,542.724
1995-11-17,22524147965.036,182.231,540.740
1995-11-18,22493219456.445,180.796,538.765
1995-11-19,22462367718.310,179.721,536.801
1995-11-20,22431629933.029,179.090,534.851
