date,storage,inflow,outflow
1993-07-06,76689044.424,0.038,3.986
1993-07-07,76348621.301,0.034,3.974
1993-07-08,76009003.896,0.031,3.961
1993-07-09,75670234.393,0.028,3.949
1993-07-10,75332351.557,0.026,3.937
1993-07-11,74995384.599,0.025,3.925
1993-07-12,74659351.172,0.024,3.913
1993-07-13,74324245.360,0.023,3.901
1993-07-14,73990070.649,0.022,3.890
1993-07-15,73656815.319,0.021,3.878
1993-07-16,73324477.363,0.020,3.867
1993-07-17,72993056.430,0.020,3.856
1993-07-18,72662545.128,0.019,3.844
1993-07-19,72332933.015,0.019,3.833
1993-07-20,72004220.905,0.018,3.823
1993-07-21,71676408.623,0.018,3.812
1993-07-22,71349484.203,0.018,3.801
1993-07-23,71023428.877,0.017,3.791
1993-07-24,70698224.974,0.017,3.781
1993-07-25,70373848.878,0.016,3.770
1993-07-26,70050294.903,0.016,3.760
1993-07-27,69727570.775,0.015,3.750
1993-07-28,69405676.481,0.015,3.741
1993-07-29,69084614.825,0.015,3.731
1993-07-30,68764388.692,0.015,3.721
1993-07-31,68444994.706,0.015,3.712
1993-08-01,68126416.277,0.015,3.703
1993-08-02,67808633.911,0.015,3.693
1993-08-03,67491641.737,0.015,3.684
1993-08-04,67175483.257,0.016,3.675
1993-08-05,66860199.910,0.017,3.666
1993-08-06,66545688.503,0.017,3.658
1993-08-07,66231939.002,0.018,3.649
1993-08-08,65919153.988,0.020,3.640
1993-08-09,65607477.026,0.025,3.632
1993-08-10,65296751.308,0.027,3.624
1993-08-11,64987004.111,0.031,3.616
1993-08-12,64678022.154,0.031,3.607
1993-08-13,64369581.636,0.030,3.600
1993-08-14,64061607.895,0.027,3.592
1993-08-15,63754102.051,0.025,3.584
1993-08-16,63447087.583,0.023,3.576
1993-08-17,63140591.752,0.021,3.569
1993-08-18,62834627.594,0.020,3.561
1993-08-19,62529212.257,0.019,3.554
1993-08-20,62224361.227,0.018,3.547
1993-08-21,61920088.805,0.018,3.539
1993-08-22,61616400.947,0.017,3.532
1993-08-23,61313281.769,0.017,3.525
1993-08-24,61010716.514,0.017,3.518
1993-08-25,60708717.579,0.016,3.512
1993-08-26,60407292.705,0.016,3.505
1993-08-27,60106438.925,0.016,3.498
1993-08-28,59806173.944,0.017,3.492
1993-08-29,59506498.157,0.017,3.485
1993-08-30,59207386.545,0.017,3.479
1993-08-31,58908801.880,0.017,3.473
1993-09-01,58613995.610,0.055,3.467
1993-09-02,58327626.928,0.147,3.461
1993-09-03,58044988.379,0.184,3.455
1993-09-04,57767789.613,0.242,3.450
1993-09-05,57495618.397,0.295,3.445
1993-09-06,57221978.966,0.272,3.439
1993-09-07,56945145.994,0.230,3.434
1993-09-08,56664674.153,0.183,3.429
1993-09-09,56381449.797,0.146,3.424
1993-09-10,56096428.794,0.120,3.419
1993-09-11,55810007.395,0.098,3.413
1993-09-12,55522623.387,0.082,3.408
1993-09-13,55234581.162,0.070,3.403
1993-09-14,54952501.101,0.134,3.399
1993-09-15,54755539.637,1.116,3.395
1993-09-16,54797385.695,3.880,3.396
1993-09-17,54953215.297,5.202,3.399
1993-09-18,54994848.459,3.881,3.399
1993-09-19,54904788.981,2.355,3.398
1993-09-20,54733231.249,1.409,3.395
1993-09-21,54514431.069,0.859,3.391
1993-09-22,54269058.236,0.547,3.387
1993-09-23,54008427.728,0.366,3.383
1993-09-24,53739110.881,0.262,3.379
1993-09-25,53464420.007,0.195,3.374
1993-09-26,53188200.148,0.173,3.370
1993-09-27,52918031.018,0.239,3.366
1993-09-28,52658105.034,0.354,3.362
1993-09-29,52402388.370,0.399,3.358
1993-09-30,52143476.946,0.358,3.354
1993-10-01,51878490.193,0.284,3.351
1993-10-02,51607836.696,0.214,3.347
1993-10-03,51332850.429,0.160,3.343
1993-10-04,51056019.704,0.135,3.339
1993-10-05,50778951.941,0.129,3.336
1993-10-06,50501463.763,0.120,3.332
1993-10-07,50223816.871,0.115,3.329
1993-10-08,49945556.064,0.104,3.325
1993-10-09,49666580.973,0.093,3.322
1993-10-10,49386625.480,0.078,3.318
1993-10-11,49106066.348,0.068,3.315
1993-10-12,48825064.161,0.059,3.312
1993-10-13,48543787.515,0.053,3.309
1993-10-14,48276122.863,0.208,3.306
1993-10-15,48070946.209,0.929,3.304
1993-10-16,47931664.114,1.690,3.302
1993-10-17,47763755.224,1.357,3.300
1993-10-18,47554246.532,0.873,3.298
1993-10-19,47334168.582,0.749,3.296
1993-10-20,47247441.348,2.291,3.295
1993-10-21,48043262.271,12.514,3.303
1993-10-22,50112081.317,27.272,3.327
1993-10-23,52486572.539,30.842,3.359
1993-10-24,54432841.266,25.916,3.390
1993-10-25,55966187.340,21.163,3.416
1993-10-26,57134366.526,16.958,3.438
1993-10-27,57979065.692,13.231,3.454
1993-10-28,58536503.699,9.917,3.465
1993-10-29,58841039.860,6.996,3.472
1993-10-30,58947240.423,4.703,3.474
1993-10-31,58923996.541,3.204,3.473
1993-11-01,58836669.816,2.461,3.471
1993-11-02,58684844.058,1.711,3.468
1993-11-03,58479524.302,1.088,3.464
1993-11-04,58239963.857,0.687,3.459
1993-11-05,57978336.720,0.426,3.454
1993-11-06,57703142.298,0.264,3.449
1993-11-07,57420625.592,0.173,3.443
1993-11-08,57134328.060,0.124,3.438
1993-11-09,56846084.829,0.096,3.432
1993-11-10,56556892.804,0.080,3.427
1993-11-11,56267427.254,0.071,3.422
1993-11-12,55977940.720,0.066,3.416
1993-11-13,55688562.197,0.062,3.411
1993-11-14,55399107.432,0.056,3.406
1993-11-15,55110216.404,0.058,3.401
1993-11-16,54825903.867,0.106,3.396
1993-11-17,54566358.368,0.388,3.392
1993-11-18,54380621.624,1.239,3.389
1993-11-19,54378442.187,3.364,3.389
1993-11-20,54349245.479,3.051,3.388
1993-11-21,54206435.102,1.733,3.386
1993-11-22,53993188.815,0.915,3.383
1993-11-23,53746204.935,0.520,3.379
1993-11-24,53481874.918,0.315,3.375
1993-11-25,53209033.027,0.212,3.370
1993-11-26,52932480.543,0.165,3.366
1993-11-27,52653238.746,0.130,3.362
1993-11-28,52372932.349,0.114,3.358
1993-11-29,52099335.642,0.187,3.354
1993-11-30,51873646.248,0.738,3.351
1993-12-01,51721895.538,1.592,3.348
1993-12-02,51545480.759,1.304,3.346
1993-12-03,51327112.177,0.816,3.343
1993-12-04,51097227.794,0.679,3.340
1993-12-05,51035344.082,2.623,3.339
1993-12-06,51589477.601,9.760,3.347
1993-12-07,52134935.740,9.668,3.354
1993-12-08,52472983.265,7.272,3.359
1993-12-09,52632077.382,5.203,3.362
1993-12-10,52654319.048,3.619,3.362
1993-12-11,52570511.848,2.391,3.361
1993-12-12,52413361.633,1.540,3.358
1993-12-13,52207593.314,0.974,3.355
1993-12-14,51970633.283,0.609,3.352
1993-12-15,51733727.358,0.607,3.349
1993-12-16,51558945.845,1.323,3.346
1993-12-17,51382641.807,1.303,3.344
1993-12-18,51167926.012,0.856,3.341
1993-12-19,50925653.883,0.534,3.338
1993-12-20,50667975.223,0.352,3.334
1993-12-21,50401403.510,0.245,3.331
1993-12-22,50129609.700,0.182,3.327
1993-12-23,49860070.341,0.204,3.324
1993-12-24,49669219.531,1.113,3.322
1993-12-25,49837600.719,5.273,3.324
1993-12-26,50025256.194,5.498,3.326
1993-12-27,50045867.068,3.565,3.326
1993-12-28,49921609.410,1.887,3.325
1993-12-29,49719362.836,0.981,3.322
1993-12-30,49480199.446,0.551,3.319
1993-12-31,49223302.793,0.343,3.316
1994-01-01,48957080.199,0.232,3.313
1994-01-02,48685179.407,0.163,3.310
1994-01-03,48410284.832,0.126,3.307
1994-01-04,48133473.001,0.100,3.304
1994-01-05,47855293.893,0.082,3.301
1994-01-06,47576167.224,0.068,3.298
1994-01-07,47296296.389,0.056,3.296
1994-01-08,47015983.355,0.048,3.293
1994-01-09,46735506.268,0.044,3.290
1994-01-10,46455062.265,0.042,3.288
1994-01-11,46174603.623,0.039,3.285
1994-01-12,45894278.813,0.038,3.283
1994-01-13,45614629.661,0.043,3.280
1994-01-14,45336627.490,0.060,3.278
1994-01-15,45060588.528,0.081,3.276
1994-01-16,44785800.317,0.093,3.274
1994-01-17,44511086.589,0.092,3.271
1994-01-18,44235598.667,0.081,3.269
1994-01-19,43959208.703,0.069,3.268
1994-01-20,43682371.364,0.062,3.266
1994-01-21,43405788.875,0.063,3.264
1994-01-22,43132692.407,0.101,3.262
1994-01-23,42893798.280,0.496,3.261
1994-01-24,42850533.615,2.760,3.261
1994-01-25,43046022.704,5.524,3.262
1994-01-26,43212973.404,5.195,3.263
1994-01-27,43264853.925,3.864,3.263
1994-01-28,43186507.480,2.356,3.263
1994-01-29,43020268.657,1.337,3.262
1994-01-30,42807826.394,0.801,3.260
1994-01-31,42577474.651,0.593,3.259
1994-02-01,42355946.089,0.694,3.258
1994-02-02,42133814.202,0.686,3.257
1994-02-03,41897632.573,0.522,3.255
1994-02-04,41650969.018,0.399,3.254
1994-02-05,41402762.560,0.380,3.253
1994-02-06,41149003.282,0.315,3.252
1994-02-07,40888085.140,0.231,3.251
1994-02-08,40622361.710,0.174,3.250
1994-02-09,40353223.000,0.134,3.249
1994-02-10,40081841.602,0.107,3.248
1994-02-11,39809160.956,0.091,3.247
1994-02-12,39535309.930,0.077,3.246
1994-02-13,39261185.396,0.073,3.246
1994-02-14,38986741.060,0.068,3.245
1994-02-15,38711353.873,0.057,3.244
1994-02-16,38435376.196,0.050,3.244
1994-02-17,38159007.365,0.045,3.243
1994-02-18,37882447.601,0.042,3.243
1994-02-19,37605587.939,0.038,3.243
1994-02-20,37328545.687,0.036,3.242
1994-02-21,37051467.372,0.035,3.242
1994-02-22,36777317.483,0.069,3.242
1994-02-23,36618536.611,1.404,3.242
1994-02-24,37697072.706,15.726,3.243
1994-02-25,40041976.522,30.388,3.248
1994-02-26,42102302.233,27.103,3.256
1994-02-27,43768070.816,22.546,3.266
1994-02-28,45074838.475,18.400,3.276
1994-03-01,46067389.235,14.772,3.284
1994-03-02,46876304.463,12.654,3.291
1994-03-03,47603003.840,11.710,3.299
1994-03-04,48145013.149,9.578,3.304
1994-03-05,48456811.171,6.916,3.308
1994-03-06,48559775.495,4.501,3.309
1994-03-07,48501032.688,2.628,3.308
1994-03-08,48331311.607,1.342,3.306
1994-03-09,48116039.152,0.812,3.304
1994-03-10,48117690.949,3.323,3.304
1994-03-11,48823227.629,11.478,3.312
1994-03-12,49496715.106,11.115,3.320
1994-03-13,49935130.797,8.399,3.325
1994-03-14,50171036.943,6.058,3.328
1994-03-15,50275853.298,4.542,3.329
1994-03-16,50316963.334,3.806,3.330
1994-03-17,50243122.132,2.474,3.329
1994-03-18,50068693.249,1.308,3.327
1994-03-19,49835863.794,0.629,3.324
1994-03-20,49576239.452,0.316,3.321
1994-03-21,49304937.143,0.177,3.317
1994-03-22,49028559.952,0.115,3.314
1994-03-23,48749645.079,0.083,3.311
1994-03-24,48469432.658,0.065,3.308
1994-03-25,48188578.379,0.054,3.305
1994-03-26,47907571.503,0.049,3.302
1994-03-27,47626446.461,0.045,3.299
1994-03-28,47345268.964,0.042,3.296
1994-03-29,47064071.680,0.039,3.293
1994-03-30,46782822.579,0.035,3.291
1994-03-31,46501584.991,0.033,3.288
1994-04-01,46220422.516,0.031,3.285
1994-04-02,45939376.862,0.030,3.283
1994-04-03,45658472.773,0.029,3.281
1994-04-04,45378000.568,0.032,3.278
1994-04-05,45099400.208,0.051,3.276
1994-04-06,44822716.693,0.071,3.274
1994-04-07,44545139.696,0.059,3.272
1994-04-08,44266847.597,0.049,3.270
1994-04-09,43988175.609,0.042,3.268
1994-04-10,43709299.280,0.038,3.266
1994-04-11,43430345.216,0.035,3.264
1994-04-12,43151630.545,0.036,3.262
1994-04-13,42873669.972,0.044,3.261
1994-04-14,42596193.976,0.048,3.259
1994-04-15,42318980.602,0.049,3.258
1994-04-16,42041858.475,0.049,3.256
1994-04-17,41764756.959,0.048,3.255
1994-04-18,41487511.728,0.045,3.253
1994-04-19,41210079.524,0.041,3.252
1994-04-20,40932473.613,0.038,3.251
1994-04-21,40654778.391,0.036,3.250
1994-04-22,40377266.325,0.037,3.249
1994-04-23,40100323.781,0.043,3.248
1994-04-24,39823604.654,0.044,3.247
1994-04-25,39546927.943,0.044,3.246
1994-04-26,39270912.264,0.051,3.246
1994-04-27,38999448.866,0.103,3.245
1994-04-28,38752149.967,0.382,3.244
1994-04-29,38684783.836,2.465,3.244
1994-04-30,39009347.587,7.001,3.245
1994-05-01,40343983.090,18.696,3.249
1994-05-02,43151556.818,35.757,3.262
1994-05-03,46139046.238,37.862,3.285
1994-05-04,48976680.083,36.157,3.314
1994-05-05,51567105.248,33.328,3.346
1994-05-06,53718837.575,28.283,3.378
1994-05-07,55386685.272,22.710,3.406
1994-05-08,56681458.767,18.415,3.429
1994-05-09,57676696.091,14.967,3.448
1994-05-10,58448880.015,12.401,3.464
1994-05-11,59411576.595,14.626,3.483
1994-05-12,61124845.409,23.351,3.521
1994-05-13,63657976.589,32.900,3.581
1994-05-14,66735778.279,39.286,3.663
1994-05-15,69875061.408,40.089,3.755
1994-05-16,72863768.359,38.443,3.851
1994-05-17,75610348.462,35.736,3.947
1994-05-18,78063566.578,32.432,4.038
1994-05-19,80242373.363,29.342,4.124
1994-05-20,82105206.355,25.762,4.201
1994-05-21,83611729.726,21.702,4.266
1994-05-22,84765648.433,17.672,4.316
1994-05-23,85600502.458,14.017,4.354
1994-05-24,86152147.104,10.764,4.379
1994-05-25,86450177.944,7.842,4.393
1994-05-26,86537717.037,5.410,4.397
1994-05-27,86485494.212,3.790,4.395
1994-05-28,86522321.024,4.823,4.396
1994-05-29,87090795.817,11.002,4.423
1994-05-30,87876321.263,13.552,4.460
1994-05-31,88560333.541,12.409,4.492
1994-06-01,89489114.661,15.287,4.538
1994-06-02,90841390.532,20.256,4.605
1994-06-03,91939385.277,17.369,4.661
1994-06-04,92738780.840,13.954,4.702
1994-06-05,93292621.623,11.141,4.731
1994-06-06,93622024.122,8.561,4.748
1994-06-07,93729292.499,5.995,4.754
1994-06-08,93646225.731,3.788,4.749
1994-06-09,93424508.095,2.172,4.738
1994-06-10,93121193.252,1.211,4.722
1994-06-11,92778078.580,0.733,4.704
1994-06-12,92420111.389,0.542,4.685
1994-06-13,92053793.184,0.427,4.666
1994-06-14,91678185.945,0.300,4.647
1994-06-15,91295800.908,0.202,4.628
1994-06-16,90910866.926,0.153,4.608
1994-06-17,90528200.594,0.160,4.589
1994-06-18,90147644.993,0.166,4.570
1994-06-19,89765635.668,0.130,4.551
1994-06-20,89383081.696,0.105,4.532
1994-06-21,89000946.822,0.091,4.514
1994-06-22,88619413.489,0.079,4.495
1994-06-23,88238666.801,0.070,4.477
1994-06-24,87859137.083,0.066,4.459
1994-06-25,87481402.667,0.069,4.441
1994-06-26,87104832.572,0.065,4.423
1994-06-27,86729250.604,0.059,4.406
1994-06-28,86354645.097,0.053,4.389
1994-06-29,85981097.450,0.048,4.371
1994-06-30,85608709.320,0.044,4.354
1994-07-01,85237543.632,0.042,4.338
1994-07-02,84867606.664,0.039,4.321
1994-07-03,84498908.896,0.037,4.305
1994-07-04,84131455.672,0.035,4.288
1994-07-05,83765241.211,0.034,4.272
1994-07-06,83400280.598,0.032,4.256
1994-07-07,83036599.398,0.031,4.241
1994-07-08,82674212.109,0.031,4.225
1994-07-09,82313123.655,0.031,4.210
1994-07-10,81953406.919,0.031,4.195
1994-07-11,81595368.419,0.036,4.180
1994-07-12,81239909.814,0.051,4.165
1994-07-13,80888159.632,0.079,4.150
1994-07-14,80540980.213,0.118,4.136
1994-07-15,80197440.015,0.146,4.122
1994-07-16,79857405.970,0.173,4.109
1994-07-17,79519022.291,0.179,4.095
1994-07-18,79180439.368,0.163,4.082
1994-07-19,78840399.344,0.133,4.068
1994-07-20,78499066.100,0.104,4.055
1994-07-21,78157026.357,0.083,4.042
1994-07-22,77814870.812,0.069,4.029
1994-07-23,77473016.395,0.059,4.016
1994-07-24,77131684.467,0.052,4.003
1994-07-25,76790981.534,0.047,3.990
1994-07-26,76450986.325,0.042,3.978
1994-07-27,76111774.381,0.039,3.965
1994-07-28,75773407.645,0.036,3.953
1994-07-29,75435936.541,0.035,3.941
1994-07-30,75099424.857,0.034,3.929
1994-07-31,74763888.185,0.033,3.917
1994-08-01,74429354.251,0.033,3.905
1994-08-02,74095755.737,0.032,3.893
1994-08-03,73763086.180,0.031,3.882
1994-08-04,73431367.948,0.031,3.870
1994-08-05,73100586.770,0.031,3.859
1994-08-06,72770758.958,0.031,3.848
1994-08-07,72442005.311,0.032,3.837
1994-08-08,72114278.182,0.033,3.826
1994-08-09,71787499.808,0.033,3.816
1994-08-10,71461677.975,0.034,3.805
1994-08-11,71136792.864,0.034,3.795
1994-08-12,70812766.355,0.034,3.784
1994-08-13,70489562.217,0.033,3.774
1994-08-14,70167155.763,0.032,3.764
1994-08-15,69845539.436,0.032,3.754
1994-08-16,69524718.487,0.031,3.744
1994-08-17,69205938.331,0.045,3.735
1994-08-18,68890382.885,0.073,3.725
1994-08-19,68574973.295,0.065,3.716
1994-08-20,68259805.139,0.059,3.706
1994-08-21,67944983.739,0.054,3.697
1994-08-22,67636729.478,0.121,3.688
1994-08-23,67348976.576,0.350,3.680
1994-08-24,67081053.545,0.572,3.673
1994-08-25,66814491.991,0.580,3.665
1994-08-26,66537592.630,0.453,3.657
1994-08-27,66250149.942,0.323,3.649
1994-08-28,65955481.411,0.231,3.641
1994-08-29,65656246.632,0.170,3.633
1994-08-30,65354401.057,0.132,3.625
1994-08-31,65050989.511,0.106,3.617
1994-09-01,64746741.016,0.088,3.609
1994-09-02,64444507.892,0.103,3.601
1994-09-03,64151853.119,0.207,3.594
1994-09-04,63877651.887,0.413,3.587
1994-09-05,63611645.374,0.502,3.580
1994-09-06,63338224.723,0.409,3.573
1994-09-07,63056259.480,0.303,3.567
1994-09-08,62770249.216,0.249,3.560
1994-09-09,62486634.180,0.270,3.553
1994-09-10,62220138.995,0.462,3.546
1994-09-11,61976322.379,0.719,3.541
1994-09-12,61733748.414,0.727,3.535
1994-09-13,61480193.868,0.594,3.529
1994-09-14,61214320.420,0.446,3.523
1994-09-15,60939189.233,0.332,3.517
1994-09-16,60660594.990,0.286,3.511
1994-09-17,60392016.503,0.396,3.505
1994-09-18,60150296.357,0.702,3.499
1994-09-19,59934807.884,1.001,3.495
1994-09-20,59720065.511,1.005,3.490
1994-09-21,59483064.193,0.742,3.485
1994-09-22,59225422.754,0.498,3.480
1994-09-23,58955941.001,0.355,3.474
1994-09-24,58680666.695,0.282,3.468
1994-09-25,58400361.146,0.218,3.463
1994-09-26,58116665.597,0.173,3.457
1994-09-27,57830617.007,0.141,3.451
1994-09-28,57542793.457,0.114,3.446
1994-09-29,57253724.912,0.094,3.440
1994-09-30,56963868.076,0.080,3.435
1994-10-01,56673517.877,0.069,3.429
1994-10-02,56382900.328,0.060,3.424
1994-10-03,56092185.087,0.054,3.419
1994-10-04,55801630.770,0.050,3.413
1994-10-05,55511604.298,0.051,3.408
1994-10-06,55222067.091,0.052,3.403
1994-10-07,54932720.432,0.049,3.398
1994-10-08,54658942.373,0.225,3.394
1994-10-09,54451566.575,0.990,3.390
1994-10-10,54327324.678,1.950,3.388
1994-10-11,54194628.489,1.850,3.386
1994-10-12,54014890.312,1.303,3.383
1994-10-13,53796648.440,0.854,3.380
1994-10-14,53555263.197,0.582,3.376
1994-10-15,53302048.249,0.441,3.372
1994-10-16,53044552.361,0.388,3.368
1994-10-17,52787505.420,0.389,3.364
1994-10-18,52530278.837,0.383,3.360
1994-10-19,52272886.980,0.377,3.356
1994-10-20,52012947.131,0.344,3.353
1994-10-21,51756075.251,0.376,3.349
1994-10-22,51517097.325,0.580,3.346
1994-10-23,51298944.470,0.818,3.343
1994-10-24,51081106.266,0.818,3.340
1994-10-25,50855665.243,0.727,3.337
1994-10-26,50724965.277,1.822,3.335
1994-10-27,51111799.535,7.817,3.340
1994-10-28,52065797.689,14.395,3.353
1994-10-29,52849216.036,12.432,3.365
1994-10-30,53374769.739,9.456,3.373
1994-10-31,53672582.884,6.824,3.378
1994-11-01,53787151.405,4.705,3.379
1994-11-02,53769477.043,3.175,3.379
1994-11-03,53656405.965,2.069,3.377
1994-11-04,53475671.485,1.283,3.374
1994-11-05,53254074.682,0.806,3.371
1994-11-06,53026279.663,0.731,3.368
1994-11-07,52962369.037,2.627,3.367
1994-11-08,53375957.976,8.160,3.373
1994-11-09,53740460.262,7.597,3.379
1994-11-10,53911259.475,5.358,3.381
1994-11-11,53989659.137,4.290,3.383
1994-11-12,54116118.528,4.848,3.385
1994-11-13,54158290.862,3.873,3.385
1994-11-14,54086355.307,2.552,3.384
1994-11-15,53962639.849,1.950,3.382
1994-11-16,54271675.960,6.964,3.387
1994-11-17,55777776.713,20.845,3.413
1994-11-18,57370196.554,21.873,3.442
1994-11-19,58625150.998,17.992,3.467
1994-11-20,59632353.708,15.146,3.488
1994-11-21,60753459.729,16.488,3.513
1994-11-22,62688757.458,25.957,3.558
1994-11-23,65161685.592,32.242,3.620
1994-11-24,67335493.536,28.840,3.680
1994-11-25,69225950.583,25.616,3.735
1994-11-26,70829119.245,22.340,3.785
1994-11-27,72142536.100,19.029,3.827
1994-11-28,73130083.206,15.290,3.860
1994-11-29,73821778.487,11.889,3.884
1994-11-30,74255474.676,8.918,3.899
1994-12-01,74465557.850,6.338,3.906
1994-12-02,74491849.051,4.211,3.907
1994-12-03,74376484.904,2.568,3.903
1994-12-04,74167770.624,1.480,3.896
1994-12-05,73907586.219,0.875,3.887
1994-12-06,73619152.606,0.538,3.877
1994-12-07,73315124.957,0.348,3.866
1994-12-08,73002779.065,0.241,3.856
1994-12-09,72690974.766,0.237,3.845
1994-12-10,72604045.347,2.836,3.842
1994-12-11,74451583.891,25.289,3.906
1994-12-12,77787599.190,42.639,4.028
