date,storage,inflow,outflow
1994-05-10,3326791319.452,1155.360,690.871
1994-05-11,3359980493.713,1097.230,713.096
1994-05-12,3380441533.426,963.830,727.012
1994-05-13,3389491253.341,837.962,733.220
1994-05-14,3390016876.436,739.665,733.581
1994-05-15,3384580056.904,666.921,729.847
1994-05-16,3374703893.243,608.786,723.093
1994-05-17,3362020693.361,567.680,714.476
1994-05-18,3347727554.871,539.411,704.841
1994-05-19,3332003605.366,512.343,694.333
1994-05-20,3314531411.817,480.546,682.770
1994-05-21,3295194527.227,446.306,670.113
1994-05-22,3274027606.069,411.436,656.424
1994-05-23,3251054015.546,375.865,641.763
1994-05-24,3226358160.768,340.400,626.232
1994-05-25,3200233613.543,307.691,610.058
1994-05-26,3173105107.966,279.555,593.542
1994-05-27,3145590805.944,258.628,577.081
1994-05-28,3118680637.873,249.801,561.261
1994-05-29,3094934198.491,272.689,547.532
1994-05-30,3076033805.350,318.004,536.759
1994-05-31,3059739797.786,338.992,527.580
1994-06-01,3044093572.829,337.771,518.862
1994-06-02,3029818784.421,345.771,510.988
1994-06-03,3016821443.207,353.455,503.887
1994-06-04,3003771945.234,345.786,496.822
1994-06-05,2989673780.171,326.088,489.261
1994-06-06,2973925522.278,298.633,480.905
1994-06-07,2956229178.339,266.807,471.626
1994-06-08,2936894002.880,237.836,461.623
1994-06-09,2916283058.856,212.562,451.115
1994-06-10,2895073848.319,194.991,440.468
1994-06-11,2874142485.685,187.865,430.126
1994-06-12,2853761276.091,184.320,420.214
1994-06-13,2833745439.188,178.965,410.630
1994-06-14,2813950295.825,172.188,401.298
1994-06-15,2794265714.260,164.333,392.164
1994-06-16,2774412743.749,153.317,383.097
1994-06-17,2754149193.360,139.461,373.993
1994-06-18,2733304807.832,123.532,364.786
1994-06-19,2711918852.210,107.985,355.508
1994-06-20,2690167958.546,94.497,346.243
1994-06-21,2668173293.598,82.484,337.052
1994-06-22,2645976890.104,71.054,327.957
1994-06-23,2623616206.114,60.172,318.976
1994-06-24,2601169571.029,50.346,310.145
1994-06-25,2578721889.704,41.687,301.498
1994-06-26,2556342932.085,34.044,293.059
1994-06-27,2534106077.259,27.484,284.855
1994-06-28,2512078712.551,21.958,276.904
1994-06-29,2490332648.863,17.537,269.227
1994-06-30,2468927348.276,14.091,261.837
1994-07-01,2447918776.681,11.590,254.745
1994-07-02,2427355613.611,9.957,247.957
1994-07-03,2407241376.115,8.660,241.464
1994-07-04,2387569110.698,7.565,235.254
1994-07-05,2368339672.364,6.754,229.317
1994-07-06,2349575365.088,6.472,223.652
1994-07-07,2331277306.719,6.465,218.248
1994-07-08,2313424273.719,6.458,213.090
1994-07-09,2295994588.069,6.432,208.164
1994-07-10,2278968751.867,6.398,203.456
1994-07-11,2262329536.225,6.371,198.955
1994-07-12,2246063401.911,6.383,194.649
1994-07-13,2230171107.854,6.593,190.532
1994-07-14,2214766398.514,8.331,186.626
1994-07-15,2200486052.110,17.799,183.081
1994-07-16,2187570275.415,30.447,179.935
1994-07-17,2175636029.227,38.954,177.081
1994-07-18,2163958885.934,39.185,174.337
1994-07-19,2152313777.962,36.867,171.648
1994-07-20,2140763710.630,35.347,169.028
1994-07-21,2129304048.825,33.840,166.475
1994-07-22,2117896507.705,31.947,163.979
1994-07-23,2106461308.876,29.170,161.522
1994-07-24,2094825893.108,24.400,159.069
1994-07-25,2082942980.106,19.079,156.613
1994-07-26,2070906752.353,14.867,154.175
1994-07-27,2058909999.964,12.944,151.795
1994-07-28,2047106494.670,12.888,149.502
1994-07-29,2035371624.880,11.451,147.271
1994-07-30,2023674226.142,9.708,145.094
1994-07-31,2012068533.529,8.656,142.981
1994-08-01,2000676195.945,9.097,140.953
1994-08-02,1989612568.511,10.974,139.025
1994-08-03,1978907562.616,13.300,137.201
1994-08-04,1968467355.653,14.624,135.460
1994-08-05,1958126372.170,14.085,133.772
1994-08-06,1947780359.440,12.375,132.120
1994-08-07,1937411407.992,10.491,130.502
1994-08-08,1927025826.063,8.714,128.918
1994-08-09,1916672644.098,7.547,127.376
1994-08-10,1906383966.550,6.798,125.879
1994-08-11,1896190819.360,6.457,124.433
1994-08-12,1886111447.200,6.378,123.038
1994-08-13,1876146405.585,6.356,121.692
1994-08-14,1866292258.794,6.343,120.396
1994-08-15,1856552119.772,6.413,119.146
1994-08-16,1846926371.046,6.534,117.943
1994-08-17,1837409046.463,6.631,116.785
1994-08-18,1827999116.011,6.759,115.670
1994-08-19,1818697906.369,6.945,114.598
1994-08-20,1809505790.789,7.177,113.567
1994-08-21,1800438628.103,7.634,112.578
1994-08-22,1791534002.455,8.572,111.635
1994-08-23,1782759208.546,9.171,110.731
1994-08-24,1774062138.683,9.200,109.861
1994-08-25,1765396346.812,8.721,109.020
1994-08-26,1756753169.400,8.169,108.206
1994-08-27,1748143911.898,7.776,107.420
1994-08-28,1739587526.017,7.632,106.664
1994-08-29,1731089399.055,7.580,105.938
1994-08-30,1722638384.314,7.428,105.240
1994-08-31,1714226746.747,7.213,104.569
1994-09-01,1705875604.394,7.270,103.927
1994-09-02,1697813392.596,10.017,103.329
1994-09-03,1690512713.973,18.308,102.807
1994-09-04,1683811938.486,24.788,102.343
1994-09-05,1677827872.873,32.681,101.941
1994-09-06,1672775336.695,43.133,101.612
1994-09-07,1668184800.247,48.188,101.320
1994-09-08,1663649169.076,48.542,101.038
1994-09-09,1658992827.557,46.863,100.756
1994-09-10,1654171996.339,44.675,100.472
1994-09-11,1649167776.894,42.266,100.185
1994-09-12,1643965924.212,39.690,99.896
1994-09-13,1638562791.408,37.069,99.605
1994-09-14,1632932727.305,34.150,99.313
1994-09-15,1627055507.869,30.995,99.019
1994-09-16,1620946181.018,28.015,98.725
1994-09-17,1614712032.309,26.284,98.439
1994-09-18,1608471075.805,25.931,98.165
1994-09-19,1602051941.254,23.601,97.897
1994-09-20,1595413363.874,20.798,97.634
1994-09-21,1588644010.559,19.032,97.381
1994-09-22,1581868343.522,18.721,97.143
1994-09-23,1575252383.102,20.352,96.926
1994-09-24,1568969625.052,24.015,96.733
1994-09-25,1562874992.132,26.018,96.558
1994-09-26,1556763023.932,25.655,96.395
1994-09-27,1550465909.053,23.357,96.240
1994-09-28,1543936342.904,20.520,96.094
1994-09-29,1537224181.338,18.271,95.958
1994-09-30,1530386056.889,16.690,95.835
1994-10-01,1523451621.118,15.466,95.726
1994-10-02,1516420195.147,14.250,95.632
1994-10-03,1509297802.346,13.118,95.553
1994-10-04,1502088456.107,12.049,95.491
1994-10-05,1494796434.755,11.047,95.445
1994-10-06,1487438904.687,10.260,95.417
1994-10-07,1480015419.941,9.487,95.406
1994-10-08,1472663955.690,9.880,94.967
1994-10-09,1466704571.647,25.608,94.583
1994-10-10,1467226495.955,100.657,94.616
1994-10-11,1478525555.704,226.121,95.345
1994-10-12,1498883499.613,331.093,95.469
1994-10-13,1521313301.298,355.300,95.696
1994-10-14,1540426882.203,317.243,96.021
1994-10-15,1554845524.128,263.229,96.347
1994-10-16,1565116614.311,215.499,96.621
1994-10-17,1572257671.264,179.483,96.832
1994-10-18,1576915425.664,150.888,96.979
1994-10-19,1579760998.919,130.007,97.072
1994-10-20,1581310920.917,115.063,97.124
1994-10-21,1581707797.361,101.731,97.138
1994-10-22,1581635586.460,96.299,97.135
1994-10-23,1581671210.740,97.549,97.136
1994-10-24,1581544118.449,95.661,97.132
1994-10-25,1581122423.760,92.237,97.118
1994-10-26,1580342859.170,88.069,97.092
1994-10-27,1579076293.627,82.390,97.049
1994-10-28,1577298276.334,76.412,96.991
1994-10-29,1575020749.290,70.558,96.918
1994-10-30,1572276197.307,65.067,96.832
1994-10-31,1569071721.663,59.647,96.736
1994-11-01,1565472999.140,54.979,96.631
1994-11-02,1561524544.942,50.821,96.521
1994-11-03,1557098292.060,45.174,96.404
1994-11-04,1552301449.954,40.765,96.284
1994-11-05,1548357417.732,50.543,96.192
1994-11-06,1553004687.348,150.089,96.301
1994-11-07,1589636049.452,521.391,97.417
1994-11-08,1660836734.287,924.949,100.867
1994-11-09,1729326475.223,898.496,105.791
1994-11-10,1785302007.871,758.855,110.990
1994-11-11,1833747210.112,677.056,116.348
1994-11-12,1876048527.897,611.278,121.679
1994-11-13,1912209933.750,545.257,126.722
1994-11-14,1942104196.237,477.228,131.230
1994-11-15,1966965269.990,422.956,135.212
1994-11-16,1988909887.735,392.893,138.904
1994-11-17,2008273726.008,366.419,142.301
1994-11-18,2025176673.447,341.007,145.371
1994-11-19,2039532416.743,314.211,148.057
1994-11-20,2051247388.998,285.891,150.301
1994-11-21,2061048734.878,265.657,152.215
1994-11-22,2070991501.618,269.270,154.192
1994-11-23,2085085427.995,320.176,157.052
1994-11-24,2107736948.020,423.964,161.794
1994-11-25,2136011116.529,495.211,167.964
1994-11-26,2163939586.001,497.579,174.333
1994-11-27,2188743579.108,467.302,180.219
1994-11-28,2210280611.339,434.776,185.505
1994-11-29,2228563768.887,401.731,190.120
1994-11-30,2243385460.651,365.496,193.949
1994-12-01,2254543011.398,326.020,196.882
1994-12-02,2262138224.091,286.811,198.903
1994-12-03,2266412586.857,249.522,200.050
1994-12-04,2267946336.118,218.215,200.463
1994-12-05,2267345733.333,193.350,200.301
1994-12-06,2264970460.817,172.171,199.663
1994-12-07,2261118251.677,154.045,198.631
1994-12-08,2255864527.842,136.425,197.232
1994-12-09,2249708408.209,124.354,195.605
1994-12-10,2243962526.615,127.596,194.099
1994-12-11,2239604873.895,142.529,192.965
1994-12-12,2237301717.404,165.711,192.368
1994-12-13,2238185695.142,202.828,192.597
1994-12-14,2242289444.680,241.160,193.663
1994-12-15,2247804863.795,258.941,195.105
1994-12-16,2252615288.559,252.048,196.372
1994-12-17,2255860479.915,234.791,197.231
1994-12-18,2257900564.482,221.385,197.773
1994-12-19,2258803676.680,208.466,198.013
1994-12-20,2258863360.916,198.720,198.029
1994-12-21,2258270454.948,191.009,197.871
1994-12-22,2257068739.887,183.643,197.552
1994-12-23,2255141311.231,174.732,197.040
1994-12-24,2252648704.497,167.531,196.381
1994-12-25,2249785269.330,162.484,195.626
1994-12-26,2246463839.382,156.311,194.753
1994-12-27,2242433754.775,147.056,193.700
1994-12-28,2237469781.331,134.958,192.411
1994-12-29,2231486989.556,121.624,190.869
1994-12-30,2224544100.708,108.738,189.096
1994-12-31,2216688393.941,96.186,187.109
1995-01-01,2208041979.347,84.874,184.948
1995-01-02,2198760603.914,75.234,182.657
1995-01-03,2188940988.360,66.614,180.266
1995-01-04,2178805268.120,60.523,177.834
1995-01-05,2168531006.009,56.491,175.406
1995-01-06,2158183205.081,53.231,172.998
1995-01-07,2147779751.780,50.204,170.614
1995-01-08,2137326566.386,47.272,168.258
1995-01-09,2126793092.010,44.006,165.921
1995-01-10,2116222328.479,41.269,163.616
1995-01-11,2105681012.994,39.350,161.356
1995-01-12,2095200307.675,37.843,159.147
1995-01-13,2084756193.616,36.103,156.984
1995-01-14,2074714984.925,38.723,154.941
1995-01-15,2065725738.970,49.099,153.141
1995-01-16,2057663665.630,58.239,151.551
1995-01-17,2050788308.637,70.636,150.212
1995-01-18,2045004635.374,82.158,149.099
1995-01-19,2039870771.432,88.701,148.121
1995-01-20,2035265182.225,93.945,147.251
1995-01-21,2030869849.171,95.556,146.428
1995-01-22,2026601160.290,96.228,145.634
1995-01-23,2022782530.026,100.733,144.930
1995-01-24,2019903125.223,111.076,144.402
1995-01-25,2017512222.843,116.294,143.966
1995-01-26,2015337733.770,118.404,143.572
1995-01-27,2013445871.273,121.333,143.230
1995-01-28,2011906816.479,125.139,142.952
1995-01-29,2010529636.319,126.765,142.705
1995-01-30,2009731693.043,133.326,142.561
1995-01-31,2009550173.097,140.428,142.529
1995-02-01,2009955852.137,147.297,142.602
1995-02-02,2010760492.235,152.059,142.746
1995-02-03,2011390839.835,150.155,142.859
1995-02-04,2011287613.361,141.646,142.841
1995-02-05,2010262337.899,130.790,142.657
1995-02-06,2008193305.957,118.339,142.286
1995-02-07,2005078654.650,105.682,141.731
1995-02-08,2001009476.381,93.914,141.011
1995-02-09,1996014692.485,82.325,140.135
1995-02-10,1990204628.931,71.881,139.127
1995-02-11,1983690217.779,62.613,138.011
1995-02-12,1976644276.101,55.270,136.820
1995-02-13,1969158882.069,48.937,135.574
1995-02-14,1961312263.716,43.471,134.288
1995-02-15,1953169966.991,38.736,132.976
1995-02-16,1944854715.795,35.418,131.660
1995-02-17,1936488504.003,33.528,130.359
1995-02-18,1928032581.097,31.200,129.070
1995-02-19,1919444876.093,28.390,127.785
1995-02-20,1910764727.860,26.047,126.512
1995-02-21,1902051080.704,24.408,125.260
1995-02-22,1893337712.228,23.185,124.035
1995-02-23,1884608070.029,21.795,122.833
1995-02-24,1875837152.148,20.136,121.651
1995-02-25,1867010679.526,18.331,120.489
1995-02-26,1858120230.047,16.446,119.345
1995-02-27,1849349948.440,16.735,118.243
1995-02-28,1841075873.787,21.463,117.228
1995-03-01,1833188426.960,24.991,116.281
1995-03-02,1825540762.322,26.869,115.384
1995-03-03,1818128831.485,28.747,114.533
1995-03-04,1811064822.776,31.980,113.740
1995-03-05,1804455232.989,36.513,113.013
1995-03-06,1798341854.654,41.597,112.354
1995-03-07,1792465657.456,43.721,111.732
1995-03-08,1786745480.527,44.932,111.138
1995-03-09,1781389523.981,48.602,110.592
1995-03-10,1776493776.084,53.438,110.102
1995-03-11,1772568984.964,64.288,109.714
1995-03-12,1770219878.361,82.296,109.485
1995-03-13,1769392067.531,99.823,109.404
1995-03-14,1769710602.745,113.122,109.435
1995-03-15,1786287643.965,302.955,111.091
1995-03-16,1864186517.123,1021.730,120.123
1995-03-17,1943880953.433,1483.180,560.791
1995-03-18,2025194060.311,1583.400,642.276
1995-03-19,2129206422.226,1370.300,166.453
1995-03-20,2209800753.535,1118.190,185.385
1995-03-21,2271523539.129,915.814,201.430
1995-03-22,2319068473.634,764.997,214.708
1995-03-23,2355766610.015,650.254,225.507
1995-03-24,2383906337.767,559.804,234.113
1995-03-25,2405254207.468,487.912,240.830
1995-03-26,2421128383.907,429.660,245.931
1995-03-27,2432567825.258,382.064,249.663
1995-03-28,2440716291.803,346.661,252.350
1995-03-29,2447130880.999,328.725,254.482
1995-03-30,2453872773.727,334.770,256.739
1995-03-31,2461426485.579,346.714,259.287
1995-04-01,2468713778.173,346.108,261.764
1995-04-02,2474463302.135,330.278,263.733
1995-04-03,2477919182.974,304.920,264.921
1995-04-04,2478923189.260,276.888,265.268
1995-04-05,2477618063.252,249.712,264.818
1995-04-06,2474222969.091,224.355,263.650
1995-04-07,2469309931.203,205.104,261.968
1995-04-08,2463454319.177,192.201,259.974
1995-04-09,2456853211.190,181.340,257.742
1995-04-10,2449343335.441,168.301,255.221
1995-04-11,2441088392.932,156.930,252.473
1995-04-12,2432303643.315,147.901,249.576
1995-04-13,2422894156.485,137.598,246.504
1995-04-14,2413655276.916,136.587,243.518
1995-04-15,2405956775.660,151.951,241.054
1995-04-16,2400251158.105,173.204,239.241
1995-04-17,2395855421.292,186.976,237.853
1995-04-18,2391821128.882,189.891,236.584
1995-04-19,2387243733.156,182.173,235.152
1995-04-20,2381744078.418,169.788,233.441
1995-04-21,2377159132.865,178.957,232.023
1995-04-22,2376840722.184,228.240,231.925
1995-04-23,2382133904.716,294.826,233.562
1995-04-24,2392748048.987,359.724,236.875
1995-04-25,2406364935.147,398.787,241.184
1995-04-26,2420365796.541,407.731,245.684
1995-04-27,2433537346.002,402.430,249.982
1995-04-28,2445148587.373,388.211,253.822
1995-04-29,2454815729.514,368.944,257.056
1995-04-30,2463188655.571,356.793,259.884
1995-05-01,2470562220.146,347.738,262.396
1995-05-02,2476639620.534,334.821,264.481
1995-05-03,2482577157.943,335.252,266.531
1995-05-04,2490480287.266,360.750,269.279
1995-05-05,2501627269.953,402.209,273.193
1995-05-06,2512887289.820,407.517,277.193
1995-05-07,2523225452.505,400.560,280.905
1995-05-08,2533558140.977,404.246,284.655
1995-05-09,2551833891.588,502.906,291.381
1995-05-10,2620900479.071,1117.280,317.898
1995-05-11,2674981660.598,1919.380,1293.440
1995-05-12,2734258709.935,2038.920,1352.843
1995-05-13,2767544376.483,1771.450,1386.199
1995-05-14,2774416946.871,1472.630,1393.086
1995-05-15,2844783984.182,1230.330,415.897
1995-05-16,2897318902.570,1049.630,441.587
1995-05-17,2936160783.540,910.805,461.246
1995-05-18,2964361391.085,802.271,475.875
1995-05-19,2984229780.709,716.320,486.362
1995-05-20,2997216817.258,643.610,493.297
1995-05-21,3004148612.419,577.254,497.025
1995-05-22,3006066558.974,520.258,498.060
1995-05-23,3003704759.093,469.450,496.786
1995-05-24,2997555350.340,422.305,493.479
1995-05-25,2990371896.471,406.492,489.634
1995-05-26,2995346434.397,549.870,492.294
1995-05-27,3030885013.615,922.900,511.574
1995-05-28,3082062318.128,1132.510,540.180
1995-05-29,3126134501.287,1075.710,565.615
1995-05-30,3157684877.763,949.447,584.281
1995-05-31,3180275277.018,859.343,597.880
1995-06-01,3198595441.246,821.092,609.053
1995-06-02,3216789855.424,830.861,620.278
1995-06-03,3235862151.858,852.925,632.181
1995-06-04,3253479199.067,847.202,643.301
1995-06-05,3267785985.768,818.008,652.420
1995-06-06,3278496957.884,783.269,659.299
1995-06-07,3286965049.171,762.780,664.770
1995-06-08,3294781178.001,760.308,669.844
1995-06-09,3303535431.135,776.877,675.555
1995-06-10,3315038194.720,816.238,683.104
1995-06-11,3331574812.199,885.444,694.048
1995-06-12,3359920453.792,1041.130,713.055
1995-06-13,3413244299.955,1366.840,749.666
1995-06-14,3422154531.020,1635.350,1532.222
1995-06-15,3432098428.417,1657.040,1541.949
1995-06-16,3435914715.500,1540.220,1496.050
1995-06-17,3486441052.957,1386.540,801.744
1995-06-18,3521837442.786,1237.370,827.690
1995-06-19,3544360369.417,1105.140,844.458
1995-06-20,3556381421.167,992.623,853.490
1995-06-21,3559759157.771,895.133,856.039
1995-06-22,3555659772.283,805.500,852.947
1995-06-23,3545024088.961,721.857,844.955
1995-06-24,3528938440.921,646.778,832.954
1995-06-25,3508573450.262,582.203,817.909
1995-06-26,3485095302.525,529.030,800.768
1995-06-27,3459465658.176,485.666,782.305
1995-06-28,3432355158.714,449.280,763.059
1995-06-29,3404466981.906,420.783,743.563
1995-06-30,3376136691.537,396.174,724.071
1995-07-01,3347652392.608,375.111,704.790
1995-07-02,3319541313.079,360.714,686.074
1995-07-03,3293438306.972,366.852,668.970
1995-07-04,3270618669.427,390.119,654.235
1995-07-05,3250063787.022,403.232,641.136
1995-07-06,3230728667.837,405.177,628.963
1995-07-07,3212397271.374,405.387,617.556
1995-07-08,3194762451.179,402.598,606.705
