date,storage,inflow,outflow
1989-11-13,1148665859.311,13.988,44.815
1989-11-14,1145678310.007,9.771,44.349
1989-11-15,1142759943.443,10.121,43.899
1989-11-16,1141090326.208,24.319,43.643
1989-11-17,1143023413.135,66.313,43.939
1989-11-18,1152016394.753,149.427,45.342
1989-11-19,1158137537.450,117.164,46.317
1989-11-20,1160358593.693,72.382,46.676
1989-11-21,1160490612.457,48.225,46.697
1989-11-22,1159373657.526,33.589,46.517
1989-11-23,1158256958.894,33.412,46.337
1989-11-24,1159460942.015,60.466,46.531
1989-11-25,1160080487.890,53.801,46.631
1989-11-26,1159364300.258,38.226,46.515
1989-11-27,1157716261.565,27.175,46.250
1989-11-28,1155542975.164,20.748,45.902
1989-11-29,1153168954.797,18.047,45.524
1989-11-30,1151099017.705,21.239,45.197
1989-12-01,1149127855.281,22.073,44.887
1989-12-02,1146844455.178,18.102,44.531
1989-12-03,1144182834.655,13.312,44.118
1989-12-04,1141246841.806,9.685,43.667
1989-12-05,1138146235.160,7.308,43.194
1989-12-06,1134938312.327,5.582,42.711
1989-12-07,1131645951.330,4.113,42.219
1989-12-08,1128315024.822,3.174,41.726
1989-12-09,1125003009.904,2.908,41.242
1989-12-10,1121720191.795,2.771,40.767
1989-12-11,1118448931.934,2.436,40.298
1989-12-12,1115220307.744,2.472,39.840
1989-12-13,1112049835.754,2.700,39.396
1989-12-14,1108896606.924,2.462,38.958
1989-12-15,1105755935.176,2.176,38.527
1989-12-16,1102626084.205,1.876,38.101
1989-12-17,1099512121.757,1.641,37.682
1989-12-18,1096412727.566,1.397,37.270
1989-12-19,1093327965.972,1.161,36.864
1989-12-20,1090259633.222,0.951,36.464
1989-12-21,1087212833.921,0.808,36.072
1989-12-22,1084188058.126,0.678,35.687
1989-12-23,1081188714.407,0.594,35.308
1989-12-24,1078218043.698,0.555,34.938
1989-12-25,1075275372.010,0.517,34.575
1989-12-26,1072358737.203,0.462,34.220
1989-12-27,1069465316.720,0.382,33.871
1989-12-28,1066593414.315,0.288,33.528
1989-12-29,1063744301.930,0.216,33.192
1989-12-30,1060963179.919,0.678,32.867
1989-12-31,1064516449.737,74.408,33.282
1990-01-01,1083920783.448,357.961,133.374
1990-01-02,1117599898.944,537.048,147.243
1990-01-03,1142409235.017,330.990,43.845
1990-01-04,1155881436.909,201.884,45.956
1990-01-05,1162927852.950,128.649,47.093
1990-01-06,1166475541.971,88.736,47.675
1990-01-07,1168037223.962,66.007,47.932
1990-01-08,1168207760.577,49.934,47.961
1990-01-09,1167536254.859,40.078,47.850
1990-01-10,1166560515.276,36.395,47.689
1990-01-11,1165214025.917,31.883,47.467
1990-01-12,1163312771.435,25.151,47.156
1990-01-13,1160961651.642,19.561,46.774
1990-01-14,1158267777.963,15.159,46.338
1990-01-15,1155262857.064,11.078,45.857
1990-01-16,1152008392.819,7.673,45.340
1990-01-17,1148600377.365,5.360,44.805
1990-01-18,1145148553.958,4.316,44.267
1990-01-19,1141854387.736,5.633,43.760
1990-01-20,1139071458.877,11.125,43.335
1990-01-21,1137666388.924,26.859,43.122
1990-01-22,1140927268.385,81.359,43.618
1990-01-23,1146891643.070,113.570,44.538
1990-01-24,1150404812.161,85.749,45.088
1990-01-25,1151725810.353,60.585,45.296
1990-01-26,1152026187.558,48.820,45.343
1990-01-27,1152189319.802,47.257,45.369
1990-01-28,1151706582.818,39.705,45.293
1990-01-29,1150411611.837,30.101,45.089
1990-01-30,1152690559.219,71.825,45.448
1990-01-31,1163492681.460,172.210,47.185
1990-02-01,1170485389.258,129.273,48.339
1990-02-02,1173555750.966,84.389,48.853
1990-02-03,1174419416.361,58.994,48.998
1990-02-04,1178700701.378,99.275,49.723
1990-02-05,1195976474.025,252.687,52.736
1990-02-06,1218504102.344,317.610,56.874
1990-02-07,1233520835.456,233.568,59.763
1990-02-08,1241308218.905,151.435,61.303
1990-02-09,1244274145.192,96.225,61.897
1990-02-10,1245351897.324,74.588,62.114
1990-02-11,1253288778.492,155.590,63.728
1990-02-12,1272152651.239,286.014,67.682
1990-02-13,1285587063.262,226.091,70.600
1990-02-14,1292448502.629,151.538,72.123
1990-02-15,1294345128.841,94.500,72.548
1990-02-16,1294727951.700,77.065,72.634
1990-02-17,1300495609.291,140.693,73.938
1990-02-18,1313380218.260,226.034,76.907
1990-02-19,1323340383.342,194.535,79.255
1990-02-20,1326886342.315,121.144,80.103
1990-02-21,1327546317.291,87.900,80.261
1990-02-22,1326386840.880,66.563,79.983
1990-02-23,1323954705.843,51.252,79.402
1990-02-24,1320939995.238,43.792,78.685
1990-02-25,1317426454.372,37.189,77.855
1990-02-26,1313365351.062,29.900,76.903
1990-02-27,1308887161.703,24.032,75.862
1990-02-28,1304027004.481,18.492,74.744
1990-03-01,1298898960.986,14.223,73.575
1990-03-02,1293655033.558,11.700,72.393
1990-03-03,1290075444.882,30.163,71.594
1990-03-04,1292891625.498,104.817,72.222
1990-03-05,1294413063.907,90.173,72.563
1990-03-06,1293728077.856,64.482,72.410
1990-03-07,1291465992.830,45.722,71.904
1990-03-08,1288179181.091,33.131,71.173
1990-03-09,1284258430.596,24.929,70.308
1990-03-10,1279978205.134,19.832,69.372
1990-03-11,1275687504.123,18.781,68.442
1990-03-12,1271717277.706,21.637,67.589
1990-03-13,1267786079.781,21.252,66.752
1990-03-14,1263557368.941,16.916,65.860
1990-03-15,1258981592.885,11.943,64.904
1990-03-16,1254153025.908,8.019,63.905
1990-03-17,1259667475.638,128.871,65.046
1990-03-18,1279452638.085,442.892,213.897
1990-03-19,1296076762.354,413.152,220.743
1990-03-20,1311477796.021,254.716,76.463
1990-03-21,1319384107.759,169.825,78.317
1990-03-22,1321804002.698,106.898,78.890
1990-03-23,1321373795.295,73.809,78.788
1990-03-24,1319293274.591,54.215,78.295
1990-03-25,1316264995.455,42.532,77.582
1990-03-26,1312576357.891,34.026,76.719
1990-03-27,1308389277.935,27.286,75.747
1990-03-28,1303811633.097,21.712,74.694
1990-03-29,1298900755.426,16.737,73.576
1990-03-30,1293880563.684,14.340,72.444
1990-03-31,1290104868.930,27.900,71.600
1990-04-01,1288446418.000,52.037,71.232
1990-04-02,1286391392.696,46.992,70.778
1990-04-03,1283365828.221,35.094,70.112
1990-04-04,1279631127.041,26.070,69.296
1990-04-05,1275384527.373,19.226,68.376
1990-04-06,1270700667.146,13.161,67.372
1990-04-07,1268135614.961,37.138,66.826
1990-04-08,1273232391.906,126.904,67.914
1990-04-09,1275783600.561,97.990,68.462
1990-04-10,1275461454.433,64.664,68.393
1990-04-11,1274094539.374,52.278,68.099
1990-04-12,1273440034.631,60.383,67.958
1990-04-13,1271954402.642,50.445,67.640
1990-04-14,1269412235.406,37.674,67.097
1990-04-15,1266104247.097,28.109,66.396
1990-04-16,1262239407.781,20.851,65.583
1990-04-17,1258006319.975,15.707,64.701
1990-04-18,1253939653.110,16.794,63.862
1990-04-19,1251023639.161,29.514,63.264
1990-04-20,1248268513.160,30.816,62.704
1990-04-21,1244950937.071,23.636,62.033
1990-04-22,1244218823.883,53.413,61.886
1990-04-23,1251028241.089,142.078,63.265
1990-04-24,1254323152.919,102.076,63.940
1990-04-25,1254492617.175,65.937,63.975
1990-04-26,1252794478.748,43.972,63.627
1990-04-27,1249923546.568,29.812,63.040
1990-04-28,1246289202.649,20.239,62.303
1990-04-29,1242565581.824,18.457,61.555
1990-04-30,1239812824.460,29.145,61.005
1990-05-01,1237137600.558,29.512,60.475
1990-05-02,1234001967.877,23.566,59.858
1990-05-03,1230686825.308,20.840,59.210
1990-05-04,1227443450.455,21.042,58.581
1990-05-05,1224017877.652,18.274,57.922
1990-05-06,1220655017.130,18.359,57.281
1990-05-07,1218390855.939,30.647,56.852
1990-05-08,1216217057.177,31.283,56.443
1990-05-09,1213419885.617,23.544,55.919
1990-05-10,1210136183.502,17.303,55.309
1990-05-11,1206507452.650,12.642,54.641
1990-05-12,1202591858.214,8.607,53.926
1990-05-13,1198535404.239,6.244,53.194
1990-05-14,1194957088.634,11.139,52.554
1990-05-15,1194639371.917,48.821,52.498
1990-05-16,1194365160.783,49.275,52.449
1990-05-17,1192777955.966,33.797,52.168
1990-05-18,1190227617.841,22.200,51.718
1990-05-19,1187127720.278,15.297,51.175
1990-05-20,1183763538.778,11.654,50.592
1990-05-21,1183885079.029,52.019,50.613
1990-05-22,1192111413.400,147.262,52.050
1990-05-23,1197088687.759,110.542,52.935
1990-05-24,1198449020.769,68.923,53.179
1990-05-25,1197765665.703,45.147,53.056
1990-05-26,1195871033.157,30.788,52.717
1990-05-27,1193226601.081,21.640,52.247
1990-05-28,1190068291.641,15.135,51.690
1990-05-29,1187242369.613,18.488,51.195
1990-05-30,1186776896.292,45.727,51.114
1990-05-31,1186124812.398,43.453,51.001
1990-06-01,1184389000.218,30.609,50.700
1990-06-02,1181853557.281,20.917,50.263
1990-06-03,1178794660.194,14.335,49.739
1990-06-04,1175643679.449,12.735,49.204
1990-06-05,1172951824.139,17.595,48.751
1990-06-06,1170194621.479,16.378,48.290
1990-06-07,1167099211.861,11.951,47.778
1990-06-08,1163693900.913,7.805,47.218
1990-06-09,1160090909.813,4.931,46.633
1990-06-10,1156385071.527,3.145,46.036
1990-06-11,1152642329.035,2.122,45.441
1990-06-12,1148884618.062,1.357,44.849
1990-06-13,1145127961.734,0.784,44.264
1990-06-14,1141388087.070,0.403,43.688
1990-06-15,1137676708.813,0.168,43.123
1990-06-16,1134004365.930,0.067,42.571
1990-06-17,1130376533.282,0.042,42.031
1990-06-18,1126793194.119,0.029,41.503
1990-06-19,1123254219.123,0.028,40.988
1990-06-20,1119759550.714,0.038,40.485
1990-06-21,1116306331.707,0.026,39.994
1990-06-22,1112980063.468,1.027,39.526
1990-06-23,1111162030.245,18.230,39.272
1990-06-24,1114090439.716,73.575,39.681
1990-06-25,1115868893.267,60.516,39.932
1990-06-26,1115771410.372,38.790,39.918
1990-06-27,1114479483.141,24.783,39.736
1990-06-28,1112501806.610,16.569,39.459
1990-06-29,1110107627.784,11.415,39.126
1990-06-30,1107442070.885,7.906,38.758
1990-07-01,1104590750.418,5.366,38.368
1990-07-02,1101649361.708,3.925,37.969
1990-07-03,1098667926.798,3.062,37.570
1990-07-04,1095627880.554,1.981,37.166
1990-07-05,1092556243.148,1.212,36.763
1990-07-06,1089473043.695,0.677,36.363
1990-07-07,1086396469.373,0.359,35.967
1990-07-08,1083337961.705,0.180,35.579
1990-07-09,1080301955.993,0.059,35.198
1990-07-10,1077295766.749,0.030,34.824
1990-07-11,1074320130.714,0.018,34.458
1990-07-12,1071375292.492,0.017,34.101
1990-07-13,1068646268.600,2.187,33.772
1990-07-14,1069201438.043,40.264,33.839
1990-07-15,1080353007.866,164.273,35.204
1990-07-16,1088077438.677,125.586,36.183
1990-07-17,1090750556.947,67.467,36.528
1990-07-18,1090934433.864,38.680,36.552
1990-07-19,1089960338.454,25.151,36.426
1990-07-20,1088364617.715,17.751,36.220
1990-07-21,1086352399.373,12.672,35.962
1990-07-22,1084035050.125,8.846,35.667
1990-07-23,1081724454.510,8.633,35.376
1990-07-24,1079460302.426,8.887,35.093
1990-07-25,1076977840.015,6.053,34.785
1990-07-26,1074342593.653,3.961,34.461
1990-07-27,1071620413.957,2.623,34.130
1990-07-28,1068855001.646,1.790,33.797
1990-07-29,1066061745.423,1.136,33.465
1990-07-30,1063252355.661,0.618,33.134
1990-07-31,1060443322.542,0.295,32.807
1990-08-01,1057646123.913,0.110,32.485
1990-08-02,1054869320.304,0.029,32.168
1990-08-03,1052118164.229,0.016,31.858
1990-08-04,1049392723.042,0.010,31.555
1990-08-05,1046692621.335,0.006,31.257
1990-08-06,1044048717.844,0.369,30.969
1990-08-07,1041503781.658,1.240,30.695
1990-08-08,1038944727.091,0.804,30.423
1990-08-09,1036374785.466,0.407,30.152
1990-08-10,1033808358.835,0.180,29.884
1990-08-11,1031257040.510,0.092,29.621
1990-08-12,1028723347.549,0.038,29.363
1990-08-13,1026209920.739,0.019,29.110
1990-08-14,1023717142.830,0.010,28.861
1990-08-15,1021245021.249,0.005,28.618
1990-08-16,1018793343.596,0.003,28.379
1990-08-17,1016361795.113,0.002,28.145
1990-08-18,1013950015.925,0.002,27.916
1990-08-19,1011557636.794,0.001,27.691
1990-08-20,1009184293.950,0.001,27.470
1990-08-21,1006829627.363,0.001,27.254
1990-08-22,1004493282.562,0.001,27.042
1990-08-23,1002186500.858,0.136,26.835
1990-08-24,999927623.608,0.490,26.634
1990-08-25,997663685.032,0.233,26.436
1990-08-26,995402689.576,0.071,26.240
1990-08-27,993153678.067,0.017,26.047
1990-08-28,990920311.455,0.009,25.858
1990-08-29,988702582.188,0.005,25.673
1990-08-30,986500403.099,0.003,25.491
1990-08-31,984315024.425,0.019,25.313
1990-09-01,982148097.375,0.058,25.138
1990-09-02,979993102.346,0.024,24.966
1990-09-03,977851526.702,0.011,24.798
1990-09-04,975723759.440,0.006,24.633
1990-09-05,973609783.120,0.003,24.470
1990-09-06,971509454.965,0.002,24.311
1990-09-07,969422565.977,0.001,24.155
1990-09-08,967348885.371,0.001,24.002
1990-09-09,965292001.776,0.045,23.852
1990-09-10,963257970.457,0.163,23.705
1990-09-11,961228254.888,0.069,23.561
1990-09-12,959206787.411,0.022,23.419
1990-09-13,957218886.542,0.273,23.281
1990-09-14,955439854.393,2.569,23.160
1990-09-15,953853524.581,4.692,23.052
1990-09-16,952154445.097,3.273,22.939
1990-09-17,950337317.395,1.787,22.819
1990-09-18,948454064.114,0.899,22.696
1990-09-19,946538259.570,0.398,22.572
1990-09-20,944611326.149,0.147,22.450
1990-09-21,942685231.297,0.036,22.329
1990-09-22,940766904.956,0.007,22.210
1990-09-23,938871634.734,0.159,22.095
1990-09-24,937021316.516,0.568,21.984
1990-09-25,935170817.932,0.456,21.874
1990-09-26,933309384.468,0.221,21.765
1990-09-27,931443397.307,0.061,21.658
1990-09-28,929582096.012,0.009,21.552
1990-09-29,927729332.839,0.004,21.448
1990-09-30,925885176.854,0.002,21.347
1990-10-01,924049551.160,0.002,21.247
1990-10-02,922222323.376,0.001,21.150
1990-10-03,920403337.376,0.001,21.054
1990-10-04,918592437.539,0.001,20.960
1990-10-05,916892350.801,1.196,20.873
1990-10-06,915444837.393,4.047,20.801
1990-10-07,914034199.505,4.404,20.731
1990-10-08,912594389.012,3.996,20.660
1990-10-09,911073156.012,2.980,20.587
1990-10-10,909464710.178,1.894,20.510
1990-10-11,907838290.917,1.609,20.434
1990-10-12,906238207.008,1.840,20.360
1990-10-13,904724152.784,2.767,20.291
1990-10-14,903557983.002,6.741,20.239
1990-10-15,902641670.711,9.592,20.198
1990-10-16,901578742.505,7.849,20.151
1990-10-17,900303658.462,5.338,20.096
1990-10-18,898872874.274,3.474,20.034
1990-10-19,897417463.101,3.128,19.973
1990-10-20,896028778.945,3.843,19.915
1990-10-21,894625990.798,3.622,19.858
1990-10-22,893171259.873,2.962,19.799
1990-10-23,898342291.812,79.862,20.012
1990-10-24,922963955.248,306.162,21.189
1990-10-25,939160043.516,209.567,22.112
1990-10-26,947444739.107,118.518,22.630
1990-10-27,951272659.973,67.185,22.880
1990-10-28,953014008.102,43.151,22.996
1990-10-29,953589286.859,29.693,23.035
1990-10-30,953430662.498,21.188,23.024
1990-10-31,952794153.203,15.614,22.981
1990-11-01,951823143.835,11.678,22.917
1990-11-02,950617518.190,8.883,22.837
1990-11-03,949241504.388,6.821,22.747
1990-11-04,947740234.408,5.274,22.649
1990-11-05,946159826.250,4.256,22.548
1990-11-06,944624152.235,4.676,22.450
1990-11-07,943181279.988,5.660,22.360
1990-11-08,941709206.175,5.230,22.268
1990-11-09,940202325.931,4.735,22.176
1990-11-10,942991507.813,54.630,22.348
1990-11-11,956844051.089,183.586,23.256
1990-11-12,966180061.095,131.972,23.916
1990-11-13,970882565.237,78.691,24.264
1990-11-14,973148937.300,50.666,24.435
1990-11-15,973993357.824,34.273,24.500
1990-11-16,973945513.105,23.942,24.496
1990-11-17,973332478.648,17.354,24.449
1990-11-18,972352201.438,13.029,24.375
1990-11-19,971140610.718,10.260,24.283
1990-11-20,969787939.361,8.526,24.182
1990-11-21,968303752.386,6.894,24.072
1990-11-22,966699456.065,5.386,23.954
1990-11-23,965085050.175,5.152,23.837
1990-11-24,963485430.846,5.207,23.722
1990-11-25,961817394.294,4.297,23.603
1990-11-26,960080161.452,3.373,23.480
1990-11-27,958277152.292,2.486,23.354
1990-11-28,956424487.208,1.784,23.227
1990-11-29,954631374.800,2.351,23.105
1990-11-30,953135513.249,5.691,23.004
1990-12-01,951998768.343,9.772,22.928
1990-12-02,950864356.607,9.723,22.853
1990-12-03,949588506.586,8.003,22.769
1990-12-04,953981139.518,73.902,23.061
1990-12-05,972275819.238,236.113,24.369
1990-12-06,986046791.442,184.840,25.454
1990-12-07,992487254.199,100.533,25.991
1990-12-08,995577351.864,62.020,26.255
1990-12-09,996931648.349,42.047,26.372
1990-12-10,997196294.125,29.458,26.395
1990-12-11,996731959.783,20.980,26.355
1990-12-12,995789226.927,15.362,26.273
1990-12-13,994524345.002,11.524,26.164
1990-12-14,993095482.429,9.505,26.042
1990-12-15,991573822.146,8.302,25.913
1990-12-16,990106149.765,8.803,25.790
1990-12-17,988987962.892,12.755,25.697
1990-12-18,990429140.871,42.497,25.817
1990-12-19,1002359157.702,164.929,26.850
1990-12-20,1015446004.122,179.526,28.058
1990-12-21,1023151458.900,117.989,28.805
1990-12-22,1027398833.125,78.389,29.229
1990-12-23,1032239207.672,85.745,29.722
1990-12-24,1052105943.690,350.211,120.272
1990-12-25,1092081702.525,599.417,136.735
1990-12-26,1112488228.910,381.325,145.138
1990-12-27,1128072215.144,222.061,41.691
1990-12-28,1136282909.986,137.944,42.913
1990-12-29,1145407066.145,149.911,44.307
1990-12-30,1159736316.980,212.423,46.575
1990-12-31,1181033593.128,296.618,50.122
1991-01-01,1199585533.638,395.728,181.006
1991-01-02,1218688792.985,278.011,56.908
1991-01-03,1229049467.904,178.807,58.892
1991-01-04,1233811814.113,114.940,59.820
1991-01-05,1235616794.433,81.066,60.175
1991-01-06,1235595587.710,59.925,60.171
1991-01-07,1234503858.373,47.320,59.956
1991-01-08,1233930565.040,53.208,59.844
1991-01-09,1235453726.263,77.772,60.143
1991-01-10,1236012315.567,66.718,60.253
1991-01-11,1236514728.770,66.167,60.352
1991-01-12,1242754078.595,133.807,61.592
1991-01-13,1252309551.924,174.123,63.527
1991-01-14,1257555100.303,125.320,64.608
1991-01-15,1259467526.837,87.139,65.005
1991-01-16,1259276446.304,62.753,64.965
1991-01-17,1257877580.661,48.484,64.674
1991-01-18,1255759548.208,39.722,64.236
1991-01-19,1253066931.981,32.518,63.682
1991-01-20,1249889082.562,26.252,63.033
1991-01-21,1246420657.187,22.186,62.330
1991-01-22,1243172710.258,24.084,61.676
1991-01-23,1240016565.973,24.516,61.046
1991-01-24,1236542005.924,20.142,60.357
1991-01-25,1232702295.566,15.162,59.603
1991-01-26,1228595026.465,11.266,58.804
1991-01-27,1224314076.245,8.431,57.979
1991-01-28,1219937008.330,6.484,57.145
1991-01-29,1215540535.113,5.431,56.316
1991-01-30,1211283224.206,6.247,55.522
1991-01-31,1207524921.835,11.329,54.827
1991-02-01,1204934969.679,24.377,54.353
1991-02-02,1202740596.181,28.556,53.953
1991-02-03,1200078352.485,22.659,53.472
1991-02-04,1196904159.346,16.163,52.902
1991-02-05,1193394700.504,11.658,52.277
1991-02-06,1189683603.373,8.670,51.622
1991-02-07,1186784141.679,17.557,51.115
1991-02-08,1188400251.305,70.103,51.398
1991-02-09,1189868735.057,68.651,51.655
1991-02-10,1189719950.623,49.907,51.629
1991-02-11,1188359087.679,35.640,51.390
1991-02-12,1186153898.428,25.483,51.006
1991-02-13,1183359163.227,18.175,50.522
1991-02-14,1181904620.925,33.436,50.271
1991-02-15,1189818256.308,143.239,51.646
1991-02-16,1200161995.976,173.206,53.487
1991-02-17,1205765484.774,119.360,54.505
1991-02-18,1208675688.156,88.722,55.039
1991-02-19,1214673124.398,125.568,56.153
1991-02-20,1229180616.467,361.105,193.194
1991-02-21,1263591308.144,605.637,207.365
