date,storage,inflow,outflow
1993-02-08,125325497.894,0.267,5.544
1993-02-09,124866577.121,0.212,5.524
1993-02-10,124405656.794,0.169,5.504
1993-02-11,124035627.538,1.205,5.487
1993-02-12,123690576.090,1.478,5.472
1993-02-13,123387649.085,1.953,5.459
1993-02-14,123209859.120,3.393,5.451
1993-02-15,123164127.509,4.919,5.449
1993-02-16,123123911.599,4.982,5.447
1993-02-17,123005527.646,4.072,5.442
1993-02-18,122796932.433,3.018,5.433
1993-02-19,122518469.785,2.197,5.420
1993-02-20,122187520.098,1.575,5.406
1993-02-21,121819768.267,1.133,5.389
1993-02-22,121427199.259,0.828,5.372
1993-02-23,121016721.470,0.603,5.354
1993-02-24,120596245.624,0.469,5.335
1993-02-25,120169896.098,0.382,5.316
1993-02-26,119738889.149,0.309,5.297
1993-02-27,119302197.954,0.224,5.278
1993-02-28,118861701.312,0.160,5.258
1993-03-01,118417867.908,0.102,5.239
1993-03-02,117986293.433,0.225,5.220
1993-03-03,117610136.101,0.849,5.203
1993-03-04,117253490.215,1.059,5.187
1993-03-05,116947540.835,1.633,5.174
1993-03-06,116674453.809,2.001,5.162
1993-03-07,116520823.988,3.377,5.155
1993-03-08,116556127.482,5.565,5.156
1993-03-09,116917665.766,9.357,5.172
1993-03-10,118039686.662,18.208,5.222
1993-03-11,120623938.851,35.247,5.336
1993-03-12,125061796.790,56.897,5.533
1993-03-13,130721653.932,71.291,5.783
1993-03-14,136426845.474,72.068,6.035
1993-03-15,141649239.223,66.711,6.267
1993-03-16,146381657.595,61.059,6.286
1993-03-17,150953250.999,59.209,6.298
1993-03-18,156286840.341,68.052,6.321
1993-03-19,161755492.646,79.126,15.831
1993-03-20,167197121.011,81.445,18.463
1993-03-21,172147886.999,78.158,20.858
1993-03-22,176761667.202,76.489,23.089
1993-03-23,181936938.809,85.491,25.592
1993-03-24,188306561.654,102.395,28.673
1993-03-25,195343758.066,113.525,32.076
1993-03-26,202496029.870,118.316,35.535
1993-03-27,210018346.268,126.237,39.173
1993-03-28,217677332.341,131.523,42.877
1993-03-29,224889784.682,129.843,46.366
1993-03-30,231407062.468,124.949,49.518
1993-03-31,237733093.206,125.795,52.577
1993-04-01,244091840.973,129.249,55.652
1993-04-02,251211402.185,141.498,59.096
1993-04-03,258053606.561,141.597,62.405
1993-04-04,264517700.344,140.347,65.531
1993-04-05,270891289.393,142.382,68.614
1993-04-06,278000962.668,154.340,72.052
1993-04-07,285132510.098,155.926,73.385
1993-04-08,291950709.071,153.238,74.324
1993-04-09,298758829.271,154.120,75.322
1993-04-10,306035585.001,160.919,76.697
1993-04-11,312982880.763,158.011,77.602
1993-04-12,319223678.944,150.213,77.982
1993-04-13,324795322.951,142.609,78.122
1993-04-14,329801718.634,136.095,78.151
1993-04-15,334327041.583,130.481,78.105
1993-04-16,338385383.854,124.902,77.930
1993-04-17,341884841.606,117.986,77.483
1993-04-18,344837664.154,111.094,76.918
1993-04-19,347257233.520,104.265,76.261
1993-04-20,349232306.282,98.521,75.662
1993-04-21,350839701.119,93.736,75.132
1993-04-22,352365963.783,92.723,75.058
1993-04-23,353836681.268,92.043,75.021
1993-04-24,355013572.168,88.167,74.545
1993-04-25,355799207.718,82.961,73.868
1993-04-26,356170873.205,77.432,73.130
1993-04-27,361051333.293,71.819,15.332
1993-04-28,365445639.813,66.560,15.700
1993-04-29,369389496.402,61.683,16.036
1993-04-30,372918848.146,57.192,16.343
1993-05-01,376221438.665,54.858,16.634
1993-05-02,379552558.574,55.486,16.931
1993-05-03,383328209.152,60.974,17.274
1993-05-04,387455736.674,65.427,17.655
1993-05-05,391399713.903,63.672,18.025
1993-05-06,394914893.359,59.044,18.359
1993-05-07,398069393.440,55.174,18.664
1993-05-08,401204852.749,55.260,18.970
1993-05-09,405083436.826,64.245,19.354
1993-05-10,405544622.993,79.309,73.971
1993-05-11,407078676.719,95.331,77.575
1993-05-12,408878309.138,99.403,78.574
1993-05-13,410949940.515,103.627,79.650
1993-05-14,413803419.896,115.693,82.667
1993-05-15,417062185.033,122.220,84.503
1993-05-16,420213304.523,120.926,84.455
1993-05-17,423036951.954,116.166,83.485
1993-05-18,425817640.188,115.782,83.598
1993-05-19,429145687.655,124.744,86.225
1993-05-20,433140199.250,135.855,89.622
1993-05-21,437285895.520,138.929,90.946
1993-05-22,441227740.730,136.262,90.639
1993-05-23,444966994.548,133.533,90.255
1993-05-24,448800691.515,135.684,91.313
1993-05-25,453086990.148,143.953,94.343
1993-05-26,457526688.181,147.371,95.986
1993-05-27,461776336.844,144.941,95.755
1993-05-28,465623672.926,138.709,94.180
1993-05-29,469030011.029,131.610,92.185
1993-05-30,472034952.507,125.029,90.250
1993-05-31,474657779.220,118.642,88.285
1993-06-01,477026254.448,114.414,87.001
1993-06-02,479346583.614,113.816,86.960
1993-06-03,481425758.848,109.714,85.649
1993-06-04,483304054.130,106.277,84.537
1993-06-05,485140022.988,105.679,84.429
1993-06-06,487326292.307,112.277,86.973
1993-06-07,489870635.723,119.153,89.705
1993-06-08,492420308.036,119.586,90.076
1993-06-09,494920812.984,119.000,90.059
1993-06-10,497083644.837,112.939,87.906
1993-06-11,498854796.351,105.753,85.254
1993-06-12,500260899.546,98.980,82.706
1993-06-13,501319798.577,92.480,80.224
1993-06-14,502064014.271,86.553,77.939
1993-06-15,502523761.876,81.174,75.853
1993-06-16,502702693.456,75.853,73.782
1993-06-17,506064545.542,70.309,31.399
1993-06-18,508998968.393,65.771,31.808
1993-06-19,511902649.774,65.823,32.216
1993-06-20,511913819.559,72.679,72.550
1993-06-21,512559158.183,85.055,77.586
1993-06-22,513525777.684,91.391,80.203
1993-06-23,514380924.834,89.247,79.349
1993-06-24,515138411.362,87.360,78.593
1993-06-25,515868168.683,86.845,78.399
1993-06-26,516681537.029,88.535,79.121
1993-06-27,517285415.583,84.411,77.422
1993-06-28,517591861.258,78.528,74.981
1993-06-29,517640113.267,73.417,72.858
1993-06-30,520697161.245,68.854,33.472
1993-07-01,523352181.018,64.586,33.857
1993-07-02,525660754.596,60.913,34.194
1993-07-03,527694541.669,58.032,34.492
1993-07-04,529478081.297,55.398,34.755
1993-07-05,531091913.465,53.673,34.995
1993-07-06,532899290.479,56.182,35.264
1993-07-07,534906856.816,58.800,35.564
1993-07-08,537723404.722,68.587,35.988
1993-07-09,537911095.806,76.415,74.243
1993-07-10,538728560.333,89.752,80.291
1993-07-11,539884314.529,97.020,83.643
1993-07-12,541046182.571,97.243,83.795
1993-07-13,542068482.699,94.329,82.497
1993-07-14,542959407.917,91.567,81.256
1993-07-15,543908546.480,92.882,81.896
1993-07-16,545143542.037,99.160,84.866
1993-07-17,546460354.493,101.059,85.818
1993-07-18,547731072.515,100.170,85.463
1993-07-19,549586768.724,113.246,91.768
1993-07-20,552263470.696,131.972,100.992
1993-07-21,556031667.798,157.630,114.017
1993-07-22,560390403.323,172.702,122.254
1993-07-23,565640051.965,195.903,135.143
1993-07-24,571526078.291,214.291,146.166
1993-07-25,577648737.967,223.655,152.791
1993-07-26,583656404.290,224.293,154.760
1993-07-27,589598957.719,226.252,157.472
1993-07-28,595329801.106,224.170,157.841
1993-07-29,600618264.161,215.276,154.067
1993-07-30,605457790.613,205.553,149.540
1993-07-31,609882970.650,196.219,145.002
1993-08-01,613934954.324,187.559,140.661
1993-08-02,617634866.047,179.067,136.244
1993-08-03,621028933.829,171.563,132.280
1993-08-04,624255370.156,167.959,130.616
1993-08-05,627525346.805,170.763,132.916
1993-08-06,630895070.321,175.471,136.470
1993-08-07,634115585.124,172.330,135.056
1993-08-08,637136244.445,167.366,132.405
1993-08-09,639954038.008,162.076,129.463
1993-08-10,642548179.910,155.872,125.847
1993-08-11,644881454.792,148.190,121.185
1993-08-12,647032991.794,142.937,118.035
1993-08-13,649011448.861,137.817,114.918
1993-08-14,650857340.470,133.939,112.575
1993-08-15,652659055.507,133.002,112.149
1993-08-16,654614357.136,138.939,116.308
1993-08-17,656582565.186,140.087,117.307
1993-08-18,658394368.964,135.214,114.244
1993-08-19,660001764.476,128.493,109.889
1993-08-20,661448360.516,123.193,106.450
1993-08-21,662863422.275,122.451,106.073
1993-08-22,664425934.207,128.226,110.141
1993-08-23,666174456.093,135.609,115.371
1993-08-24,668016626.481,139.760,118.439
1993-08-25,669756344.921,136.568,116.432
1993-08-26,671371059.443,132.420,113.731
1993-08-27,672800915.539,125.868,109.319
1993-08-28,674058752.061,119.680,105.122
1993-08-29,675337393.062,120.831,106.032
1993-08-30,676954667.053,134.508,115.790
1993-08-31,679354009.566,166.915,139.145
1993-09-01,682231464.488,188.676,155.372
1993-09-02,685416281.980,204.487,167.626
1993-09-03,688638995.736,209.106,171.806
1993-09-04,691652024.630,202.402,167.529
1993-09-05,694412621.639,193.254,161.303
1993-09-06,696958650.207,185.411,155.943
1993-09-07,699336496.562,179.393,151.872
1993-09-08,701576883.102,174.563,148.633
1993-09-09,703707317.324,170.844,146.186
1993-09-10,705706573.581,165.889,142.749
1993-09-11,707564068.573,160.192,138.693
1993-09-12,709248756.469,152.720,133.221
1993-09-13,710743947.058,144.178,126.873
1993-09-14,712091698.391,137.538,121.939
1993-09-15,713321084.667,132.207,117.978
1993-09-16,714444703.398,127.393,114.388
1993-09-17,715440770.606,121.374,109.845
1993-09-18,716305158.035,115.049,105.045
1993-09-19,717099385.093,111.761,102.569
1993-09-20,718066481.554,120.884,109.691
1993-09-21,719512094.342,146.622,129.890
1993-09-22,721367058.261,170.248,148.779
1993-09-23,723204227.318,170.790,149.526
1993-09-24,723204227.318,166.212,166.212
1993-09-25,723204227.318,166.016,166.016
1993-09-26,723204227.318,175.225,175.225
1993-09-27,723204227.318,184.373,184.373
1993-09-28,723204227.318,183.216,183.216
1993-09-29,723204227.318,176.561,176.561
1993-09-30,723204227.318,168.640,168.640
1993-10-01,723204227.318,160.930,160.930
1993-10-02,724706626.857,153.071,135.682
1993-10-03,724706626.857,146.176,146.176
1993-10-04,725953459.714,139.539,125.108
1993-10-05,725953459.714,133.434,133.434
1993-10-06,726972733.191,127.384,115.587
1993-10-07,726972733.191,121.136,121.136
1993-10-08,727762915.919,115.023,105.877
1993-10-09,727762915.919,111.183,111.183
1993-10-10,727762915.919,110.138,110.138
1993-10-11,727762915.919,114.615,114.615
1993-10-12,727762915.919,113.300,113.300
1993-10-13,727762915.919,108.767,108.767
1993-10-14,728341104.004,103.554,96.862
1993-10-15,728837514.214,99.200,93.455
1993-10-16,728837514.214,96.662,96.662
1993-10-17,728837514.214,98.051,98.051
1993-10-18,728837514.214,99.799,99.799
1993-10-19,728837514.214,103.146,103.146
1993-10-20,728837514.214,104.264,104.264
1993-10-21,728837514.214,105.963,105.963
1993-10-22,728837514.214,104.056,104.056
1993-10-23,728837514.214,99.980,99.980
1993-10-24,728837514.214,94.760,94.760
1993-10-25,729160218.133,89.799,86.064
1993-10-26,729402477.654,85.472,82.668
1993-10-27,729570456.906,81.475,79.531
1993-10-28,729673002.823,77.958,76.772
1993-10-29,729718505.587,74.898,74.371
1993-10-30,729682283.515,71.798,72.217
1993-10-31,729406828.503,68.967,72.155
1993-11-01,728948902.707,66.751,72.051
1993-11-02,728313401.832,64.552,71.907
1993-11-03,727505608.074,62.376,71.725
1993-11-04,726550723.602,60.458,71.510
1993-11-05,725490406.597,58.999,71.271
1993-11-06,724338499.607,57.680,71.012
1993-11-07,723106410.376,56.475,70.736
1993-11-08,721812974.745,55.476,70.446
1993-11-09,720461448.890,54.502,70.145
1993-11-10,719068396.595,53.711,69.835
1993-11-11,717650208.472,53.105,69.520
1993-11-12,716218360.583,52.630,69.202
1993-11-13,714931007.763,54.018,68.918
1993-11-14,713871691.276,56.424,68.684
1993-11-15,713516816.498,64.499,68.606
1993-11-16,713527792.439,68.736,68.609
1993-11-17,713836613.730,72.251,68.677
1993-11-18,714122614.746,72.050,68.740
1993-11-19,714096008.836,68.426,68.734
1993-11-20,713670142.322,63.711,68.640
1993-11-21,712872347.916,59.231,68.464
1993-11-22,711808454.450,55.917,68.231
1993-11-23,710605446.151,54.043,67.967
1993-11-24,709347233.895,53.129,67.692
1993-11-25,708059182.850,52.502,67.410
1993-11-26,706749505.049,51.967,67.125
1993-11-27,705433696.410,51.610,66.839
1993-11-28,704111701.079,51.252,66.553
1993-11-29,702770910.390,50.745,66.263
1993-11-30,701413626.112,50.261,65.970
1993-12-01,700055024.726,49.953,65.678
1993-12-02,698687789.854,49.560,65.385
1993-12-03,697313499.882,49.184,65.091
1993-12-04,695940388.844,48.905,64.797
1993-12-05,694565572.430,48.592,64.505
1993-12-06,693182849.669,48.207,64.211
1993-12-07,691789311.652,47.787,63.916
1993-12-08,690387326.991,47.393,63.619
1993-12-09,688971397.001,46.933,63.321
1993-12-10,687544655.983,46.508,63.021
1993-12-11,686109977.338,46.115,62.720
1993-12-12,684668468.064,45.735,62.419
1993-12-13,683198561.916,45.100,62.113
1993-12-14,682001262.546,48.006,61.864
1993-12-15,681089575.645,51.123,61.675
1993-12-16,680716304.954,57.277,61.597
1993-12-17,680466257.715,58.651,61.545
1993-12-18,680036096.735,56.478,61.456
1993-12-19,679460697.575,54.678,61.337
1993-12-20,678690949.632,52.269,61.178
1993-12-21,677719129.112,49.730,60.978
1993-12-22,676587255.282,47.645,60.745
1993-12-23,675343236.515,46.091,60.490
1993-12-24,674027988.445,44.997,60.220
1993-12-25,672672199.382,44.251,59.943
1993-12-26,671288267.812,43.644,59.661
1993-12-27,669894793.977,43.250,59.378
1993-12-28,668536092.132,43.377,59.103
1993-12-29,667185315.373,43.196,58.830
1993-12-30,665817945.182,42.728,58.554
1993-12-31,664433930.104,42.257,58.276
1994-01-01,663034550.665,41.799,57.995
1994-01-02,661624690.239,41.395,57.713
1994-01-03,660213471.524,41.098,57.432
1994-01-04,658806864.693,40.872,57.152
1994-01-05,657398185.029,40.569,56.873
1994-01-06,655979763.786,40.176,56.593
1994-01-07,654552146.813,39.788,56.311
1994-01-08,653119709.690,39.450,56.029
1994-01-09,651686440.181,39.160,55.748
1994-01-10,650249691.846,38.839,55.468
1994-01-11,648811246.031,38.539,55.187
1994-01-12,647368274.306,38.206,54.907
1994-01-13,645918911.875,37.851,54.626
1994-01-14,644455927.140,37.411,54.343
1994-01-15,642985369.317,37.040,54.060
1994-01-16,641529157.924,36.926,53.780
1994-01-17,640085917.969,36.800,53.504
1994-01-18,638645679.618,36.560,53.229
1994-01-19,637200572.640,36.228,52.954
1994-01-20,635744298.016,35.823,52.678
1994-01-21,634276488.119,35.412,52.400
1994-01-22,632797281.121,35.001,52.121
1994-01-23,631320644.215,34.753,51.844
1994-01-24,629852117.802,34.571,51.568
1994-01-25,628417605.111,34.697,51.300
1994-01-26,627005700.094,34.696,51.037
1994-01-27,625602560.681,34.536,50.776
1994-01-28,624187114.139,34.132,50.514
1994-01-29,622745879.277,33.567,50.248
1994-01-30,621288783.411,33.115,49.980
1994-01-31,619824312.538,32.761,49.711
1994-02-01,618358285.034,32.475,49.443
1994-02-02,616888543.703,32.164,49.175
1994-02-03,615408625.750,31.777,48.906
1994-02-04,613917619.346,31.379,48.636
1994-02-05,612415450.232,30.978,48.365
1994-02-06,610902630.658,30.583,48.092
1994-02-07,609378889.212,30.183,47.819
1994-02-08,607850321.498,29.854,47.545
1994-02-09,606323670.410,29.604,47.273
1994-02-10,604793876.664,29.296,47.002
1994-02-11,603251905.803,28.882,46.729
1994-02-12,601689384.560,28.368,46.453
1994-02-13,600103142.567,27.815,46.174
1994-02-14,598504794.658,27.395,45.894
1994-02-15,596967688.224,27.835,45.626
1994-02-16,595588432.136,29.422,45.386
1994-02-17,594553469.675,33.228,45.206
1994-02-18,593963065.896,38.271,45.104
1994-02-19,593775719.751,42.903,45.072
1994-02-20,593650636.652,43.602,45.050
1994-02-21,593349646.666,41.514,44.998
1994-02-22,592771558.999,38.207,44.898
1994-02-23,591891099.586,34.556,44.746
1994-02-24,590750186.372,31.345,44.550
1994-02-25,589447497.626,29.249,44.327
1994-02-26,588075845.431,28.216,44.092
1994-02-27,586681175.753,27.712,43.854
1994-02-28,585277533.889,27.370,43.616
1994-03-01,583869479.633,27.080,43.377
1994-03-02,582447625.685,26.680,43.137
1994-03-03,581001405.589,26.155,42.894
1994-03-04,579697080.501,27.578,42.675
1994-03-05,578628009.043,30.122,42.496
1994-03-06,578357547.829,39.320,42.451
1994-03-07,578711497.287,46.606,42.510
1994-03-08,579003888.584,45.943,42.559
1994-03-09,578979483.995,42.272,42.555
1994-03-10,578628476.194,38.433,42.496
1994-03-11,577971285.670,34.780,42.386
1994-03-12,577032699.413,31.367,42.230
1994-03-13,575875875.228,28.648,42.038
1994-03-14,574597758.591,27.033,41.826
1994-03-15,573262279.106,26.148,41.605
1994-03-16,571895056.391,25.555,41.380
1994-03-17,570509378.300,25.114,41.152
1994-03-18,569108274.861,24.707,40.923
1994-03-19,567690889.334,24.287,40.692
1994-03-20,566247760.243,23.755,40.457
1994-03-21,564798268.439,23.446,40.223
1994-03-22,563360939.811,23.355,39.991
1994-03-23,561901869.622,22.869,39.756
1994-03-24,560406753.080,22.212,39.516
1994-03-25,558906840.370,21.917,39.277
1994-03-26,557434977.993,22.007,39.043
1994-03-27,556028048.362,22.536,38.820
1994-03-28,554661356.783,22.786,38.604
1994-03-29,553349347.226,23.212,38.397
1994-03-30,552033682.531,22.963,38.191
1994-03-31,550675173.059,22.255,37.978
1994-04-01,549283089.997,21.649,37.761
1994-04-02,547861981.922,21.092,37.540
1994-04-03,546431765.768,20.766,37.319
1994-04-04,544998376.464,20.508,37.098
1994-04-05,543539327.141,19.987,36.874
1994-04-06,542077769.019,19.734,36.650
1994-04-07,540632356.691,19.700,36.430
1994-04-08,539187478.131,19.487,36.210
1994-04-09,537720038.311,19.003,35.988
1994-04-10,536316339.150,19.529,35.776
1994-04-11,535058678.328,21.031,35.587
1994-04-12,534416155.265,28.054,35.491
1994-04-13,534659835.079,38.347,35.527
1994-04-14,536349310.802,55.335,35.781
1994-04-15,539247227.672,69.760,36.219
1994-04-16,539275429.345,73.058,72.732
1994-04-17,542086972.743,69.192,36.651
1994-04-18,544359612.903,63.303,37.000
1994-04-19,546074987.578,57.118,37.264
1994-04-20,547284038.543,51.444,37.451
1994-04-21,548036822.023,46.280,37.568
1994-04-22,548369193.093,41.466,37.619
1994-04-23,548334168.714,37.208,37.614
1994-04-24,547959091.574,33.214,37.555
1994-04-25,547250357.597,29.243,37.446
1994-04-26,546270007.946,25.947,37.294
1994-04-27,545099032.874,23.561,37.113
1994-04-28,543886962.690,22.898,36.927
1994-04-29,542788832.423,24.049,36.759
1994-04-30,541808755.152,25.265,36.609
1994-05-01,541056068.170,27.782,36.494
1994-05-02,540400438.189,28.806,36.394
1994-05-03,539879285.159,30.283,36.315
1994-05-04,539477879.535,31.608,36.254
1994-05-05,539395770.550,35.291,36.242
1994-05-06,539448164.563,36.856,36.249
1994-05-07,539423450.995,35.960,36.246
1994-05-08,539255144.096,34.272,36.220
1994-05-09,538984577.159,33.048,36.179
1994-05-10,538532014.912,30.873,36.111
1994-05-11,537869154.502,28.338,36.010
1994-05-12,537035984.087,26.241,35.884
1994-05-13,536078625.736,24.660,35.740
1994-05-14,535121410.916,24.517,35.596
1994-05-15,534221711.878,25.048,35.461
1994-05-16,533468741.695,26.634,35.349
1994-05-17,532820830.141,27.753,35.252
1994-05-18,532109768.726,26.916,35.146
1994-05-19,531239580.313,24.945,35.017
1994-05-20,530247756.931,23.390,34.869
1994-05-21,529193554.933,22.512,34.713
1994-05-22,528099562.044,21.890,34.552
1994-05-23,526985075.344,21.489,34.388
1994-05-24,525864771.521,21.257,34.224
1994-05-25,524763297.160,21.314,34.062
1994-05-26,523682605.008,21.397,33.905
1994-05-27,522604880.665,21.274,33.748
1994-05-28,521525876.171,21.103,33.592
1994-05-29,520421802.764,20.653,33.432
1994-05-30,519288942.656,20.157,33.269
1994-05-31,518133477.340,19.729,33.103
1994-06-01,516955143.496,19.296,32.934
1994-06-02,515778011.225,19.141,32.766
1994-06-03,514647896.617,19.525,32.605
1994-06-04,513575276.190,20.038,32.452
1994-06-05,512529756.442,20.204,32.305
1994-06-06,511458759.974,19.758,32.153
1994-06-07,510342988.867,19.082,31.996
1994-06-08,509197628.777,18.579,31.836
1994-06-09,508372041.257,22.165,31.720
1994-06-10,507723702.890,24.126,31.630
1994-06-11,507149138.123,24.900,31.550
1994-06-12,506564630.026,24.703,31.468
1994-06-13,505871402.046,23.349,31.372
1994-06-14,505040021.091,21.634,31.257
1994-06-15,504032108.521,19.452,31.118
1994-06-16,502868190.557,17.486,30.957
1994-06-17,501673255.775,16.963,30.793
1994-06-18,500488760.579,16.922,30.631
1994-06-19,499282394.318,16.504,30.466
