date,storage,inflow,outflow
1990-10-21,2031808489.950,20.665,38.807
1990-10-22,2030452110.996,23.035,38.734
1990-10-23,2029259784.059,24.870,38.670
1990-10-24,2028605796.180,31.066,38.635
1990-10-25,2028365529.661,35.841,38.622
1990-10-26,2027552123.759,29.164,38.579
1990-10-27,2026063568.517,21.271,38.499
1990-10-28,2024052394.618,15.115,38.392
1990-10-29,2021639765.187,10.341,38.264
1990-10-30,2018946922.720,6.955,38.122
1990-10-31,2016063845.429,4.602,37.970
1990-11-01,2013039657.954,2.810,37.812
1990-11-02,2009917854.233,1.517,37.649
1990-11-03,2006737334.047,0.672,37.484
1990-11-04,2003532230.466,0.222,37.318
1990-11-05,2000372253.853,0.582,37.156
1990-11-06,1997423389.936,2.874,37.005
1990-11-07,1995062994.144,9.565,36.884
1990-11-08,1994210681.883,26.976,36.841
1990-11-09,1993680155.605,30.674,36.814
1990-11-10,1992989098.580,28.780,36.779
1990-11-11,1992324731.854,29.056,36.745
1990-11-12,1992189759.146,35.176,36.738
1990-11-13,1992233227.968,37.244,36.740
1990-11-14,1991624554.410,29.665,36.710
1990-11-15,1990328474.662,21.643,36.644
1990-11-16,1988498995.540,15.377,36.552
1990-11-17,1986309242.247,11.097,36.441
1990-11-18,1983877678.921,8.176,36.319
1990-11-19,1981246214.673,5.731,36.188
1990-11-20,1978473986.203,3.964,36.050
1990-11-21,1975603994.575,2.690,35.908
1990-11-22,1972675068.996,1.863,35.763
1990-11-23,1969874706.193,3.214,35.625
1990-11-24,1967461685.667,7.579,35.507
1990-11-25,1965875745.600,17.074,35.430
1990-11-26,1965523705.611,31.338,35.413
1990-11-27,1965000780.158,29.335,35.387
1990-11-28,1964196993.599,26.045,35.348
1990-11-29,1963602853.633,28.443,35.319
1990-11-30,1964487235.765,45.598,35.362
1990-12-01,1966057129.964,53.609,35.439
1990-12-02,1966681742.349,42.699,35.469
1990-12-03,1966393483.588,32.119,35.455
1990-12-04,1965493389.092,24.994,35.411
1990-12-05,1964403416.798,22.743,35.358
1990-12-06,1963618328.385,26.233,35.320
1990-12-07,1962840020.070,26.274,35.282
1990-12-08,1961631419.557,21.235,35.224
1990-12-09,1959937449.861,15.536,35.142
1990-12-10,1957896832.505,11.425,35.043
1990-12-11,1955583631.446,8.159,34.932
1990-12-12,1953070064.977,5.720,34.812
1990-12-13,1950417939.883,3.990,34.686
1990-12-14,1947684874.981,2.923,34.556
1990-12-15,1944909155.781,2.298,34.425
1990-12-16,1942106424.857,1.854,34.293
1990-12-17,1939327029.945,1.994,34.163
1990-12-18,1936832637.423,5.176,34.046
1990-12-19,1937031920.647,36.362,34.056
1990-12-20,1942534371.922,97.999,34.313
1990-12-21,1951156509.116,134.514,34.721
1990-12-22,1960018750.947,137.718,35.146
1990-12-23,1967418379.344,121.149,35.505
1990-12-24,1974162048.021,113.888,35.836
1990-12-25,1979324037.133,95.837,36.092
1990-12-26,1982359906.777,71.381,36.243
1990-12-27,1983692868.808,51.738,36.310
1990-12-28,1983851160.017,38.150,36.318
1990-12-29,1983232901.091,29.131,36.287
1990-12-30,1982659740.185,29.625,36.258
1990-12-31,1983852054.085,50.118,36.318
1991-01-01,1989901313.187,106.637,36.622
1991-01-02,2000795704.528,163.270,37.178
1991-01-03,2011342260.310,159.790,37.723
1991-01-04,2018248094.959,118.014,38.085
1991-01-05,2022918748.309,92.391,38.332
1991-01-06,2025442304.691,67.674,38.466
1991-01-07,2028207853.139,70.622,38.614
1991-01-08,2034295736.284,109.402,38.940
1991-01-09,2044357501.096,155.942,39.486
1991-01-10,2054371144.087,155.936,40.037
1991-01-11,2062313745.325,132.408,40.480
1991-01-12,2070139401.572,131.495,40.920
1991-01-13,2080465271.351,161.021,41.509
1991-01-14,2090901404.888,162.900,42.111
1991-01-15,2098022195.976,124.944,42.527
1991-01-16,2102858980.380,98.793,42.812
1991-01-17,2106657016.936,86.996,43.037
1991-01-18,2111450431.142,98.802,43.322
1991-01-19,2116369014.845,100.545,43.617
1991-01-20,2119601890.060,81.229,43.812
1991-01-21,2121550920.856,66.487,43.929
1991-01-22,2123349960.704,64.860,44.038
1991-01-23,2124351628.544,55.692,44.099
1991-01-24,2124205804.824,42.402,44.090
1991-01-25,2123108288.477,31.321,44.024
1991-01-26,2121387718.386,24.005,43.919
1991-01-27,2119499980.689,21.957,43.805
1991-01-28,2117529549.220,20.881,43.687
1991-01-29,2115275760.816,17.466,43.551
1991-01-30,2112711587.944,13.720,43.398
1991-01-31,2109949789.691,11.268,43.233
1991-02-01,2107050971.361,9.509,43.060
1991-02-02,2104074169.089,8.430,42.884
1991-02-03,2100994122.482,7.054,42.702
1991-02-04,2097790193.458,5.431,42.514
1991-02-05,2094525396.289,4.536,42.323
1991-02-06,2091403824.348,6.011,42.141
1991-02-07,2088747384.936,11.241,41.986
1991-02-08,2087639733.656,29.102,41.922
1991-02-09,2087659838.743,42.156,41.923
1991-02-10,2087183659.374,36.384,41.896
1991-02-11,2085910399.177,27.085,41.822
1991-02-12,2083985310.403,19.430,41.711
1991-02-13,2081630004.344,14.315,41.575
1991-02-14,2078957728.318,10.493,41.422
1991-02-15,2076013253.759,7.174,41.254
1991-02-16,2073004643.043,6.261,41.083
1991-02-17,2070145058.352,7.824,40.921
1991-02-18,2067404586.103,9.047,40.766
1991-02-19,2064792319.115,10.384,40.619
1991-02-20,2062649792.037,15.701,40.499
1991-02-21,2061815637.941,30.797,40.452
1991-02-22,2062037772.867,43.035,40.464
1991-02-23,2062053336.520,40.645,40.465
1991-02-24,2061576462.167,34.919,40.438
1991-02-25,2061312027.310,37.363,40.424
1991-02-26,2061156344.586,38.613,40.415
1991-02-27,2060376833.133,31.349,40.371
1991-02-28,2059107522.897,25.610,40.301
1991-03-01,2057462297.440,21.167,40.209
1991-03-02,2055650868.609,19.143,40.108
1991-03-03,2054210480.846,23.357,40.028
1991-03-04,2055512035.710,55.165,40.101
1991-03-05,2058056495.741,69.692,40.242
1991-03-06,2059565236.823,57.788,40.326
1991-03-07,2059810164.760,43.175,40.340
1991-03-08,2059086408.080,31.923,40.299
1991-03-09,2057682235.388,23.969,40.221
1991-03-10,2055854769.237,18.968,40.120
1991-03-11,2053850468.982,16.811,40.009
1991-03-12,2051609516.467,13.948,39.885
1991-03-13,2049050180.365,10.122,39.744
1991-03-14,2046220950.505,6.843,39.588
1991-03-15,2043216459.904,4.650,39.424
1991-03-16,2040114524.160,3.353,39.255
1991-03-17,2036936049.862,2.295,39.083
1991-03-18,2033689197.502,1.328,38.908
1991-03-19,2030404032.527,0.709,38.731
1991-03-20,2027174768.304,1.183,38.559
1991-03-21,2024334371.289,5.532,38.407
1991-03-22,2021807009.261,9.021,38.273
1991-03-23,2019290529.720,9.014,38.140
1991-03-24,2016879009.755,10.102,38.013
1991-03-25,2016125410.538,29.252,37.974
1991-03-26,2016806501.829,45.892,38.009
1991-03-27,2016788852.797,37.804,38.009
1991-03-28,2015917061.841,27.873,37.963
1991-03-29,2014602440.918,22.678,37.894
1991-03-30,2014565841.693,37.468,37.892
1991-03-31,2016893047.403,64.949,38.014
1991-04-01,2022056964.468,98.054,38.287
1991-04-02,2027800750.628,105.071,38.592
1991-04-03,2031519941.899,81.837,38.791
1991-04-04,2033568630.277,62.613,38.901
1991-04-05,2035176432.709,57.597,38.988
1991-04-06,2038542283.242,78.126,39.170
1991-04-07,2041679697.660,75.653,39.340
1991-04-08,2043253989.093,57.647,39.426
1991-04-09,2043731900.483,44.984,39.452
1991-04-10,2044221395.185,45.144,39.479
1991-04-11,2045176713.153,50.588,39.531
1991-04-12,2047026906.569,61.047,39.633
1991-04-13,2050508349.479,80.118,39.824
1991-04-14,2057003689.288,115.361,40.183
1991-04-15,2068943163.937,179.041,40.853
1991-04-16,2083274584.390,207.543,41.670
1991-04-17,2096741120.827,198.315,42.452
1991-04-18,2107063228.961,162.530,43.061
1991-04-19,2113703579.966,120.313,43.457
1991-04-20,2118921488.686,104.163,43.771
1991-04-21,2122797727.602,88.869,44.005
1991-04-22,2125176827.592,71.685,44.149
1991-04-23,2126391597.479,58.283,44.223
1991-04-24,2127007874.173,51.393,44.260
1991-04-25,2128203571.046,58.172,44.333
1991-04-26,2129196884.576,55.891,44.394
1991-04-27,2129420722.633,46.998,44.407
1991-04-28,2130245293.347,54.002,44.458
1991-04-29,2133378851.564,80.918,44.650
1991-04-30,2140906983.862,132.245,45.114
1991-05-01,2153503075.491,191.688,45.900
1991-05-02,2169475677.987,231.782,46.914
1991-05-03,2181825078.194,190.644,47.711
1991-05-04,2190328586.037,146.687,48.267
1991-05-05,2198960087.060,148.738,48.836
1991-05-06,2211435763.172,194.064,49.670
1991-05-07,2222972186.850,183.974,50.451
1991-05-08,2230767712.464,141.210,50.984
1991-05-09,2235219069.120,102.811,51.291
1991-05-10,2238282417.666,86.958,51.503
1991-05-11,2240230383.609,74.184,51.638
1991-05-12,2241075186.650,61.474,51.696
1991-05-13,2241177544.594,52.888,51.704
1991-05-14,2240878598.429,48.223,51.683
1991-05-15,2241075829.609,53.979,51.696
1991-05-16,2241137689.307,52.417,51.701
1991-05-17,2240770788.766,47.429,51.675
1991-05-18,2240655262.650,50.330,51.667
1991-05-19,2240541971.698,50.348,51.659
1991-05-20,2240570344.702,51.990,51.661
1991-05-21,2241648886.855,64.219,51.736
1991-05-22,2244449822.409,84.350,51.931
1991-05-23,2248738783.165,101.872,52.231
1991-05-24,2252919600.089,100.914,52.525
1991-05-25,2255752856.701,85.517,52.725
1991-05-26,2257672915.254,75.083,52.860
1991-05-27,2259250138.868,71.227,52.972
1991-05-28,2261553205.549,79.791,53.136
1991-05-29,2263202012.098,72.336,53.253
1991-05-30,2263236146.963,53.650,53.255
1991-05-31,2261966137.632,38.466,53.165
1991-06-01,2259823791.817,28.217,53.013
1991-06-02,2257077637.610,21.034,52.818
1991-06-03,2253948644.397,16.382,52.597
1991-06-04,2250565849.158,13.207,52.359
1991-06-05,2246903024.578,9.709,52.103
1991-06-06,2243000978.084,6.668,51.830
1991-06-07,2238937524.178,4.517,51.548
1991-06-08,2234832909.361,3.757,51.264
1991-06-09,2230928286.419,5.803,50.995
1991-06-10,2227128196.472,6.752,50.734
1991-06-11,2223339775.253,6.628,50.476
1991-06-12,2219768584.613,8.899,50.233
1991-06-13,2216685062.587,14.335,50.024
1991-06-14,2214956984.137,29.906,49.907
1991-06-15,2213999972.909,38.766,49.842
1991-06-16,2212635926.136,33.963,49.750
1991-06-17,2211104965.214,31.928,49.647
1991-06-18,2210242683.930,39.609,49.589
1991-06-19,2210858518.292,56.758,49.631
1991-06-20,2211388425.331,55.800,49.666
1991-06-21,2210871042.320,43.643,49.632
1991-06-22,2209370786.605,32.167,49.531
1991-06-23,2207160541.647,23.801,49.383
1991-06-24,2204718626.235,20.957,49.220
1991-06-25,2202373791.186,21.924,49.063
1991-06-26,2200704339.612,29.630,48.952
1991-06-27,2199743283.888,37.765,48.888
1991-06-28,2198400552.457,33.258,48.799
1991-06-29,2196361435.674,25.063,48.664
1991-06-30,2193677076.641,17.418,48.487
1991-07-01,2190477833.990,11.248,48.277
1991-07-02,2186927862.621,6.956,48.044
1991-07-03,2183140101.547,3.957,47.797
1991-07-04,2179256097.725,2.591,47.544
1991-07-05,2175386888.542,2.512,47.294
1991-07-06,2171687401.646,4.238,47.056
1991-07-07,2169196667.864,18.068,46.896
1991-07-08,2167681269.135,29.260,46.799
1991-07-09,2165724882.304,24.031,46.674
1991-07-10,2163139770.400,16.589,46.509
1991-07-11,2160049109.084,10.542,46.313
1991-07-12,2156610728.643,6.300,46.096
1991-07-13,2152955261.574,3.557,45.865
1991-07-14,2149160697.027,1.709,45.628
1991-07-15,2145290498.612,0.592,45.386
1991-07-16,2141401750.724,0.136,45.144
1991-07-17,2137523381.778,0.016,44.905
1991-07-18,2133664279.949,0.002,44.667
1991-07-19,2129825383.457,0.001,44.432
1991-07-20,2126006585.671,0.000,44.199
1991-07-21,2122207717.487,0.001,43.969
1991-07-22,2118428647.866,0.002,43.741
1991-07-23,2114669226.940,0.003,43.515
1991-07-24,2110929066.573,0.002,43.291
1991-07-25,2107207952.776,0.001,43.070
1991-07-26,2103552743.780,0.548,42.853
1991-07-27,2100117195.398,2.887,42.651
1991-07-28,2097462142.600,11.765,42.495
1991-07-29,2096702286.198,33.655,42.450
1991-07-30,2097090439.688,46.965,42.473
1991-07-31,2097969547.029,52.699,42.524
1991-08-01,2098252828.890,45.820,42.541
1991-08-02,2097472379.578,33.462,42.495
1991-08-03,2095810792.693,23.166,42.398
1991-08-04,2093515696.956,15.700,42.264
1991-08-05,2090783584.999,10.483,42.105
1991-08-06,2087744281.608,6.751,41.928
1991-08-07,2084484151.360,4.007,41.740
1991-08-08,2081079032.133,2.133,41.544
1991-08-09,2077589691.361,0.958,41.344
1991-08-10,2074093850.535,0.684,41.145
1991-08-11,2070707473.964,1.758,40.952
1991-08-12,2067621328.953,5.059,40.778
1991-08-13,2064918040.066,9.338,40.626
1991-08-14,2062290611.788,10.068,40.478
1991-08-15,2059534227.239,8.422,40.324
1991-08-16,2056573847.468,5.896,40.160
1991-08-17,2053532351.251,4.788,39.991
1991-08-18,2050493420.537,4.650,39.823
1991-08-19,2047404191.819,3.898,39.653
1991-08-20,2044234488.809,2.793,39.480
1991-08-21,2041024406.204,2.151,39.305
1991-08-22,2037948605.153,3.538,39.138
1991-08-23,2035146287.749,6.552,38.986
1991-08-24,2032453799.053,7.678,38.841
1991-08-25,2030207784.582,12.725,38.721
1991-08-26,2028084990.682,14.038,38.607
1991-08-27,2025997305.814,14.333,38.496
1991-08-28,2023987354.849,15.126,38.389
1991-08-29,2021808864.941,13.059,38.273
1991-08-30,2019627739.768,12.914,38.158
1991-08-31,2017500700.554,13.428,38.046
1991-09-01,2015883868.800,19.248,37.961
1991-09-02,2015436235.740,32.757,37.938
1991-09-03,2016774432.361,53.496,38.008
1991-09-04,2019762393.880,72.748,38.165
1991-09-05,2023646813.460,83.329,38.371
1991-09-06,2027726300.193,85.804,38.588
1991-09-07,2031779390.418,85.716,38.805
1991-09-08,2035759058.904,85.080,39.019
1991-09-09,2039213908.103,79.193,39.206
1991-09-10,2042349724.586,75.671,39.377
1991-09-11,2044598160.041,65.523,39.500
1991-09-12,2045519706.999,50.216,39.550
1991-09-13,2045254619.597,36.467,39.535
1991-09-14,2044076388.791,25.834,39.471
1991-09-15,2042234956.459,18.058,39.371
1991-09-16,2039912211.246,12.361,39.244
1991-09-17,2037254567.320,8.340,39.100
1991-09-18,2034407608.842,5.996,38.946
1991-09-19,2031623912.651,6.578,38.797
1991-09-20,2029162499.740,10.176,38.665
1991-09-21,2027341354.359,17.489,38.567
1991-09-22,2025978135.305,22.717,38.495
1991-09-23,2024338283.752,19.428,38.408
1991-09-24,2022297757.953,14.682,38.299
1991-09-25,2020225310.734,14.203,38.190
1991-09-26,2018304618.363,15.858,38.088
1991-09-27,2016763154.205,20.166,38.007
1991-09-28,2015687205.714,25.498,37.951
1991-09-29,2014301233.966,21.837,37.878
1991-09-30,2012395667.685,15.723,37.778
1991-10-01,2010051744.810,10.527,37.656
1991-10-02,2007405905.341,6.896,37.519
1991-10-03,2004554264.330,4.366,37.371
1991-10-04,2001557081.611,2.527,37.217
1991-10-05,1998460650.631,1.219,37.058
1991-10-06,1995317773.908,0.521,36.897
1991-10-07,1992173408.087,0.344,36.737
1991-10-08,1989046004.083,0.382,36.579
1991-10-09,1986055662.782,1.818,36.429
1991-10-10,1983352108.277,5.002,36.293
1991-10-11,1980677374.623,5.202,36.159
1991-10-12,1977882922.438,3.677,36.020
1991-10-13,1974966505.292,2.121,35.876
1991-10-14,1971966792.993,1.009,35.728
1991-10-15,1968924667.281,0.369,35.579
1991-10-16,1965871442.548,0.091,35.430
1991-10-17,1962825025.678,0.022,35.282
1991-10-18,1959789793.235,0.005,35.135
1991-10-19,1956766844.260,0.001,34.989
1991-10-20,1953756293.281,0.000,34.845
1991-10-21,1950758081.368,0.000,34.702
1991-10-22,1947772112.317,0.000,34.560
1991-10-23,1944798281.629,0.000,34.419
1991-10-24,1941836484.098,0.000,34.280
1991-10-25,1938886615.892,0.000,34.142
1991-10-26,1935948584.781,0.000,34.005
1991-10-27,1933022496.797,0.003,33.870
1991-10-28,1930147382.914,0.460,33.737
1991-10-29,1927837912.140,6.901,33.631
1991-10-30,1929703695.121,55.311,33.716
1991-10-31,1938433128.013,135.156,34.121
1991-11-01,1953558712.458,209.900,34.835
1991-11-02,1971711047.072,245.812,35.716
1991-11-03,1990070874.453,249.129,36.631
1991-11-04,2004896443.956,208.981,37.389
1991-11-05,2014858945.976,153.214,37.907
1991-11-06,2021053271.238,109.927,38.233
1991-11-07,2024842553.421,82.292,38.434
1991-11-08,2026544136.204,58.219,38.525
1991-11-09,2026941512.145,43.145,38.546
1991-11-10,2026589925.013,34.458,38.527
1991-11-11,2025638229.039,27.462,38.477
1991-11-12,2024105424.575,20.654,38.395
1991-11-13,2022122259.475,15.337,38.290
1991-11-14,2019818062.116,11.499,38.168
1991-11-15,2017274812.010,8.598,38.034
1991-11-16,2014535011.270,6.180,37.890
1991-11-17,2011642111.647,4.256,37.739
1991-11-18,2009078900.324,7.939,37.606
1991-11-19,2007841139.104,23.215,37.541
1991-11-20,2012758713.127,94.714,37.797
1991-11-21,2025636924.274,187.530,38.477
1991-11-22,2045622318.766,270.868,39.556
1991-11-23,2062860812.994,240.030,40.510
1991-11-24,2074513536.003,176.038,41.169
1991-11-25,2081527264.719,122.747,41.570
1991-11-26,2085949496.065,93.008,41.824
1991-11-27,2088114022.411,67.002,41.950
1991-11-28,2088571250.062,47.268,41.976
1991-11-29,2087933931.027,34.563,41.939
1991-11-30,2086584434.796,26.242,41.861
1991-12-01,2085333338.686,27.308,41.789
1991-12-02,2086245543.320,52.399,41.841
1991-12-03,2091793948.034,106.381,42.163
1991-12-04,2099526676.958,132.115,42.616
1991-12-05,2109029463.438,153.164,43.178
1991-12-06,2116058681.650,124.955,43.598
1991-12-07,2120479439.060,95.031,43.865
1991-12-08,2122637054.941,68.967,43.995
1991-12-09,2123048662.539,48.784,44.020
1991-12-10,2124318155.783,58.790,44.097
1991-12-11,2131108448.815,123.102,44.511
1991-12-12,2144313544.504,198.162,45.325
1991-12-13,2157910762.083,203.553,46.178
1991-12-14,2167996218.303,163.549,46.819
1991-12-15,2176565698.586,146.554,47.370
1991-12-16,2183109143.723,123.529,47.795
1991-12-17,2187354664.817,97.210,48.072
1991-12-18,2189397870.305,71.854,48.206
1991-12-19,2189600926.793,50.569,48.219
1991-12-20,2188667684.728,37.356,48.158
1991-12-21,2187011451.235,28.880,48.049
1991-12-22,2185257406.191,27.633,47.935
1991-12-23,2185208155.407,47.361,47.932
1991-12-24,2188939999.267,91.368,48.176
1991-12-25,2195567843.501,125.323,48.612
1991-12-26,2202048402.010,124.048,49.042
1991-12-27,2206245453.318,97.898,49.322
1991-12-28,2208434357.089,74.803,49.468
1991-12-29,2209318946.881,59.766,49.527
1991-12-30,2210033031.928,57.840,49.575
1991-12-31,2210229563.745,51.863,49.589
1992-01-01,2209496888.863,41.059,49.539
1992-01-02,2207977334.241,31.850,49.437
1992-01-03,2206014174.678,26.584,49.306
1992-01-04,2204349370.547,29.926,49.195
1992-01-05,2203851631.865,43.401,49.162
1992-01-06,2203355446.626,43.386,49.129
1992-01-07,2202048960.007,33.920,49.042
1992-01-08,2200019203.902,25.414,48.907
1992-01-09,2197518404.416,19.796,48.741
1992-01-10,2194880598.756,18.036,48.566
1992-01-11,2193446413.398,31.872,48.472
1992-01-12,2193024541.812,43.561,48.444
1992-01-13,2192134013.077,38.078,48.385
1992-01-14,2190982446.080,34.981,48.310
1992-01-15,2190810800.095,46.312,48.298
1992-01-16,2192848416.815,72.016,48.432
1992-01-17,2194698565.367,69.968,48.554
1992-01-18,2195131367.734,53.592,48.583
1992-01-19,2194668053.777,43.190,48.552
1992-01-20,2193887727.209,39.469,48.501
1992-01-21,2193191140.380,40.393,48.455
1992-01-22,2192150467.219,36.342,48.387
1992-01-23,2190899088.993,33.821,48.304
1992-01-24,2190684141.140,45.802,48.290
1992-01-25,2192391621.238,68.165,48.402
1992-01-26,2193732048.635,64.005,48.491
1992-01-27,2193777238.163,49.017,48.494
1992-01-28,2192940932.297,38.759,48.439
1992-01-29,2191691705.045,33.898,48.356
1992-01-30,2191468957.110,45.764,48.342
