date,storage,inflow,outflow
1987-04-28,273464703.764,0.001,7.481
1987-04-29,272821261.658,0.000,7.448
1987-04-30,272180667.145,0.000,7.415
1987-05-01,271542896.154,0.000,7.382
1987-05-02,270907924.256,0.000,7.350
1987-05-03,270275728.103,0.000,7.317
1987-05-04,269646284.969,0.000,7.286
1987-05-05,269030343.872,0.126,7.254
1987-05-06,268436471.502,0.351,7.225
1987-05-07,267837789.508,0.266,7.195
1987-05-08,267237434.314,0.216,7.165
1987-05-09,266636295.249,0.178,7.135
1987-05-10,266040017.954,0.204,7.106
1987-05-11,265450980.495,0.259,7.077
1987-05-12,264860071.874,0.209,7.048
1987-05-13,264266930.762,0.154,7.019
1987-05-14,263673582.605,0.123,6.990
1987-05-15,263079927.676,0.091,6.962
1987-05-16,262505553.977,0.286,6.934
1987-05-17,262000352.727,1.063,6.910
1987-05-18,261544300.236,1.610,6.888
1987-05-19,261077076.491,1.459,6.866
1987-05-20,260586469.001,1.165,6.843
1987-05-21,260075062.387,0.900,6.819
1987-05-22,259538711.404,0.586,6.794
1987-05-23,258982811.438,0.334,6.768
1987-05-24,258417519.748,0.199,6.742
1987-05-25,257854672.950,0.201,6.716
1987-05-26,257298355.677,0.251,6.690
1987-05-27,256742727.801,0.234,6.665
1987-05-28,256185172.476,0.186,6.639
1987-05-29,255625593.765,0.137,6.614
1987-05-30,255073887.322,0.203,6.589
1987-05-31,254532138.517,0.294,6.565
1987-06-01,254004867.291,0.438,6.541
1987-06-02,253507735.655,0.765,6.519
1987-06-03,253022549.313,0.882,6.497
1987-06-04,252534780.532,0.830,6.476
1987-06-05,252067196.580,1.043,6.455
1987-06-06,251628264.953,1.355,6.436
1987-06-07,251169182.488,1.102,6.416
1987-06-08,250693042.119,0.884,6.395
1987-06-09,250208073.139,0.761,6.374
1987-06-10,249786416.429,1.475,6.356
1987-06-11,249544721.247,3.548,6.345
1987-06-12,249513823.082,5.986,6.344
1987-06-13,249743243.294,9.009,6.354
1987-06-14,250247705.293,12.214,6.376
1987-06-15,250900795.128,13.963,6.404
1987-06-16,251552195.479,13.972,6.432
1987-06-17,252091192.629,12.694,6.456
1987-06-18,252509382.419,11.315,6.474
1987-06-19,252918707.114,11.230,6.493
1987-06-20,253322035.592,11.179,6.510
1987-06-21,253661521.912,10.455,6.526
1987-06-22,253891209.398,9.194,6.536
1987-06-23,253984107.443,7.615,6.540
1987-06-24,253936066.103,5.982,6.538
1987-06-25,253769754.945,4.605,6.530
1987-06-26,253503058.008,3.432,6.519
1987-06-27,253139257.267,2.292,6.502
1987-06-28,252695943.645,1.352,6.483
1987-06-29,252203005.957,0.756,6.461
1987-06-30,251682545.245,0.414,6.438
1987-07-01,251149874.770,0.250,6.415
1987-07-02,250612327.295,0.170,6.391
1987-07-03,250087056.853,0.289,6.369
1987-07-04,249585422.099,0.541,6.347
1987-07-05,249090395.537,0.596,6.326
1987-07-06,248587209.233,0.480,6.304
1987-07-07,248073313.839,0.334,6.282
1987-07-08,247554040.834,0.250,6.260
1987-07-09,247032715.645,0.204,6.238
1987-07-10,246510830.569,0.176,6.216
1987-07-11,245989137.654,0.156,6.194
1987-07-12,245466270.067,0.121,6.173
1987-07-13,244942218.931,0.085,6.151
1987-07-14,244417543.647,0.057,6.129
1987-07-15,243893144.391,0.038,6.108
1987-07-16,243369474.667,0.025,6.086
1987-07-17,242846855.957,0.016,6.065
1987-07-18,242325525.964,0.010,6.044
1987-07-19,241805723.303,0.007,6.023
1987-07-20,241287505.650,0.004,6.002
1987-07-21,240770878.874,0.002,5.982
1987-07-22,240255934.203,0.001,5.961
1987-07-23,239742721.733,0.001,5.941
1987-07-24,239231301.513,0.002,5.921
1987-07-25,238721795.985,0.004,5.901
1987-07-26,238214201.214,0.006,5.881
1987-07-27,237708331.327,0.006,5.861
1987-07-28,237204037.016,0.005,5.842
1987-07-29,236701278.515,0.004,5.823
1987-07-30,236200069.454,0.002,5.803
1987-07-31,235700428.676,0.002,5.784
1987-08-01,235202366.404,0.001,5.766
1987-08-02,234705890.214,0.001,5.747
1987-08-03,234211003.852,0.001,5.728
1987-08-04,233717700.470,0.000,5.710
1987-08-05,233225968.933,0.000,5.692
1987-08-06,232735797.634,0.000,5.674
1987-08-07,232247174.904,0.000,5.656
1987-08-08,231760088.938,0.000,5.638
1987-08-09,231274527.833,0.000,5.620
1987-08-10,230790479.771,0.000,5.603
1987-08-11,230307939.499,0.000,5.585
1987-08-12,229826901.547,0.000,5.568
1987-08-13,229347342.031,0.000,5.551
1987-08-14,228869246.090,0.000,5.534
1987-08-15,228392601.143,0.000,5.517
1987-08-16,227917396.282,0.000,5.500
1987-08-17,227443620.791,0.000,5.484
1987-08-18,226971263.725,0.000,5.467
1987-08-19,226500314.149,0.000,5.451
1987-08-20,226030761.171,0.000,5.435
1987-08-21,225562593.875,0.000,5.419
1987-08-22,225095801.389,0.000,5.403
1987-08-23,224630372.922,0.000,5.387
1987-08-24,224166297.798,0.000,5.371
1987-08-25,223703565.784,0.000,5.356
1987-08-26,223242166.455,0.000,5.340
1987-08-27,222782088.517,0.000,5.325
1987-08-28,222323321.493,0.000,5.310
1987-08-29,221865926.377,0.001,5.295
1987-08-30,221409991.921,0.003,5.280
1987-08-31,220977275.055,0.258,5.266
1987-09-01,220631724.778,1.255,5.255
1987-09-02,220315871.786,1.589,5.244
1987-09-03,219949620.241,0.994,5.233
1987-09-04,219540269.733,0.482,5.220
1987-09-05,219110038.941,0.226,5.206
1987-09-06,218672180.951,0.124,5.192
1987-09-07,218231425.913,0.077,5.178
1987-09-08,217789466.757,0.049,5.164
1987-09-09,217347623.101,0.036,5.150
1987-09-10,216906463.629,0.031,5.137
1987-09-11,216466001.554,0.025,5.123
1987-09-12,216032140.280,0.088,5.110
1987-09-13,215607469.772,0.181,5.097
1987-09-14,215178610.973,0.120,5.084
1987-09-15,214747658.145,0.083,5.071
1987-09-16,214315583.317,0.057,5.058
1987-09-17,213909261.727,0.343,5.045
1987-09-18,213550341.933,0.880,5.035
1987-09-19,213201557.464,0.987,5.024
1987-09-20,212861489.972,1.078,5.014
1987-09-21,212490910.735,0.714,5.003
1987-09-22,212086739.973,0.314,4.991
1987-09-23,211669030.904,0.145,4.979
1987-09-24,211247122.087,0.084,4.967
1987-09-25,210823757.028,0.055,4.955
1987-09-26,210399861.869,0.036,4.943
1987-09-27,209975983.322,0.025,4.931
1987-09-28,209552488.125,0.017,4.919
1987-09-29,209129609.269,0.012,4.907
1987-09-30,208707794.354,0.013,4.895
1987-10-01,208287184.374,0.015,4.883
1987-10-02,207867314.011,0.012,4.871
1987-10-03,207448234.668,0.009,4.860
1987-10-04,207029963.674,0.007,4.848
1987-10-05,206612497.837,0.005,4.837
1987-10-06,206195893.325,0.004,4.826
1987-10-07,205780165.520,0.003,4.814
1987-10-08,205365321.271,0.002,4.803
1987-10-09,204951383.695,0.001,4.792
1987-10-10,204538359.743,0.001,4.781
1987-10-11,204126251.800,0.001,4.770
1987-10-12,203715064.184,0.001,4.760
1987-10-13,203304794.545,0.000,4.749
1987-10-14,202895436.653,0.000,4.738
1987-10-15,202486984.067,0.000,4.728
1987-10-16,202079430.357,0.000,4.717
1987-10-17,201672769.904,0.000,4.707
1987-10-18,201266997.048,0.000,4.697
1987-10-19,200862102.868,0.000,4.687
1987-10-20,200458078.829,0.000,4.676
1987-10-21,200054919.676,0.000,4.666
1987-10-22,199652620.309,0.000,4.656
1987-10-23,199251173.547,0.000,4.647
1987-10-24,198855092.875,0.053,4.637
1987-10-25,198496762.079,0.481,4.628
1987-10-26,198188960.520,1.058,4.621
1987-10-27,197875503.130,0.985,4.613
1987-10-28,197532963.938,0.641,4.605
1987-10-29,197168722.624,0.381,4.596
1987-10-30,196788850.861,0.191,4.587
1987-10-31,196399926.840,0.077,4.578
1987-11-01,196009470.174,0.050,4.569
1987-11-02,195618404.040,0.034,4.560
1987-11-03,195227251.563,0.024,4.551
1987-11-04,194836340.129,0.018,4.542
1987-11-05,194445784.320,0.013,4.533
1987-11-06,194055671.944,0.009,4.524
1987-11-07,193666086.297,0.006,4.516
1987-11-08,193277121.226,0.005,4.507
1987-11-09,192892572.135,0.047,4.498
1987-11-10,192642277.732,1.596,4.493
1987-11-11,192648436.162,4.564,4.493
1987-11-12,192671757.538,4.763,4.493
1987-11-13,192657017.588,4.322,4.493
1987-11-14,192569423.607,3.477,4.491
1987-11-15,192403941.089,2.572,4.488
1987-11-16,192247762.840,2.676,4.484
1987-11-17,192187311.002,3.783,4.483
1987-11-18,192159181.913,4.157,4.482
1987-11-19,192116307.641,3.985,4.481
1987-11-20,192027164.309,3.447,4.479
1987-11-21,191880109.465,2.774,4.476
1987-11-22,191680032.819,2.156,4.472
1987-11-23,191431282.721,1.587,4.466
1987-11-24,191143798.706,1.133,4.460
1987-11-25,190828379.699,0.803,4.453
1987-11-26,190553088.943,1.261,4.447
1987-11-27,190349526.435,2.087,4.443
1987-11-28,190161574.041,2.264,4.439
1987-11-29,189981578.382,2.352,4.435
1987-11-30,189782441.861,2.126,4.431
1987-12-01,189556552.254,1.812,4.426
1987-12-02,189294701.978,1.390,4.421
1987-12-03,188997542.304,0.975,4.415
1987-12-04,188670761.124,0.626,4.408
1987-12-05,188324197.232,0.390,4.401
1987-12-06,187967332.031,0.263,4.394
1987-12-07,187649264.268,0.706,4.387
1987-12-08,187403914.599,1.543,4.382
1987-12-09,187171501.691,1.688,4.378
1987-12-10,186954924.597,1.867,4.373
1987-12-11,186745909.852,1.950,4.369
1987-12-12,186517070.108,1.716,4.364
1987-12-13,186252774.749,1.300,4.359
1987-12-14,185977535.369,1.168,4.354
1987-12-15,185749447.465,1.709,4.349
1987-12-16,185581561.701,2.403,4.346
1987-12-17,185476337.256,3.126,4.344
1987-12-18,185413077.165,3.611,4.343
1987-12-19,185320898.778,3.274,4.341
1987-12-20,185309302.617,4.207,4.341
1987-12-21,185479343.525,6.312,4.344
1987-12-22,185889358.812,9.098,4.352
1987-12-23,186434003.375,10.667,4.363
1987-12-24,186910653.570,9.889,4.372
1987-12-25,187288101.030,8.748,4.380
1987-12-26,187667865.816,8.783,4.388
1987-12-27,188240112.415,11.022,4.399
1987-12-28,189038101.946,13.652,4.416
1987-12-29,189945838.523,14.941,4.435
1987-12-30,190772907.156,14.025,4.452
1987-12-31,191439286.584,12.179,4.466
1988-01-01,191968057.934,10.598,4.478
1988-01-02,192398707.340,9.472,4.487
1988-01-03,192775690.988,8.859,4.496
1988-01-04,193089113.619,8.130,4.503
1988-01-05,193341163.285,7.426,4.508
1988-01-06,193543073.729,6.850,4.513
1988-01-07,193696485.209,6.292,4.516
1988-01-08,193812859.971,5.866,4.519
1988-01-09,193928372.350,5.858,4.521
1988-01-10,194022708.259,5.615,4.524
1988-01-11,194051154.462,4.853,4.524
1988-01-12,193996937.810,3.895,4.523
1988-01-13,193896595.004,3.359,4.521
1988-01-14,193785924.033,3.237,4.518
1988-01-15,193712009.455,3.661,4.517
1988-01-16,193657055.682,3.879,4.515
1988-01-17,193586367.207,3.696,4.514
1988-01-18,193477701.918,3.254,4.511
1988-01-19,193338427.933,2.896,4.508
1988-01-20,193169620.971,2.551,4.504
1988-01-21,192950554.950,1.964,4.500
1988-01-22,192700194.994,1.596,4.494
1988-01-23,192425132.578,1.304,4.488
1988-01-24,192120658.618,0.957,4.481
1988-01-25,191787609.779,0.619,4.474
1988-01-26,191431551.588,0.345,4.466
1988-01-27,191059808.553,0.156,4.458
1988-01-28,190680101.479,0.055,4.450
1988-01-29,190297514.025,0.014,4.442
1988-01-30,189915102.094,0.008,4.434
1988-01-31,189533100.560,0.005,4.426
1988-02-01,189151626.422,0.003,4.418
1988-02-02,188770750.929,0.002,4.410
1988-02-03,188391164.291,0.009,4.402
1988-02-04,188015783.163,0.050,4.395
1988-02-05,187645533.729,0.102,4.387
1988-02-06,187287151.449,0.232,4.380
1988-02-07,186950665.849,0.479,4.373
1988-02-08,186637746.909,0.745,4.367
1988-02-09,186357029.706,1.112,4.361
1988-02-10,186106357.297,1.455,4.356
1988-02-11,185864972.525,1.558,4.352
1988-02-12,185603380.352,1.319,4.347
1988-02-13,185308188.338,0.924,4.341
1988-02-14,184983993.518,0.582,4.335
1988-02-15,184633911.780,0.276,4.328
1988-02-16,184269866.335,0.107,4.321
1988-02-17,183899860.013,0.031,4.314
1988-02-18,183529336.651,0.018,4.307
1988-02-19,183175889.543,0.210,4.300
1988-02-20,182895949.451,1.055,4.295
1988-02-21,182838970.828,3.635,4.294
1988-02-22,183049645.778,6.736,4.298
1988-02-23,183266326.747,6.810,4.302
1988-02-24,183390838.685,5.745,4.304
1988-02-25,183428244.869,4.738,4.305
1988-02-26,183365413.479,3.577,4.304
1988-02-27,183219481.583,2.612,4.301
1988-02-28,183014820.106,1.929,4.297
1988-02-29,182760304.407,1.347,4.293
1988-03-01,182465559.418,0.876,4.287
1988-03-02,182148663.174,0.614,4.281
1988-03-03,181851483.154,0.836,4.276
1988-03-04,181649195.804,1.931,4.272
1988-03-05,181694437.035,4.797,4.273
1988-03-06,181985357.162,7.646,4.278
1988-03-07,182277224.865,7.662,4.284
1988-03-08,182453709.893,6.330,4.287
1988-03-09,182619481.138,6.209,4.290
1988-03-10,182822617.653,6.645,4.294
1988-03-11,183070816.762,7.171,4.298
1988-03-12,183286827.976,6.803,4.302
1988-03-13,183399183.799,5.605,4.304
1988-03-14,183409675.242,4.426,4.305
1988-03-15,183336836.398,3.460,4.303
1988-03-16,183188567.805,2.584,4.301
1988-03-17,182985769.809,1.950,4.297
1988-03-18,182934424.122,3.702,4.296
1988-03-19,183222688.544,7.638,4.301
1988-03-20,183959092.541,12.838,4.315
1988-03-21,184865638.753,14.825,4.332
1988-03-22,185621225.343,13.092,4.347
1988-03-23,186197127.359,11.024,4.358
1988-03-24,186632243.574,9.403,4.367
1988-03-25,186925403.113,7.766,4.373
1988-03-26,187100465.887,6.402,4.376
1988-03-27,187225907.810,5.830,4.379
1988-03-28,187335884.993,5.654,4.381
1988-03-29,187396962.429,5.089,4.382
1988-03-30,187506585.448,5.653,4.384
1988-03-31,187757773.984,7.297,4.389
1988-04-01,188280804.346,10.454,4.400
1988-04-02,189236747.980,15.484,4.420
1988-04-03,190793581.934,22.471,4.453
1988-04-04,192859090.649,28.404,4.498
1988-04-05,194816939.241,27.202,4.542
1988-04-06,196503794.401,24.105,4.581
1988-04-07,197896348.191,20.731,4.614
1988-04-08,199031966.234,17.785,4.641
1988-04-09,199954618.039,15.343,4.664
1988-04-10,200689040.301,13.182,4.682
1988-04-11,201267127.763,11.388,4.697
1988-04-12,201691812.620,9.623,4.708
1988-04-13,201982874.857,8.084,4.715
1988-04-14,202153555.226,6.695,4.719
1988-04-15,202208821.296,5.360,4.721
1988-04-16,202149457.756,4.032,4.719
1988-04-17,202001245.233,3.000,4.715
1988-04-18,201904983.661,3.599,4.713
1988-04-19,201949776.004,5.233,4.714
1988-04-20,202178134.544,7.363,4.720
1988-04-21,202476497.151,8.181,4.728
1988-04-22,202686027.566,7.158,4.733
1988-04-23,202774920.966,5.764,4.735
1988-04-24,202747334.337,4.415,4.735
1988-04-25,202608703.952,3.126,4.731
1988-04-26,202374420.077,2.013,4.725
1988-04-27,202069161.423,1.184,4.717
1988-04-28,201711151.597,0.564,4.708
1988-04-29,201322220.605,0.197,4.698
1988-04-30,200939875.108,0.263,4.689
1988-05-01,200585039.702,0.573,4.680
1988-05-02,200231622.828,0.580,4.671
1988-05-03,199863111.913,0.397,4.662
1988-05-04,199483164.460,0.255,4.652
1988-05-05,199093981.301,0.138,4.643
1988-05-06,198701599.848,0.092,4.633
1988-05-07,198306702.410,0.053,4.624
1988-05-08,197910652.281,0.030,4.614
1988-05-09,197517149.203,0.050,4.605
1988-05-10,197129195.911,0.105,4.595
1988-05-11,196743177.497,0.119,4.586
1988-05-12,196356341.930,0.100,4.577
1988-05-13,195968444.136,0.079,4.568
1988-05-14,195579397.706,0.056,4.559
1988-05-15,195189205.341,0.034,4.550
1988-05-16,194798414.166,0.018,4.541
1988-05-17,194407617.666,0.009,4.532
1988-05-18,194017206.652,0.005,4.523
1988-05-19,193627363.378,0.003,4.515
1988-05-20,193238178.477,0.002,4.506
1988-05-21,192849698.871,0.001,4.497
1988-05-22,192471233.277,0.109,4.489
1988-05-23,192116446.276,0.375,4.481
1988-05-24,191761679.152,0.367,4.473
1988-05-25,191403347.922,0.318,4.466
1988-05-26,191040567.878,0.259,4.458
1988-05-27,190670900.603,0.171,4.450
1988-05-28,190295638.217,0.099,4.442
1988-05-29,189917054.349,0.052,4.434
1988-05-30,189537003.644,0.027,4.426
1988-05-31,189156730.451,0.017,4.418
1988-06-01,188776835.536,0.013,4.410
1988-06-02,188397737.470,0.015,4.402
1988-06-03,188063724.715,0.530,4.396
1988-06-04,187966473.411,3.268,4.394
1988-06-05,188090132.308,5.827,4.396
1988-06-06,188272076.946,6.506,4.400
1988-06-07,188453092.818,6.499,4.404
1988-06-08,188559373.239,5.636,4.406
1988-06-09,188536246.808,4.138,4.405
1988-06-10,188388246.323,2.689,4.402
1988-06-11,188153741.110,1.683,4.397
1988-06-12,187856999.147,0.957,4.391
1988-06-13,187515048.352,0.427,4.384
1988-06-14,187151424.480,0.169,4.377
1988-06-15,186782149.280,0.096,4.370
1988-06-16,186409512.348,0.049,4.362
1988-06-17,186035476.633,0.026,4.355
1988-06-18,185661038.361,0.014,4.348
1988-06-19,185286709.548,0.008,4.340
1988-06-20,184912716.231,0.005,4.333
1988-06-21,184539167.171,0.003,4.326
1988-06-22,184166139.368,0.001,4.319
1988-06-23,183793674.852,0.001,4.312
1988-06-24,183421796.255,0.001,4.305
1988-06-25,183050543.905,0.001,4.298
1988-06-26,182684454.608,0.054,4.291
1988-06-27,182348229.547,0.394,4.285
1988-06-28,182037918.388,0.688,4.279
1988-06-29,181712332.899,0.505,4.274
1988-06-30,181371184.246,0.319,4.267
1988-07-01,181019340.253,0.189,4.261
1988-07-02,180661496.629,0.113,4.255
1988-07-03,180300224.236,0.067,4.248
1988-07-04,179937291.191,0.041,4.242
1988-07-05,179573950.031,0.030,4.236
1988-07-06,179211101.955,0.030,4.230
1988-07-07,178848921.280,0.031,4.223
1988-07-08,178488329.568,0.044,4.217
1988-07-09,178130199.316,0.066,4.211
1988-07-10,177773261.453,0.074,4.205
1988-07-11,177416369.522,0.069,4.199
1988-07-12,177058692.852,0.054,4.194
1988-07-13,176738530.138,0.483,4.188
1988-07-14,176492385.831,1.335,4.184
1988-07-15,176237913.673,1.235,4.180
1988-07-16,175970037.654,1.076,4.176
1988-07-17,175676939.035,0.779,4.171
1988-07-18,175354156.812,0.430,4.166
1988-07-19,175014066.022,0.225,4.161
1988-07-20,174666010.793,0.127,4.155
1988-07-21,174323024.203,0.180,4.150
1988-07-22,173989589.679,0.286,4.145
1988-07-23,173647802.304,0.184,4.140
1988-07-24,173300858.641,0.119,4.135
1988-07-25,172950462.756,0.074,4.129
1988-07-26,172597938.608,0.044,4.124
1988-07-27,172244279.943,0.026,4.119
1988-07-28,171890161.098,0.015,4.114
1988-07-29,171535951.535,0.009,4.109
1988-07-30,171181861.558,0.006,4.104
1988-07-31,170828025.099,0.004,4.099
1988-08-01,170474514.443,0.002,4.094
1988-08-02,170121369.598,0.002,4.089
1988-08-03,169768614.450,0.001,4.084
1988-08-04,169416260.368,0.001,4.079
1988-08-05,169064305.832,0.001,4.075
1988-08-06,168712748.743,0.001,4.070
1988-08-07,168361579.349,0.001,4.065
1988-08-08,168010797.455,0.001,4.061
1988-08-09,167660402.270,0.001,4.056
1988-08-10,167310386.634,0.001,4.052
1988-08-11,166960747.222,0.001,4.047
1988-08-12,166611517.467,0.001,4.043
1988-08-13,166267791.817,0.060,4.039
1988-08-14,165933600.849,0.167,4.034
1988-08-15,165595346.993,0.115,4.030
1988-08-16,165254673.020,0.083,4.026
1988-08-17,164912116.016,0.057,4.022
1988-08-18,164568268.929,0.038,4.018
1988-08-19,164223755.096,0.027,4.014
1988-08-20,163878954.570,0.019,4.010
1988-08-21,163533952.322,0.013,4.006
1988-08-22,163188864.516,0.008,4.002
1988-08-23,162843828.432,0.005,3.998
1988-08-24,162498961.845,0.003,3.995
1988-08-25,162154349.904,0.002,3.991
1988-08-26,161810038.237,0.002,3.987
1988-08-27,161466009.356,0.002,3.983
1988-08-28,161122264.043,0.001,3.980
1988-08-29,160778806.414,0.001,3.976
1988-08-30,160435641.001,0.001,3.973
1988-08-31,160092769.883,0.001,3.969
1988-09-01,159750187.922,0.001,3.966
1988-09-02,159407891.640,0.001,3.962
1988-09-03,159065878.264,0.000,3.959
1988-09-04,158724151.045,0.000,3.956
1988-09-05,158382715.065,0.001,3.952
1988-09-06,158041559.872,0.001,3.949
1988-09-07,157700675.068,0.001,3.946
1988-09-08,157360053.449,0.001,3.943
1988-09-09,157019691.832,0.000,3.940
1988-09-10,156679587.347,0.000,3.937
1988-09-11,156339736.964,0.000,3.934
1988-09-12,156000137.468,0.000,3.931
1988-09-13,155660785.734,0.000,3.928
1988-09-14,155321678.799,0.000,3.925
1988-09-15,154982813.689,0.000,3.922
1988-09-16,154644187.948,0.000,3.920
1988-09-17,154305799.476,0.000,3.917
1988-09-18,153967649.217,0.000,3.914
1988-09-19,153629737.731,0.000,3.911
1988-09-20,153292059.373,0.001,3.909
1988-09-21,152954606.910,0.001,3.906
