date,storage,inflow,outflow
1992-12-07,1106964561.678,16.519,62.196
1992-12-08,1102908332.833,14.359,61.306
1992-12-09,1098780271.037,12.636,60.414
1992-12-10,1094784457.848,13.316,59.564
1992-12-11,1091264127.557,18.080,58.825
1992-12-12,1088387836.913,24.938,58.228
1992-12-13,1086121559.646,31.533,57.763
1992-12-14,1084165940.250,34.730,57.365
1992-12-15,1082109188.193,33.144,56.949
1992-12-16,1088054661.852,126.973,58.160
1992-12-17,1132153070.730,872.078,361.680
1992-12-18,1193867686.821,798.732,84.442
1992-12-19,1223356424.254,434.688,93.383
1992-12-20,1236470826.380,249.375,97.588
1992-12-21,1241996967.726,163.362,99.402
1992-12-22,1243270700.250,114.566,99.824
1992-12-23,1241956667.675,84.180,99.389
1992-12-24,1238969367.175,63.830,98.405
1992-12-25,1234861895.321,49.524,97.064
1992-12-26,1230022465.584,39.491,95.503
1992-12-27,1224690517.294,32.092,93.804
1992-12-28,1219027652.511,26.484,92.026
1992-12-29,1213169998.726,22.418,90.214
1992-12-30,1207219111.637,19.526,88.403
1992-12-31,1201246061.360,17.480,86.613
1993-01-01,1195410001.342,17.346,84.892
1993-01-02,1189927290.990,19.844,83.301
1993-01-03,1184826975.912,22.812,81.843
1993-01-04,1180023925.134,24.899,80.490
1993-01-05,1181632295.340,99.556,80.941
1993-01-06,1224203939.406,586.378,93.651
1993-01-07,1271082110.365,651.936,109.365
1993-01-08,1293047825.436,371.585,117.352
1993-01-09,1300995670.547,212.330,120.341
1993-01-10,1302571443.982,139.178,120.940
1993-01-11,1300723157.846,98.846,120.238
1993-01-12,1296804823.348,73.407,118.758
1993-01-13,1291585671.501,56.401,116.808
1993-01-14,1285513068.955,44.282,114.567
1993-01-15,1278884811.941,35.440,112.156
1993-01-16,1271912783.958,28.965,109.659
1993-01-17,1264766154.264,24.426,107.142
1993-01-18,1257629782.040,22.073,104.670
1993-01-19,1250605434.554,20.978,102.278
1993-01-20,1243663241.799,19.605,99.954
1993-01-21,1237344131.338,24.735,97.873
1993-01-22,1236117266.228,83.273,97.473
1993-01-23,1246892126.927,225.739,101.030
1993-01-24,1256942673.788,220.760,104.434
1993-01-25,1261741247.561,161.628,106.089
1993-01-26,1264357681.132,137.282,106.999
1993-01-27,1266206149.335,129.040,107.646
1993-01-28,1266086757.463,106.222,107.604
1993-01-29,1263522648.811,77.031,106.708
1993-01-30,1259242671.139,55.688,105.225
1993-01-31,1253960013.637,42.273,103.415
1993-02-01,1248082824.333,33.406,101.429
1993-02-02,1241830319.238,26.980,99.347
1993-02-03,1235354448.592,22.272,97.225
1993-02-04,1228756674.750,18.734,95.098
1993-02-05,1222097443.995,15.912,92.987
1993-02-06,1215422861.051,13.656,90.908
1993-02-07,1208768103.583,11.849,88.871
1993-02-08,1202154315.672,10.335,86.883
1993-02-09,1195600759.336,9.097,84.948
1993-02-10,1189119580.947,8.056,83.069
1993-02-11,1182721338.238,7.194,81.248
1993-02-12,1176450436.014,6.915,79.495
1993-02-13,1170352730.718,7.245,77.821
1993-02-14,1164427986.965,7.650,76.223
1993-02-15,1158744290.400,8.933,74.717
1993-02-16,1153363069.448,11.033,73.315
1993-02-17,1148148143.901,11.621,71.979
1993-02-18,1142956119.037,10.578,70.671
1993-02-19,1137760197.457,9.245,69.383
1993-02-20,1132568999.022,8.035,68.118
1993-02-21,1127406055.011,7.125,66.882
1993-02-22,1122875846.869,13.382,65.814
1993-02-23,1123898176.959,77.886,66.054
1993-02-24,1137208990.106,223.308,69.248
1993-02-25,1147962847.025,196.398,71.932
1993-02-26,1152559589.691,126.311,73.108
1993-02-27,1153576889.113,85.145,73.371
1993-02-28,1152594431.438,61.746,73.117
1993-03-01,1150471988.205,48.007,72.572
1993-03-02,1148335619.691,47.300,72.027
1993-03-03,1149681302.530,87.945,72.370
1993-03-04,1167348973.274,281.494,77.007
1993-03-05,1189925637.187,344.605,83.301
1993-03-06,1202793554.171,236.008,87.074
1993-03-07,1207768755.646,146.152,88.569
1993-03-08,1208577177.918,98.170,88.813
1993-03-09,1207057193.538,70.761,88.354
1993-03-10,1204096118.779,53.191,87.463
1993-03-11,1200203593.458,41.251,86.304
1993-03-12,1195699924.055,32.852,84.977
1993-03-13,1190793052.139,26.759,83.551
1993-03-14,1185609741.059,22.074,82.066
1993-03-15,1180243628.791,18.443,80.551
1993-03-16,1174774076.756,15.726,79.031
1993-03-17,1169793168.088,20.019,77.669
1993-03-18,1169133595.763,69.856,77.490
1993-03-19,1177937544.307,181.805,79.907
1993-03-20,1186433311.626,180.631,82.300
1993-03-21,1193727067.669,168.820,84.402
1993-03-22,1201995052.184,182.530,86.836
1993-03-23,1208761355.086,167.183,88.869
1993-03-24,1214779928.939,160.369,90.710
1993-03-25,1220879186.261,163.198,92.605
1993-03-26,1224348381.134,133.849,93.696
1993-03-27,1224348542.480,93.698,93.696
1993-03-28,1221992605.191,65.686,92.954
1993-03-29,1218255184.672,48.529,91.786
1993-03-30,1213682102.210,37.443,90.372
1993-03-31,1208594219.858,29.931,88.819
1993-04-01,1203655145.924,30.166,87.331
1993-04-02,1204502785.073,97.396,87.585
1993-04-03,1214534266.938,206.739,90.634
1993-04-04,1221456319.746,172.902,92.786
1993-04-05,1223537500.021,117.528,93.440
1993-04-06,1224330342.666,102.867,93.691
1993-04-07,1227223921.176,128.099,94.609
1993-04-08,1231526796.594,145.788,95.986
1993-04-09,1234313662.694,129.142,96.887
1993-04-10,1239174328.530,154.730,98.472
1993-04-11,1248023753.130,203.833,101.409
1993-04-12,1253437279.507,165.894,103.237
1993-04-13,1253927495.768,109.078,103.404
1993-04-14,1251522181.311,74.749,102.588
1993-04-15,1250145667.485,86.191,102.123
1993-04-16,1278566241.109,440.983,112.041
1993-04-17,1332502909.160,756.975,132.708
1993-04-18,1364940377.450,521.743,146.309
1993-04-19,1377902001.476,302.011,151.992
1993-04-20,1380664906.525,185.200,153.222
1993-04-21,1378481442.963,126.978,152.250
1993-04-22,1373737358.415,95.242,150.151
1993-04-23,1367528712.959,75.573,147.433
1993-04-24,1360241836.203,59.946,144.284
1993-04-25,1352062062.694,46.130,140.803
1993-04-26,1343302414.102,35.753,137.138
1993-04-27,1334480830.473,31.410,133.512
1993-04-28,1327164025.677,45.869,130.554
1993-04-29,1321584797.278,63.754,128.329
1993-04-30,1316652791.209,69.300,126.383
1993-05-01,1317147329.742,132.301,126.577
1993-05-02,1323925488.814,207.710,129.259
1993-05-03,1327494443.465,171.994,130.687
1993-05-04,1327168554.942,126.784,130.556
1993-05-05,1328578650.871,147.443,131.122
1993-05-06,1332933072.855,183.281,132.883
1993-05-07,1334508379.466,151.756,133.523
1993-05-08,1332057522.099,104.161,132.527
1993-05-09,1327006220.612,72.027,130.491
1993-05-10,1320505643.928,52.663,127.901
1993-05-11,1314407722.855,54.926,125.504
1993-05-12,1317288669.828,159.977,126.633
1993-05-13,1329679723.883,274.981,131.566
1993-05-14,1336472490.549,212.945,134.325
1993-05-15,1336767151.506,137.856,134.446
1993-05-16,1333366368.527,93.698,133.059
1993-05-17,1327949641.588,68.176,130.869
1993-05-18,1321386508.489,52.288,128.250
1993-05-19,1314145789.238,41.597,125.402
1993-05-20,1306450108.974,33.352,122.423
1993-05-21,1298438072.197,26.642,119.374
1993-05-22,1290268863.720,21.768,116.320
1993-05-23,1282035601.467,18.005,113.298
1993-05-24,1273813639.475,15.175,110.336
1993-05-25,1265787232.274,14.601,107.499
1993-05-26,1258082414.635,15.649,104.826
1993-05-27,1250532044.646,14.865,102.253
1993-05-28,1243040514.989,13.040,99.747
1993-05-29,1235584630.659,11.004,97.299
1993-05-30,1228182467.866,9.241,94.914
1993-05-31,1220868479.723,7.949,92.601
1993-06-01,1213657721.270,6.906,90.364
1993-06-02,1206551738.428,5.956,88.201
1993-06-03,1199558472.146,5.172,86.113
1993-06-04,1192685538.222,4.551,84.099
1993-06-05,1185971734.163,4.463,82.169
1993-06-06,1179443132.723,4.765,80.327
1993-06-07,1173420084.577,8.948,78.659
1993-06-08,1168523375.214,20.649,77.324
1993-06-09,1164224332.307,26.411,76.169
1993-06-10,1159959153.885,25.671,75.037
1993-06-11,1155806414.536,25.885,73.949
1993-06-12,1151780548.434,26.312,72.907
1993-06-13,1147648927.955,24.033,71.852
1993-06-14,1143243391.214,19.753,70.743
1993-06-15,1138596380.010,15.804,69.589
1993-06-16,1133770263.420,12.551,68.409
1993-06-17,1128817207.465,9.891,67.218
1993-06-18,1123796385.064,7.919,66.030
1993-06-19,1118757263.932,6.535,64.858
1993-06-20,1113759483.175,5.872,63.717
1993-06-21,1108846290.440,5.748,62.614
1993-06-22,1104001599.470,5.472,61.545
1993-06-23,1099346818.881,6.661,60.536
1993-06-24,1095245502.663,12.192,59.661
1993-06-25,1091668683.306,17.511,58.909
1993-06-26,1088279753.910,18.982,58.206
1993-06-27,1084825784.992,17.522,57.499
1993-06-28,1081169552.473,14.443,56.761
1993-06-29,1077331121.857,11.571,55.997
1993-06-30,1073361984.903,9.281,55.220
1993-07-01,1069305659.625,7.490,54.439
1993-07-02,1065197042.757,6.107,53.661
1993-07-03,1061059875.093,5.007,52.891
1993-07-04,1056909998.754,4.101,52.132
1993-07-05,1052777064.411,3.555,51.390
1993-07-06,1048682507.259,3.277,50.668
1993-07-07,1044643432.188,3.220,49.969
1993-07-08,1040659929.894,3.187,49.292
1993-07-09,1036729908.619,3.150,48.636
1993-07-10,1032849519.344,3.089,48.001
1993-07-11,1029018649.223,3.047,47.386
1993-07-12,1025234712.729,2.994,46.789
1993-07-13,1021492438.655,2.897,46.210
1993-07-14,1017787974.082,2.772,45.648
1993-07-15,1014119416.040,2.641,45.102
1993-07-16,1010486140.146,2.519,44.571
1993-07-17,1006888089.440,2.412,44.056
1993-07-18,1003326037.953,2.328,43.556
1993-07-19,999800923.940,2.271,43.071
1993-07-20,996311780.696,2.217,42.600
1993-07-21,992857830.984,2.168,42.144
1993-07-22,989441259.510,2.158,41.702
1993-07-23,986063052.770,2.174,41.273
1993-07-24,982718969.267,2.153,40.858
1993-07-25,979409082.680,2.147,40.456
1993-07-26,976133131.561,2.150,40.066
1993-07-27,972889873.697,2.150,39.688
1993-07-28,969676562.018,2.131,39.322
1993-07-29,966490058.562,2.086,38.966
1993-07-30,963327791.419,2.021,38.622
1993-07-31,960186814.054,1.933,38.287
1993-08-01,957064281.316,1.821,37.962
1993-08-02,953958012.301,1.694,37.646
1993-08-03,950866435.777,1.557,37.339
1993-08-04,947788413.306,1.415,37.041
1993-08-05,944723279.372,1.275,36.751
1993-08-06,941738071.947,1.925,36.476
1993-08-07,939168594.304,6.505,36.244
1993-08-08,937035439.372,11.367,36.056
1993-08-09,934942625.801,11.653,35.875
1993-08-10,932784633.233,10.715,35.692
1993-08-11,930544033.153,9.572,35.505
1993-08-12,928212781.909,8.333,35.315
1993-08-13,925781087.405,6.977,35.122
1993-08-14,923245119.217,5.573,34.924
1993-08-15,920617838.960,4.317,34.725
1993-08-16,917937798.835,3.509,34.528
1993-08-17,915229022.958,2.982,34.334
1993-08-18,912516619.234,2.752,34.145
1993-08-19,909810931.835,2.647,33.963
1993-08-20,907111322.282,2.541,33.786
1993-08-21,904416010.898,2.420,33.616
1993-08-22,901723470.428,2.287,33.451
1993-08-23,899032982.492,2.152,33.292
1993-08-24,896343848.135,2.014,33.138
1993-08-25,893655482.700,1.875,32.990
1993-08-26,890966732.814,1.728,32.848
1993-08-27,888277029.078,1.580,32.711
1993-08-28,885585712.116,1.430,32.579
1993-08-29,882892390.468,1.281,32.453
1993-08-30,880197113.178,1.137,32.333
1993-08-31,877500143.553,1.003,32.218
1993-09-01,874806974.265,0.937,32.108
1993-09-02,872118297.640,0.886,32.005
1993-09-03,869427772.659,0.766,31.906
1993-09-04,866798716.010,1.387,31.816
1993-09-05,864306784.503,2.893,31.735
1993-09-06,862002027.030,4.988,31.664
1993-09-07,859915205.382,7.450,31.603
1993-09-08,857954029.731,8.851,31.549
1993-09-09,856150777.054,10.631,31.502
1993-09-10,854430211.040,11.546,31.460
1993-09-11,852563761.312,9.814,31.416
1993-09-12,850530124.130,7.834,31.372
1993-09-13,848345703.071,6.045,31.328
1993-09-14,846050703.196,4.722,31.285
1993-09-15,843927841.214,6.679,31.249
1993-09-16,846867131.568,65.319,31.300
1993-09-17,857728790.184,157.257,31.543
1993-09-18,867719412.091,147.479,31.847
1993-09-19,874017350.903,104.970,32.077
1993-09-20,877656173.019,74.340,32.224
1993-09-21,879590916.525,54.699,32.306
1993-09-22,880378975.244,41.462,32.341
1993-09-23,880353957.832,32.050,32.340
1993-09-24,879769240.767,25.547,32.314
1993-09-25,878823921.633,21.332,32.273
1993-09-26,878563881.198,29.253,32.262
1993-09-27,890444424.414,170.327,32.821
1993-09-28,908651640.155,244.618,33.886
1993-09-29,920799995.873,175.345,34.739
1993-09-30,927845686.490,116.833,35.286
1993-10-01,931797895.121,81.352,35.609
1993-10-02,933826539.240,59.259,35.780
1993-10-03,934777189.904,46.864,35.861
1993-10-04,935692766.921,46.536,35.940
1993-10-05,937982152.651,62.637,36.139
1993-10-06,940644237.906,67.188,36.377
1993-10-07,942273543.257,55.382,36.525
1993-10-08,942770400.991,42.321,36.570
1993-10-09,942431629.558,32.618,36.539
1993-10-10,941528809.288,26.007,36.457
1993-10-11,940223045.218,21.226,36.339
1993-10-12,938617145.920,17.609,36.195
1993-10-13,936791051.044,14.899,36.035
1993-10-14,934773457.331,12.509,35.860
1993-10-15,932607977.936,10.613,35.677
1993-10-16,930328646.995,9.106,35.487
1993-10-17,928037596.389,8.784,35.301
1993-10-18,925838533.651,9.674,35.126
1993-10-19,923833304.469,11.761,34.970
1993-10-20,922715147.996,21.942,34.884
1993-10-21,928962317.170,107.681,35.376
1993-10-22,948662496.742,265.136,37.125
1993-10-23,968111208.012,264.247,39.146
1993-10-24,980580032.297,184.912,40.597
1993-10-25,987516448.292,121.739,41.456
1993-10-26,991155226.128,84.038,41.922
1993-10-27,992814930.428,61.348,42.138
1993-10-28,993199086.532,46.635,42.189
1993-10-29,992713868.556,36.509,42.125
1993-10-30,991648558.434,29.656,41.986
1993-10-31,990170803.088,24.692,41.795
1993-11-01,988359015.014,20.594,41.563
1993-11-02,986290729.045,17.363,41.302
1993-11-03,984032465.624,14.883,41.020
1993-11-04,981635063.117,12.977,40.725
1993-11-05,979129069.182,11.417,40.422
1993-11-06,976531574.541,10.049,40.113
1993-11-07,973851374.403,8.778,39.799
1993-11-08,971114743.938,7.811,39.485
1993-11-09,968338546.712,7.040,39.172
1993-11-10,965530396.592,6.359,38.861
1993-11-11,962699668.137,5.791,38.554
1993-11-12,959847691.610,5.242,38.251
1993-11-13,957137957.830,6.607,37.970
1993-11-14,955589248.935,19.886,37.811
1993-11-15,964369096.561,140.353,38.734
1993-11-16,1004824170.053,511.995,43.765
1993-11-17,1052790584.703,606.559,51.392
1993-11-18,1109105892.800,714.469,62.671
1993-11-19,1158588124.414,647.387,74.676
1993-11-20,1188083026.527,424.148,82.772
1993-11-21,1202820211.336,257.651,87.082
1993-11-22,1209357556.243,164.714,89.050
1993-11-23,1211438649.088,113.771,89.684
1993-11-24,1210862642.207,82.842,89.508
1993-11-25,1208612596.254,62.782,88.824
1993-11-26,1205278372.625,49.227,87.818
1993-11-27,1201185077.151,39.219,86.595
1993-11-28,1196564413.570,31.751,85.231
1993-11-29,1191616967.743,26.527,83.789
1993-11-30,1186497882.542,23.070,82.319
1993-12-01,1181319424.111,20.917,80.853
1993-12-02,1176167244.833,19.785,79.416
1993-12-03,1171200991.759,20.572,78.052
1993-12-04,1169340764.027,56.015,77.546
1993-12-05,1182729655.246,236.214,81.250
1993-12-06,1201459754.083,303.460,86.676
1993-12-07,1211803914.754,209.520,89.796
1993-12-08,1215429688.558,132.875,90.910
1993-12-09,1215436839.595,90.995,90.912
1993-12-10,1213423979.305,66.995,90.292
1993-12-11,1210150437.556,51.403,89.291
1993-12-12,1206035366.818,40.417,88.046
1993-12-13,1201367914.080,32.628,86.649
1993-12-14,1196924492.804,33.908,85.336
1993-12-15,1195736846.250,71.242,84.988
1993-12-16,1201424054.201,152.490,86.666
1993-12-17,1206752206.575,149.930,88.262
1993-12-18,1208062754.749,103.826,88.658
1993-12-19,1206663227.586,72.037,88.235
1993-12-20,1203724070.025,53.334,87.352
1993-12-21,1199869075.115,41.587,86.204
1993-12-22,1195425705.995,33.469,84.897
1993-12-23,1190588694.722,27.508,83.492
1993-12-24,1185491787.549,23.040,82.032
1993-12-25,1180224656.305,19.584,80.546
1993-12-26,1174842585.492,16.758,79.050
1993-12-27,1169384526.049,14.386,77.558
1993-12-28,1163897918.639,12.579,76.081
1993-12-29,1158424070.258,11.278,74.633
1993-12-30,1152974685.276,10.143,73.215
1993-12-31,1147552992.308,9.077,71.828
1994-01-01,1142175978.753,8.242,70.476
1994-01-02,1136845461.168,7.463,69.159
1994-01-03,1131577352.491,6.906,67.879
1994-01-04,1126410349.513,6.842,66.646
1994-01-05,1121354479.785,6.943,65.460
1994-01-06,1116399537.450,6.968,64.317
1994-01-07,1111529916.595,6.852,63.214
1994-01-08,1106712920.342,6.388,62.141
1994-01-09,1101938145.977,5.832,61.095
1994-01-10,1097256717.888,5.905,60.088
1994-01-11,1092743890.928,6.902,59.134
1994-01-12,1088495714.471,9.082,58.251
1994-01-13,1084605467.287,12.428,57.454
1994-01-14,1081022847.348,15.266,56.731
1994-01-15,1077583180.463,16.236,56.047
1994-01-16,1074207337.539,16.312,55.384
1994-01-17,1070790806.099,15.180,54.723
1994-01-18,1067259504.409,13.178,54.049
1994-01-19,1063606580.287,11.084,53.363
1994-01-20,1059872936.070,9.459,52.672
1994-01-21,1056089596.077,8.195,51.983
1994-01-22,1052279920.536,7.208,51.301
1994-01-23,1048466722.740,6.496,50.630
1994-01-24,1045047802.859,10.467,50.038
1994-01-25,1044662528.078,45.513,49.972
1994-01-26,1055896804.189,181.975,51.949
1994-01-27,1072247401.337,244.247,55.004
1994-01-28,1087039172.653,229.152,57.951
1994-01-29,1104023871.941,258.132,61.550
1994-01-30,1119840465.483,248.171,65.109
1994-01-31,1129266971.111,176.428,67.325
1994-02-01,1133252053.578,114.407,68.283
1994-02-02,1134158083.105,78.990,68.503
1994-02-03,1133308915.535,58.469,68.297
1994-02-04,1131352955.677,45.187,67.825
1994-02-05,1128674518.753,36.183,67.184
1994-02-06,1125498614.246,29.672,66.430
1994-02-07,1121948691.666,24.511,65.598
1994-02-08,1118133411.149,20.556,64.715
1994-02-09,1114179120.975,18.044,63.812
1994-02-10,1110226624.841,17.175,62.922
1994-02-11,1106562052.168,19.693,62.107
1994-02-12,1103597684.593,27.147,61.457
1994-02-13,1101063292.576,31.573,60.906
1994-02-14,1098602543.989,31.895,60.376
1994-02-15,1096420665.471,34.657,59.910
1994-02-16,1094886113.262,41.824,59.585
1994-02-17,1094039560.160,49.608,59.406
1994-02-18,1093436815.074,52.303,59.280
1994-02-19,1092251629.074,45.313,59.031
1994-02-20,1090239845.213,35.327,58.612
1994-02-21,1087751740.796,29.300,58.097
1994-02-22,1085680720.930,33.703,57.673
1994-02-23,1088659826.431,92.765,58.284
1994-02-24,1110647691.702,317.505,63.016
1994-02-25,1140923601.399,420.580,70.164
1994-02-26,1158330152.700,276.073,74.608
1994-02-27,1165654761.920,161.327,76.551
1994-02-28,1168163898.840,106.268,77.227
1994-03-01,1168141131.577,76.957,77.221
1994-03-02,1166671232.555,59.812,76.825
1994-03-03,1164887356.831,55.699,76.346
1994-03-04,1164732200.177,74.508,76.304
1994-03-05,1165479159.549,85.150,76.504
1994-03-06,1164739527.616,67.746,76.306
1994-03-07,1162432640.083,48.991,75.691
1994-03-08,1159274920.057,38.309,74.856
1994-03-09,1159779247.850,80.826,74.989
1994-03-10,1187785494.618,406.833,82.687
1994-03-11,1221126878.739,478.578,92.682
1994-03-12,1238677204.777,301.438,98.309
1994-03-13,1249043757.573,221.735,101.752
