date,storage,inflow,outflow
1993-09-17,17749103798.267,376.305,275.006
1993-09-18,17757655317.772,374.301,275.325
1993-09-19,17766390984.178,376.759,275.652
1993-09-20,17775448570.079,380.824,275.991
1993-09-21,17784667593.341,383.038,276.336
1993-09-22,17793850970.918,382.970,276.681
1993-09-23,17802733534.013,379.822,277.015
1993-09-24,17810807773.064,370.770,277.318
1993-09-25,17817586089.351,356.026,277.573
1993-09-26,17823067072.048,341.217,277.780
1993-09-27,17827731334.265,331.940,277.955
1993-09-28,17832161706.362,329.400,278.123
1993-09-29,17836566487.959,329.270,278.289
1993-09-30,17840781697.773,327.235,278.448
1993-10-01,17844673772.214,323.642,278.595
1993-10-02,17848310499.046,320.824,278.732
1993-10-03,17851769694.547,318.900,278.863
1993-10-04,17854930074.478,315.561,278.983
1993-10-05,17857693658.438,311.073,279.087
1993-10-06,17860093944.992,306.959,279.178
1993-10-07,17862226588.084,303.942,279.259
1993-10-08,17864478871.271,305.412,279.344
1993-10-09,17867250679.452,311.530,279.449
1993-10-10,17870495102.199,317.123,279.572
1993-10-11,17873823492.286,318.221,279.698
1993-10-12,17876884985.452,315.248,279.814
1993-10-13,17879815654.789,313.845,279.925
1993-10-14,17883112650.849,318.210,280.050
1993-10-15,17887160405.530,327.053,280.204
1993-10-16,17891884806.382,335.064,280.383
1993-10-17,17896958192.624,339.296,280.576
1993-10-18,17902138197.172,340.727,280.773
1993-10-19,17907195389.237,339.498,280.966
1993-10-20,17911914956.060,335.770,281.145
1993-10-21,17916260794.450,331.610,281.311
1993-10-22,17920337635.777,328.652,281.466
1993-10-23,17924223344.910,326.588,281.615
1993-10-24,17927889867.308,324.191,281.754
1993-10-25,17931313375.179,321.509,281.885
1993-10-26,17934520153.399,319.123,282.008
1993-10-27,17937585573.281,317.604,282.125
1993-10-28,17940532572.515,316.346,282.237
1993-10-29,17943210318.632,313.332,282.340
1993-10-30,17945595410.945,310.036,282.431
1993-10-31,17947820998.348,308.275,282.516
1993-11-01,17949903880.229,306.703,282.596
1993-11-02,17951786311.266,304.455,282.668
1993-11-03,17953542062.612,303.056,282.735
1993-11-04,17955295556.505,303.097,282.802
1993-11-05,17957125938.922,304.057,282.872
1993-11-06,17959101760.805,305.816,282.948
1993-11-07,17961212809.760,307.462,283.029
1993-11-08,17963410499.526,308.549,283.113
1993-11-09,17965603777.194,308.582,283.197
1993-11-10,17967736766.975,307.966,283.279
1993-11-11,17969746974.721,306.622,283.356
1993-11-12,17971605525.486,304.938,283.427
1993-11-13,17973347020.354,303.650,283.494
1993-11-14,17975157507.746,304.518,283.563
1993-11-15,17977143884.597,306.630,283.640
1993-11-16,17979062208.695,305.916,283.713
1993-11-17,17980677783.933,302.474,283.775
1993-11-18,17981983085.357,298.933,283.825
1993-11-19,17983085575.833,296.628,283.868
1993-11-20,17984038455.497,294.933,283.904
1993-11-21,17984827751.845,293.070,283.935
1993-11-22,17985437041.450,291.010,283.958
1993-11-23,17985955014.550,289.973,283.978
1993-11-24,17986487549.091,290.162,283.998
1993-11-25,17987042691.487,290.445,284.020
1993-11-26,17987576534.746,290.219,284.040
1993-11-27,17988043422.714,289.462,284.058
1993-11-28,17988419292.790,288.423,284.073
1993-11-29,17988683951.082,287.146,284.083
1993-11-30,17988835785.090,285.846,284.089
1993-12-01,17988881799.071,284.623,284.090
1993-12-02,17988811837.416,283.278,284.088
1993-12-03,17988660557.405,282.331,284.082
1993-12-04,17988474643.651,281.923,284.075
1993-12-05,17988371584.174,282.878,284.071
1993-12-06,17988581029.094,286.503,284.079
1993-12-07,17989063881.511,289.686,284.097
1993-12-08,17989559947.045,289.858,284.117
1993-12-09,17989873789.299,287.761,284.129
1993-12-10,17990006958.797,285.675,284.134
1993-12-11,17990129698.178,285.559,284.138
1993-12-12,17990307746.905,286.206,284.145
1993-12-13,17990346907.146,284.600,284.147
1993-12-14,17989988005.203,279.979,284.133
1993-12-15,17989342929.175,276.642,284.108
1993-12-16,17988559881.132,275.015,284.078
1993-12-17,17987735334.641,274.503,284.046
1993-12-18,17986946757.195,274.889,284.016
1993-12-19,17986228819.602,275.679,283.988
1993-12-20,17985547531.182,276.077,283.962
1993-12-21,17984846193.509,275.818,283.935
1993-12-22,17984056325.855,274.763,283.905
1993-12-23,17983134302.605,273.198,283.870
1993-12-24,17982082627.289,271.657,283.829
1993-12-25,17980864354.666,269.682,283.782
1993-12-26,17979505008.173,267.997,283.730
1993-12-27,17978035107.388,266.661,283.674
1993-12-28,17976443994.236,265.197,283.613
1993-12-29,17974768494.712,264.156,283.548
1993-12-30,17973063397.015,263.748,283.483
1993-12-31,17971377969.193,263.911,283.418
1994-01-01,17969733759.930,264.325,283.355
1994-01-02,17968275907.530,266.426,283.299
1994-01-03,17966984592.282,268.304,283.250
1994-01-04,17965580940.785,266.950,283.196
1994-01-05,17963947173.470,264.224,283.133
1994-01-06,17962172316.380,262.523,283.065
1994-01-07,17960325467.352,261.619,282.995
1994-01-08,17958422104.840,260.892,282.922
1994-01-09,17956468958.507,260.241,282.847
1994-01-10,17954468343.840,259.615,282.770
1994-01-11,17952406551.147,258.828,282.691
1994-01-12,17950256395.658,257.723,282.609
1994-01-13,17947992590.350,256.321,282.522
1994-01-14,17945618607.618,254.955,282.432
1994-01-15,17943143850.089,253.694,282.337
1994-01-16,17940580789.308,252.574,282.239
1994-01-17,17937952792.214,251.722,282.139
1994-01-18,17935286851.667,251.181,282.037
1994-01-19,17932625286.402,251.130,281.935
1994-01-20,17930029307.699,251.790,281.836
1994-01-21,17927596439.120,253.585,281.743
1994-01-22,17925407608.358,256.326,281.660
1994-01-23,17923405175.289,258.407,281.583
1994-01-24,17921413451.830,258.455,281.507
1994-01-25,17919293667.786,256.892,281.427
1994-01-26,17917000341.590,254.796,281.339
1994-01-27,17914551522.189,252.903,281.246
1994-01-28,17912029441.875,251.959,281.150
1994-01-29,17909534405.946,252.177,281.055
1994-01-30,17907094311.232,252.720,280.962
1994-01-31,17904625183.615,252.290,280.868
1994-02-01,17902023603.203,250.658,280.769
1994-02-02,17899239967.069,248.445,280.663
1994-02-03,17896255922.358,246.012,280.550
1994-02-04,17893089086.461,243.776,280.429
1994-02-05,17889787504.000,242.091,280.304
1994-02-06,17886365131.683,240.563,280.174
1994-02-07,17882827612.818,239.096,280.040
1994-02-08,17879219324.774,238.140,279.903
1994-02-09,17875585877.587,237.711,279.765
1994-02-10,17871940954.778,237.440,279.627
1994-02-11,17868242648.987,236.682,279.486
1994-02-12,17864450653.296,235.454,279.343
1994-02-13,17860554502.582,234.101,279.195
1994-02-14,17856511384.774,232.247,279.042
1994-02-15,17852281554.535,229.926,278.882
1994-02-16,17847886711.530,227.850,278.716
1994-02-17,17843369238.649,226.260,278.546
1994-02-18,17838757170.682,224.991,278.371
1994-02-19,17834094469.002,224.229,278.195
1994-02-20,17829434769.564,224.088,278.020
1994-02-21,17824845141.170,224.726,277.847
1994-02-22,17820380378.691,226.003,277.678
1994-02-23,17816039294.329,227.271,277.515
1994-02-24,17811849038.271,228.859,277.357
1994-02-25,17807886450.988,231.345,277.208
1994-02-26,17804194882.840,234.343,277.069
1994-02-27,17800692928.853,236.406,276.938
1994-02-28,17797188869.373,236.250,276.806
1994-03-01,17793500302.756,233.976,276.668
1994-03-02,17789528867.027,230.553,276.519
1994-03-03,17785511268.681,229.868,276.368
1994-03-04,17782073233.797,236.447,276.239
1994-03-05,17779646507.302,248.061,276.148
1994-03-06,17778032845.244,257.411,276.088
1994-03-07,17776382534.804,256.925,276.026
1994-03-08,17774155281.810,250.164,275.942
1994-03-09,17771711898.630,247.571,275.851
1994-03-10,17769466634.997,249.780,275.767
1994-03-11,17767461394.495,252.483,275.692
1994-03-12,17765607127.527,254.161,275.622
1994-03-13,17763818516.546,254.854,275.556
1994-03-14,17762040575.405,254.911,275.489
1994-03-15,17760114029.268,253.119,275.417
1994-03-16,17758003097.702,250.906,275.338
1994-03-17,17755679865.931,248.362,275.251
1994-03-18,17752982071.866,243.926,275.150
1994-03-19,17749785781.631,238.037,275.031
1994-03-20,17746122736.292,232.498,274.894
1994-03-21,17742096485.137,228.144,274.744
1994-03-22,17737785956.657,224.693,274.583
1994-03-23,17733283001.368,222.298,274.416
1994-03-24,17728813181.373,222.515,274.249
1994-03-25,17724693745.881,226.417,274.096
1994-03-26,17721180126.315,233.298,273.965
1994-03-27,17718442709.899,242.180,273.863
1994-03-28,17716586748.245,252.313,273.794
1994-03-29,17715438204.395,260.458,273.751
1994-03-30,17714530607.913,263.213,273.718
1994-03-31,17713344551.966,259.946,273.673
1994-04-01,17711487601.386,252.112,273.604
1994-04-02,17708815835.864,242.582,273.505
1994-04-03,17705461044.063,234.552,273.381
1994-04-04,17701684120.862,229.526,273.240
1994-04-05,17697602159.920,225.844,273.089
1994-04-06,17693227841.586,222.298,272.927
1994-04-07,17688562780.314,218.760,272.754
1994-04-08,17683758698.664,216.973,272.576
1994-04-09,17678986987.926,217.171,272.399
1994-04-10,17674271909.234,217.652,272.225
1994-04-11,17669658230.648,218.655,272.054
1994-04-12,17665289536.015,221.329,271.893
1994-04-13,17661319374.923,225.795,271.746
1994-04-14,17657829757.286,231.228,271.617
1994-04-15,17654808299.305,236.535,271.506
1994-04-16,17651995047.381,238.841,271.402
1994-04-17,17648934249.422,235.863,271.289
1994-04-18,17645215351.028,228.109,271.152
1994-04-19,17640660862.155,218.270,270.984
1994-04-20,17635464451.454,210.649,270.793
1994-04-21,17629985824.357,207.181,270.591
1994-04-22,17624513610.935,207.054,270.390
1994-04-23,17619201687.299,208.714,270.195
1994-04-24,17614094751.997,210.899,270.007
1994-04-25,17609603747.690,217.863,269.842
1994-04-26,17606884699.433,238.272,269.742
1994-04-27,17607346903.158,275.109,269.759
1994-04-28,17611485956.767,317.817,269.911
1994-04-29,17618773204.310,354.522,270.179
1994-04-30,17628414387.249,382.121,270.533
1994-05-01,17639948463.136,404.454,270.958
1994-05-02,17653200387.000,424.825,271.446
1994-05-03,17668393713.521,447.856,272.007
1994-05-04,17685930646.058,475.630,272.656
1994-05-05,17705258146.823,497.071,273.373
1994-05-06,17724912350.677,501.583,274.104
1994-05-07,17743653528.708,491.714,274.802
1994-05-08,17760794388.006,473.832,275.442
1994-05-09,17775920564.758,451.080,276.009
1994-05-10,17789122274.324,429.301,276.503
1994-05-11,17800790805.793,411.994,276.942
1994-05-12,17811341262.751,399.450,277.338
1994-05-13,17821043510.234,389.998,277.703
1994-05-14,17830187818.211,383.885,278.048
1994-05-15,17839022009.656,380.629,278.381
1994-05-16,17847682011.019,378.940,278.709
1994-05-17,17856333621.439,379.170,279.036
1994-05-18,17865228562.109,382.323,279.372
1994-05-19,17874841377.928,390.996,279.737
1994-05-20,17886435096.093,414.363,280.176
1994-05-21,17901313446.465,452.945,280.742
1994-05-22,17917990817.149,474.402,281.377
1994-05-23,17934573866.134,473.943,282.010
1994-05-24,17950939391.809,472.051,282.635
1994-05-25,17967616750.390,476.299,283.274
1994-05-26,17984870547.867,483.633,283.936
1994-05-27,18002511974.467,488.798,284.615
1994-05-28,18020089592.469,488.737,285.292
1994-05-29,18037293831.671,485.080,285.957
1994-05-30,18054109889.496,481.238,286.608
1994-05-31,18070518715.066,477.161,287.244
1994-06-01,18086328763.524,470.845,287.858
1994-06-02,18101693153.892,466.285,288.456
1994-06-03,18117016197.107,466.404,289.054
1994-06-04,18132024801.092,463.351,289.640
1994-06-05,18146193985.619,454.190,290.195
1994-06-06,18159528142.598,445.048,290.717
1994-06-07,18172254250.799,438.510,291.217
1994-06-08,18176099387.891,516.310,471.806
1994-06-09,18193681478.655,676.018,472.522
1994-06-10,18207212822.862,629.685,473.072
1994-06-11,18212400165.498,533.322,473.283
1994-06-12,18227735569.573,470.897,293.404
1994-06-13,18240132890.983,437.382,293.894
1994-06-14,18250932594.869,419.319,294.322
1994-06-15,18260482103.516,405.228,294.701
1994-06-16,18268837579.086,391.740,295.033
1994-06-17,18276397353.457,382.831,295.334
1994-06-18,18283587159.324,378.835,295.620
1994-06-19,18290931152.608,380.912,295.912
1994-06-20,18298726269.790,386.444,296.223
1994-06-21,18305982731.049,380.499,296.512
1994-06-22,18312162158.013,368.280,296.759
1994-06-23,18317551863.580,359.355,296.974
1994-06-24,18322420439.560,353.518,297.169
1994-06-25,18326834420.450,348.433,297.345
1994-06-26,18330910225.409,344.682,297.508
1994-06-27,18334791082.192,342.581,297.664
1994-06-28,18338587006.724,341.750,297.816
1994-06-29,18342216489.517,339.969,297.961
1994-06-30,18345365053.403,334.529,298.087
1994-07-01,18347762531.804,325.932,298.183
1994-07-02,18349441307.288,317.681,298.251
1994-07-03,18350516051.276,310.733,298.294
1994-07-04,18350973351.250,303.605,298.312
1994-07-05,18350750763.432,295.727,298.303
1994-07-06,18349831262.861,287.624,298.266
1994-07-07,18348907532.656,287.538,298.229
1994-07-08,18348877885.973,297.885,298.228
1994-07-09,18348885279.273,298.314,298.228
1994-07-10,18347538697.914,282.589,298.174
1994-07-11,18344442096.642,262.210,298.050
1994-07-12,18340192512.415,248.695,297.880
1994-07-13,18335626176.276,244.846,297.697
1994-07-14,18331360405.415,248.154,297.526
1994-07-15,18327553360.702,253.311,297.374
1994-07-16,18323973821.557,255.801,297.231
1994-07-17,18320425977.411,256.026,297.089
1994-07-18,18316772896.928,254.662,296.943
1994-07-19,18312818880.377,251.021,296.785
1994-07-20,18308492370.984,246.537,296.612
1994-07-21,18303875491.779,242.992,296.428
1994-07-22,18298941764.206,239.128,296.231
1994-07-23,18293517647.706,233.236,296.015
1994-07-24,18287513886.413,226.288,295.776
1994-07-25,18280981617.302,219.911,295.516
1994-07-26,18274087005.644,215.443,295.242
1994-07-27,18266988068.180,212.796,294.960
1994-07-28,18259660082.299,209.854,294.669
1994-07-29,18251971551.517,205.376,294.364
1994-07-30,18243892339.995,200.534,294.043
1994-07-31,18235558594.540,197.258,293.713
1994-08-01,18227165667.249,196.241,293.381
1994-08-02,18218865278.205,196.984,293.053
1994-08-03,18210746550.125,198.766,292.733
1994-08-04,18202838030.241,200.887,292.421
1994-08-05,18195117626.163,202.760,292.117
1994-08-06,18187464384.944,203.236,291.815
1994-08-07,18179728315.038,201.973,291.511
1994-08-08,18171855511.101,200.081,291.201
1994-08-09,18163953184.540,199.429,290.891
1994-08-10,18156174166.292,200.551,290.586
1994-08-11,18148642098.714,203.114,290.291
1994-08-12,18141426563.852,206.495,290.008
1994-08-13,18134382672.917,208.206,289.733
1994-08-14,18127311346.764,207.612,289.456
1994-08-15,18120102695.948,205.741,289.174
1994-08-16,18112618180.015,202.256,288.882
1994-08-17,18104795670.065,198.039,288.577
1994-08-18,18096788432.001,195.589,288.265
1994-08-19,18088751369.310,194.931,287.953
1994-08-20,18080761453.128,195.166,287.642
1994-08-21,18072794561.566,195.123,287.332
1994-08-22,18064726161.538,193.635,287.019
1994-08-23,18056493962.745,191.420,286.700
1994-08-24,18048099345.458,189.215,286.375
1994-08-25,18039642454.481,188.167,286.048
1994-08-26,18031222842.463,188.273,285.722
1994-08-27,18022864641.151,188.661,285.399
1994-08-28,18014637112.156,189.856,285.082
1994-08-29,18006607135.770,191.833,284.773
1994-08-30,17998812007.766,194.251,284.472
1994-08-31,17991361841.074,197.957,284.186
1994-09-01,17984361564.987,202.895,283.917
1994-09-02,17977756023.510,207.210,283.663
1994-09-03,17971359351.793,209.382,283.418
1994-09-04,17965040724.659,210.043,283.175
1994-09-05,17958701611.590,209.563,282.932
1994-09-06,17952267574.461,208.218,282.686
1994-09-07,17945713935.954,206.583,282.435
1994-09-08,17938998789.768,204.457,282.179
1994-09-09,17932036533.079,201.331,281.913
1994-09-10,17924770174.441,197.534,281.635
1994-09-11,17917332362.981,195.266,281.352
1994-09-12,17909926357.614,195.352,281.070
1994-09-13,17902737528.231,197.592,280.796
1994-09-14,17895875115.022,201.109,280.535
1994-09-15,17889755959.286,209.479,280.303
1994-09-16,17884201333.922,215.802,280.092
1994-09-17,17878334253.855,211.963,279.869
1994-09-18,17872028615.180,206.648,279.630
1994-09-19,17865419229.570,202.882,279.380
1994-09-20,17858667594.295,200.980,279.124
1994-09-21,17851889381.214,200.416,278.868
1994-09-22,17845155362.165,200.673,278.613
1994-09-23,17838544346.715,201.847,278.363
1994-09-24,17832070902.729,203.195,278.119
1994-09-25,17825640007.754,203.445,277.877
1994-09-26,17819174516.279,202.801,277.633
1994-09-27,17812634478.006,201.692,277.387
1994-09-28,17806016586.394,200.542,277.138
1994-09-29,17799374901.221,200.017,276.888
1994-09-30,17792757623.352,200.051,276.640
1994-10-01,17786201688.553,200.515,276.394
1994-10-02,17779734871.140,201.304,276.151
1994-10-03,17773663803.604,205.657,275.924
1994-10-04,17768231436.565,212.846,275.721
1994-10-05,17763218243.780,217.510,275.533
1994-10-06,17758243843.556,217.773,275.347
1994-10-07,17753058605.690,215.139,275.153
1994-10-08,17747706258.441,213.005,274.953
1994-10-09,17742299975.431,212.179,274.752
