date,storage,inflow,outflow
1991-03-02,223010602.517,14.466,8.599
1991-03-03,223368836.128,12.759,8.613
1991-03-04,223575397.564,11.012,8.621
1991-03-05,223643346.606,9.410,8.624
1991-03-06,223593293.126,8.042,8.622
1991-03-07,223453861.995,7.003,8.616
1991-03-08,223253955.905,6.295,8.609
1991-03-09,223053346.992,6.279,8.601
1991-03-10,223086991.174,8.992,8.602
1991-03-11,223638872.020,15.011,8.623
1991-03-12,224456465.154,18.118,8.655
1991-03-13,225179891.339,17.056,8.683
1991-03-14,225694795.045,14.662,8.703
1991-03-15,225996805.221,12.210,8.714
1991-03-16,226119584.269,10.140,8.719
1991-03-17,226123254.737,8.762,8.719
1991-03-18,226087169.235,8.300,8.718
1991-03-19,226090899.975,8.761,8.718
1991-03-20,226140194.551,9.290,8.720
1991-03-21,226158472.839,8.932,8.721
1991-03-22,226078086.620,7.787,8.718
1991-03-23,225887101.004,6.500,8.710
1991-03-24,225601486.933,5.393,8.699
1991-03-25,225245045.109,4.560,8.685
1991-03-26,224859420.790,4.207,8.671
1991-03-27,224468475.511,4.131,8.655
1991-03-28,224079246.879,4.136,8.640
1991-03-29,223687249.592,4.088,8.625
1991-03-30,223281264.554,3.911,8.610
1991-03-31,222857787.768,3.692,8.593
1991-04-01,222418057.066,3.487,8.576
1991-04-02,221964455.778,3.309,8.559
1991-04-03,221500313.456,3.169,8.541
1991-04-04,221021817.565,2.984,8.523
1991-04-05,220525442.075,2.758,8.503
1991-04-06,220027933.352,2.726,8.484
1991-04-07,219673132.467,4.364,8.471
1991-04-08,219787888.368,9.803,8.475
1991-04-09,220447437.555,16.134,8.500
1991-04-10,221540994.038,21.200,8.543
1991-04-11,222994049.718,25.416,8.599
1991-04-12,224574093.843,26.947,8.660
1991-04-13,226029400.864,25.559,8.716
1991-04-14,227264670.253,23.060,8.763
1991-04-15,228287556.142,20.642,8.803
1991-04-16,229129497.520,18.580,8.835
1991-04-17,229846689.839,17.164,8.863
1991-04-18,230447228.618,15.837,8.886
1991-04-19,230960306.042,14.844,8.906
1991-04-20,231562796.065,15.902,8.929
1991-04-21,232558493.010,20.492,8.967
1991-04-22,233975309.405,25.420,9.022
1991-04-23,235580211.270,27.659,9.084
1991-04-24,237367958.403,29.844,9.153
1991-04-25,239811350.473,37.527,9.247
1991-04-26,243190876.679,48.492,9.377
1991-04-27,247034835.491,54.016,9.526
1991-04-28,250855240.419,53.891,9.673
1991-04-29,254560726.166,52.703,9.816
1991-04-30,258129078.242,51.254,9.953
1991-05-01,261417821.465,48.144,10.080
1991-05-02,264310744.619,43.675,10.192
1991-05-03,266831043.370,39.459,10.289
1991-05-04,269132883.290,37.019,10.378
1991-05-05,271342878.527,36.042,10.463
1991-05-06,273635945.600,37.092,10.551
1991-05-07,276143811.450,39.674,10.648
1991-05-08,278719017.491,40.553,10.747
1991-05-09,281284346.387,40.538,10.846
1991-05-10,284037141.900,42.813,10.952
1991-05-11,287010951.225,45.486,11.067
1991-05-12,290025727.160,46.077,11.183
1991-05-13,292875936.690,44.282,11.293
1991-05-14,295448732.519,41.170,11.392
1991-05-15,297734349.166,37.934,11.481
1991-05-16,299773808.642,35.164,11.559
1991-05-17,301642665.881,33.262,11.631
1991-05-18,303655206.032,35.002,11.709
1991-05-19,310083531.339,86.359,11.957
1991-05-20,324887942.967,183.875,12.528
1991-05-21,339341211.181,180.152,12.869
1991-05-22,351772810.374,157.145,13.261
1991-05-23,362555650.119,138.699,13.898
1991-05-24,372249455.184,126.904,14.707
1991-05-25,380998347.732,116.892,15.632
1991-05-26,388696155.711,105.693,16.598
1991-05-27,395342293.948,94.471,17.548
1991-05-28,401043738.131,84.438,18.449
1991-05-29,405968280.736,76.288,19.291
1991-05-30,410246983.479,69.593,20.071
1991-05-31,413891686.425,62.955,20.771
1991-06-01,416875877.090,55.907,21.368
1991-06-02,419299403.845,49.919,21.869
1991-06-03,421477274.282,47.539,22.332
1991-06-04,423660401.468,48.076,22.808
1991-06-05,425720801.357,47.115,23.268
1991-06-06,427412834.033,43.237,23.654
1991-06-07,428665389.622,38.441,23.944
1991-06-08,429545235.388,34.333,24.150
1991-06-09,430168216.037,31.507,24.297
1991-06-10,430599654.577,29.393,24.399
1991-06-11,430845313.576,27.301,24.458
1991-06-12,430904248.090,25.154,24.472
1991-06-13,430791259.890,23.137,24.445
1991-06-14,430531871.866,21.381,24.383
1991-06-15,430149276.235,19.864,24.292
1991-06-16,429656426.484,18.472,24.176
1991-06-17,429069346.997,17.243,24.038
1991-06-18,428406151.015,16.207,23.883
1991-06-19,427677704.314,15.284,23.715
1991-06-20,426896902.769,14.498,23.535
1991-06-21,426069047.200,13.765,23.347
1991-06-22,425198584.121,13.076,23.151
1991-06-23,424290386.996,12.436,22.948
1991-06-24,423350760.033,11.865,22.740
1991-06-25,422386186.403,11.365,22.529
1991-06-26,421398876.532,10.888,22.315
1991-06-27,420389646.448,10.419,22.100
1991-06-28,419362029.047,9.989,21.882
1991-06-29,418309674.661,9.483,21.663
1991-06-30,417232883.582,8.978,21.441
1991-07-01,416148391.554,8.668,21.220
1991-07-02,415060423.403,8.410,21.002
1991-07-03,413984041.189,8.331,20.789
1991-07-04,412968817.588,8.840,20.590
1991-07-05,412067970.120,9.990,20.416
1991-07-06,411259514.697,10.905,20.262
1991-07-07,410457420.635,10.827,20.110
1991-07-08,409600900.408,10.037,19.950
1991-07-09,408674737.474,9.059,19.779
1991-07-10,407691366.900,8.218,19.599
1991-07-11,406663812.928,7.522,19.414
1991-07-12,405598946.154,6.901,19.226
1991-07-13,404501063.675,6.327,19.034
1991-07-14,403374521.510,5.801,18.840
1991-07-15,402223696.433,5.325,18.645
1991-07-16,401048457.607,4.847,18.450
1991-07-17,399850544.752,4.389,18.254
1991-07-18,398640943.758,4.059,18.059
1991-07-19,397419824.321,3.734,17.867
1991-07-20,396187912.432,3.418,17.677
1991-07-21,394947762.494,3.135,17.489
1991-07-22,393698817.653,2.848,17.303
1991-07-23,392440412.917,2.555,17.120
1991-07-24,391181377.969,2.369,16.941
1991-07-25,389920239.321,2.168,16.765
1991-07-26,388652148.449,1.915,16.592
1991-07-27,387377569.372,1.670,16.422
1991-07-28,386099194.945,1.460,16.256
1991-07-29,384819183.816,1.278,16.093
1991-07-30,383538604.880,1.113,15.935
1991-07-31,382257513.585,0.952,15.780
1991-08-01,380980362.716,0.848,15.630
1991-08-02,379709240.584,0.772,15.484
1991-08-03,378442207.367,0.678,15.342
1991-08-04,377182096.870,0.621,15.206
1991-08-05,375930731.120,0.590,15.074
1991-08-06,374686100.563,0.541,14.946
1991-08-07,373445935.057,0.469,14.823
1991-08-08,372209616.389,0.394,14.703
1991-08-09,370977119.004,0.323,14.588
1991-08-10,369748762.104,0.260,14.477
1991-08-11,368524854.589,0.204,14.369
1991-08-12,367305644.212,0.155,14.266
1991-08-13,366091723.650,0.117,14.167
1991-08-14,364883191.036,0.084,14.071
1991-08-15,363680055.729,0.055,13.980
1991-08-16,362482605.369,0.033,13.892
1991-08-17,361291171.442,0.019,13.809
1991-08-18,360105606.257,0.007,13.729
1991-08-19,358926131.709,0.001,13.652
1991-08-20,357752851.576,0.000,13.580
1991-08-21,356585522.147,0.000,13.511
1991-08-22,355423841.976,0.000,13.445
1991-08-23,354267510.539,0.000,13.383
1991-08-24,353116231.903,0.000,13.325
1991-08-25,351969714.923,0.000,13.270
1991-08-26,350827673.056,0.000,13.218
1991-08-27,349689824.094,0.000,13.170
1991-08-28,348555889.870,0.000,13.124
1991-08-29,347425595.979,0.000,13.082
1991-08-30,346298671.502,0.000,13.043
1991-08-31,345174848.733,0.000,13.007
1991-09-01,344053862.920,0.000,12.974
1991-09-02,342935452.006,0.000,12.945
1991-09-03,341819356.384,0.000,12.918
1991-09-04,340705318.641,0.000,12.894
1991-09-05,339593083.326,0.000,12.873
1991-09-06,338482396.706,0.000,12.855
1991-09-07,337373006.535,0.000,12.840
1991-09-08,336264661.822,0.000,12.828
1991-09-09,335157112.602,0.000,12.819
1991-09-10,334050109.708,0.000,12.813
1991-09-11,332943404.598,0.000,12.809
1991-09-12,331837864.675,0.000,12.796
1991-09-13,330735995.696,0.000,12.753
1991-09-14,329637785.463,0.000,12.711
1991-09-15,328543221.829,0.000,12.669
1991-09-16,327452292.691,0.000,12.627
1991-09-17,326364985.984,0.000,12.585
1991-09-18,325281502.964,0.003,12.543
1991-09-19,324274743.268,0.852,12.504
1991-09-20,323580773.381,4.445,12.477
1991-09-21,323042845.559,6.230,12.456
1991-09-22,322483684.178,5.963,12.435
1991-09-23,321855260.405,5.137,12.411
1991-09-24,321154796.296,4.276,12.384
1991-09-25,320388347.142,3.483,12.354
1991-09-26,319567683.259,2.824,12.322
1991-09-27,318703366.464,2.285,12.289
1991-09-28,317804940.952,1.856,12.255
1991-09-29,316886520.250,1.589,12.219
1991-09-30,315947747.078,1.317,12.183
1991-10-01,314988742.405,1.046,12.146
1991-10-02,314014141.367,0.828,12.108
1991-10-03,313027331.169,0.649,12.070
1991-10-04,312031463.104,0.506,12.032
1991-10-05,311028531.401,0.385,11.993
1991-10-06,310021646.239,0.301,11.954
1991-10-07,309012753.987,0.239,11.915
1991-10-08,308001771.663,0.175,11.877
1991-10-09,306989209.540,0.118,11.837
1991-10-10,305976688.552,0.079,11.798
1991-10-11,304965487.763,0.056,11.759
1991-10-12,303956101.523,0.038,11.721
1991-10-13,302948886.042,0.024,11.682
1991-10-14,301944089.523,0.013,11.643
1991-10-15,300941951.664,0.005,11.604
1991-10-16,299942803.666,0.002,11.566
1991-10-17,298946857.453,0.000,11.527
1991-10-18,297954204.344,0.000,11.489
1991-10-19,296964846.580,0.000,11.451
1991-10-20,295978773.892,0.000,11.413
1991-10-21,294995975.433,0.000,11.375
1991-10-22,294016440.345,0.000,11.337
1991-10-23,293040157.798,0.000,11.300
1991-10-24,292067116.995,0.000,11.262
1991-10-25,291097307.175,0.000,11.225
1991-10-26,290131569.019,0.010,11.187
1991-10-27,289180729.416,0.146,11.151
1991-10-28,288235998.184,0.180,11.114
1991-10-29,287286752.682,0.091,11.078
1991-10-30,286341057.081,0.096,11.041
1991-10-31,285400222.334,0.116,11.005
1991-11-01,284480658.169,0.326,10.970
1991-11-02,284078329.741,6.297,10.954
1991-11-03,284446236.884,15.226,10.968
1991-11-04,284897459.624,16.208,10.986
1991-11-05,285146454.420,13.877,10.995
1991-11-06,285173690.636,11.312,10.996
1991-11-07,285006027.897,9.049,10.990
1991-11-08,284680075.062,7.205,10.977
1991-11-09,284233886.689,5.796,10.960
1991-11-10,283715799.466,4.944,10.940
1991-11-11,283245239.564,5.476,10.922
1991-11-12,283194966.288,10.338,10.920
1991-11-13,283759914.205,17.480,10.942
1991-11-14,284625992.399,20.999,10.975
1991-11-15,285462508.317,20.689,11.007
1991-11-16,286097256.405,18.378,11.032
1991-11-17,286480943.810,15.488,11.047
1991-11-18,286651587.821,13.028,11.053
1991-11-19,286641111.854,10.932,11.053
1991-11-20,286483053.000,9.217,11.047
1991-11-21,286228043.250,8.085,11.037
1991-11-22,285896601.499,7.188,11.024
1991-11-23,285497278.538,6.387,11.009
1991-11-24,285043848.804,5.743,10.991
1991-11-25,284552618.360,5.287,10.972
1991-11-26,284051368.811,5.151,10.953
1991-11-27,283547360.037,5.100,10.934
1991-11-28,283033052.524,4.961,10.914
1991-11-29,282491703.914,4.627,10.893
1991-11-30,281910687.676,4.146,10.870
1991-12-01,281290607.425,3.670,10.847
1991-12-02,280640009.569,3.291,10.821
1991-12-03,279968292.213,3.021,10.796
1991-12-04,279286510.935,2.878,10.769
1991-12-05,278601882.706,2.819,10.743
1991-12-06,277912861.778,2.742,10.716
1991-12-07,277215888.182,2.623,10.689
1991-12-08,276510288.224,2.496,10.662
1991-12-09,275795941.574,2.367,10.635
1991-12-10,275071682.885,2.224,10.607
1991-12-11,274335575.664,2.059,10.578
1991-12-12,273587573.141,1.892,10.550
1991-12-13,272839824.901,1.866,10.521
1991-12-14,272174645.619,2.796,10.495
1991-12-15,271729115.837,5.321,10.478
1991-12-16,271457036.763,7.318,10.467
1991-12-17,271206221.714,7.555,10.458
1991-12-18,270894249.256,6.835,10.446
1991-12-19,270499087.198,5.857,10.430
1991-12-20,270025239.065,4.928,10.412
1991-12-21,269484592.264,4.134,10.391
1991-12-22,268889071.374,3.476,10.368
1991-12-23,268248163.125,2.926,10.344
1991-12-24,267570008.662,2.468,10.317
1991-12-25,266862753.959,2.104,10.290
1991-12-26,266132173.942,1.806,10.262
1991-12-27,265382687.024,1.559,10.233
1991-12-28,264617487.920,1.347,10.204
1991-12-29,263840112.939,1.176,10.174
1991-12-30,263053335.740,1.037,10.143
1991-12-31,262258338.188,0.911,10.113
1992-01-01,261457406.497,0.812,10.082
1992-01-02,260652159.406,0.731,10.051
1992-01-03,259843317.630,0.658,10.020
1992-01-04,259031456.801,0.592,9.988
1992-01-05,258218616.200,0.549,9.957
1992-01-06,257406420.504,0.525,9.926
1992-01-07,256604460.141,0.613,9.895
1992-01-08,255804833.918,0.609,9.864
1992-01-09,255001312.755,0.533,9.833
1992-01-10,254196607.424,0.488,9.802
1992-01-11,253391115.393,0.448,9.771
1992-01-12,252584654.477,0.406,9.740
1992-01-13,251777459.536,0.366,9.709
1992-01-14,250970140.451,0.333,9.677
1992-01-15,250162615.480,0.300,9.646
1992-01-16,249356167.533,0.281,9.615
1992-01-17,248554455.767,0.305,9.584
1992-01-18,247759558.899,0.353,9.554
1992-01-19,246972393.363,0.413,9.523
1992-01-20,246192666.969,0.469,9.493
1992-01-21,245417977.861,0.497,9.463
1992-01-22,244645762.862,0.496,9.434
1992-01-23,243873931.197,0.471,9.404
1992-01-24,243101965.777,0.439,9.374
1992-01-25,242329173.577,0.400,9.344
1992-01-26,241554439.077,0.347,9.314
1992-01-27,240780252.486,0.324,9.284
1992-01-28,240007945.362,0.316,9.255
1992-01-29,239234922.730,0.278,9.225
1992-01-30,238460749.254,0.235,9.195
1992-01-31,237687267.184,0.213,9.165
1992-02-01,236914771.228,0.194,9.135
1992-02-02,236142772.865,0.170,9.106
1992-02-03,235371310.570,0.147,9.076
1992-02-04,234603593.894,0.161,9.046
1992-02-05,233854969.706,0.353,9.017
1992-02-06,233166188.692,1.019,8.991
1992-02-07,232558733.698,1.937,8.967
1992-02-08,232004838.767,2.535,8.946
1992-02-09,231464159.454,2.667,8.925
1992-02-10,230913567.534,2.531,8.904
1992-02-11,230344318.414,2.294,8.882
1992-02-12,229756170.927,2.052,8.859
1992-02-13,229150148.848,1.822,8.836
1992-02-14,228528471.246,1.617,8.812
1992-02-15,227889592.708,1.393,8.787
1992-02-16,227238155.872,1.222,8.762
1992-02-17,226579266.750,1.111,8.737
1992-02-18,225910654.743,0.973,8.711
1992-02-19,225231199.253,0.821,8.685
1992-02-20,224543415.052,0.698,8.658
1992-02-21,223853731.100,0.649,8.632
1992-02-22,223167859.129,0.667,8.605
1992-02-23,222478484.691,0.600,8.579
1992-02-24,221784440.530,0.519,8.552
1992-02-25,221090888.700,0.498,8.525
1992-02-26,220404035.203,0.549,8.499
1992-02-27,219854492.758,2.117,8.478
1992-02-28,219984846.909,9.991,8.483
1992-02-29,220630902.629,15.985,8.508
1992-03-01,221298115.320,16.256,8.533
1992-03-02,221816677.184,14.555,8.553
1992-03-03,222178255.224,12.752,8.567
1992-03-04,222413071.117,11.294,8.576
1992-03-05,222558428.023,10.264,8.582
1992-03-06,222667229.488,9.845,8.586
1992-03-07,222814963.088,10.302,8.592
1992-03-08,223076435.175,11.628,8.602
1992-03-09,223484421.624,13.340,8.618
1992-03-10,224038926.778,15.057,8.639
1992-03-11,224736010.983,16.734,8.666
1992-03-12,225532247.588,17.912,8.696
1992-03-13,226315076.141,17.787,8.727
1992-03-14,226977700.631,16.422,8.752
1992-03-15,227475638.045,14.535,8.771
1992-03-16,227805827.090,12.606,8.784
1992-03-17,227994658.708,10.977,8.791
1992-03-18,228068741.913,9.652,8.794
1992-03-19,228049951.559,8.576,8.794
1992-03-20,227965741.470,7.816,8.790
1992-03-21,227854881.709,7.503,8.786
1992-03-22,227767037.808,7.766,8.783
1992-03-23,227738103.646,8.447,8.782
1992-03-24,227756918.833,9.000,8.782
1992-03-25,227772873.729,8.968,8.783
1992-03-26,227740066.627,8.402,8.782
1992-03-27,227640964.923,7.631,8.778
1992-03-28,227474398.882,6.844,8.771
1992-03-29,227244037.044,6.096,8.763
1992-03-30,226960892.412,5.474,8.752
1992-03-31,226635853.583,4.977,8.739
1992-04-01,226273380.823,4.530,8.725
1992-04-02,225882623.946,4.187,8.710
1992-04-03,225479529.433,4.029,8.694
1992-04-04,225078625.058,4.039,8.679
1992-04-05,224699586.424,4.277,8.664
1992-04-06,224357365.076,4.690,8.651
1992-04-07,224058633.950,5.182,8.640
1992-04-08,223799879.891,5.635,8.630
1992-04-09,223565773.773,5.911,8.621
1992-04-10,223342678.689,6.030,8.612
1992-04-11,223110281.885,5.913,8.603
1992-04-12,222858003.389,5.673,8.593
1992-04-13,222589698.196,5.478,8.583
1992-04-14,222293417.938,5.142,8.572
1992-04-15,221971041.494,4.828,8.559
1992-04-16,221666682.564,5.025,8.547
1992-04-17,221464648.055,6.201,8.540
1992-04-18,221390982.393,7.684,8.537
1992-04-19,221367227.934,8.261,8.536
1992-04-20,221304784.232,7.811,8.533
1992-04-21,221166179.325,6.924,8.528
1992-04-22,220969132.432,6.240,8.521
1992-04-23,220726955.217,5.708,8.511
1992-04-24,220451524.421,5.313,8.501
1992-04-25,220149890.318,4.998,8.489
1992-04-26,219818603.250,4.642,8.476
1992-04-27,219459300.521,4.304,8.462
1992-04-28,219068729.665,3.927,8.447
1992-04-29,218648365.427,3.566,8.431
1992-04-30,218206891.354,3.304,8.414
1992-05-01,217756146.617,3.180,8.397
1992-05-02,217302803.045,3.132,8.379
1992-05-03,216845977.995,3.074,8.362
1992-05-04,216376127.918,2.905,8.343
1992-05-05,215883619.533,2.624,8.324
1992-05-06,215365126.610,2.303,8.304
1992-05-07,214820126.611,1.976,8.283
1992-05-08,214252330.332,1.690,8.262
1992-05-09,213664417.528,1.434,8.239
1992-05-10,213058712.021,1.205,8.216
1992-05-11,212442111.994,1.055,8.192
1992-05-12,211816037.204,0.921,8.168
1992-05-13,211181039.491,0.794,8.143
1992-05-14,210537910.328,0.675,8.118
1992-05-15,209887583.487,0.566,8.093
1992-05-16,209229861.899,0.455,8.068
1992-05-17,208566200.719,0.361,8.042
1992-05-18,207898935.420,0.294,8.017
1992-05-19,207229037.444,0.237,7.991
1992-05-20,206556454.133,0.180,7.965
1992-05-21,205882864.052,0.143,7.939
1992-05-22,205208830.880,0.112,7.913
1992-05-23,204534004.077,0.076,7.887
1992-05-24,203859018.631,0.048,7.861
1992-05-25,203184253.985,0.025,7.835
1992-05-26,202510236.579,0.008,7.809
1992-05-27,201837896.577,0.001,7.783
1992-05-28,201167709.984,0.000,7.757
1992-05-29,200499738.284,0.000,7.731
1992-05-30,199833981.304,0.000,7.706
1992-05-31,199170433.811,0.000,7.680
1992-06-01,198509089.186,0.000,7.654
1992-06-02,197849940.358,0.000,7.629
1992-06-03,197192980.121,0.000,7.604
1992-06-04,196538201.247,0.000,7.578
1992-06-05,195885596.512,0.000,7.553
1992-06-06,195235158.712,0.000,7.528
1992-06-07,194586880.663,0.000,7.503
1992-06-08,193940755.201,0.000,7.478
1992-06-09,193296775.183,0.000,7.454
1992-06-10,192654933.491,0.000,7.429
1992-06-11,192015223.028,0.000,7.404
1992-06-12,191377636.720,0.000,7.380
1992-06-13,190742207.192,0.000,7.355
1992-06-14,190110046.239,0.014,7.331
1992-06-15,189480439.269,0.019,7.306
1992-06-16,188851706.115,0.005,7.282
1992-06-17,188225604.814,0.011,7.258
1992-06-18,187601815.253,0.014,7.234
1992-06-19,186979243.604,0.004,7.210
1992-06-20,186358546.087,0.002,7.186
1992-06-21,185739822.538,0.001,7.162
1992-06-22,185123115.286,0.001,7.138
1992-06-23,184508437.529,0.000,7.115
1992-06-24,183895794.851,0.000,7.091
1992-06-25,183285293.009,0.001,7.067
1992-06-26,182678890.949,0.026,7.044
1992-06-27,182087564.995,0.177,7.021
1992-06-28,181522840.969,0.463,7.000
1992-06-29,180980581.158,0.702,6.979
1992-06-30,180452148.914,0.842,6.958
1992-07-01,179940727.048,1.019,6.938
1992-07-02,179430056.120,1.008,6.919
1992-07-03,178907032.388,0.845,6.899
1992-07-04,178373286.433,0.700,6.878
