date,storage,inflow,outflow
1995-02-02,597676779.355,16.304,24.436
1995-02-03,596922732.845,15.678,24.405
1995-02-04,596129136.429,15.188,24.373
1995-02-05,595302491.810,14.771,24.339
1995-02-06,594452187.844,14.463,24.304
1995-02-07,593593073.255,14.326,24.269
1995-02-08,592750405.146,14.482,24.235
1995-02-09,591922679.213,14.621,24.201
1995-02-10,591099502.745,14.640,24.167
1995-02-11,590273842.916,14.577,24.134
1995-02-12,589420990.343,14.228,24.099
1995-02-13,588553765.715,14.026,24.063
1995-02-14,587735844.469,14.563,24.030
1995-02-15,587005822.023,15.551,24.000
1995-02-16,586347865.882,16.358,23.973
1995-02-17,585713921.944,16.610,23.947
1995-02-18,585033177.930,16.040,23.919
1995-02-19,584285049.475,15.230,23.889
1995-02-20,583476936.953,14.502,23.856
1995-02-21,582616033.884,13.856,23.820
1995-02-22,581719822.756,13.411,23.784
1995-02-23,580798458.023,13.082,23.746
1995-02-24,579857633.068,12.819,23.708
1995-02-25,578930632.178,12.941,23.670
1995-02-26,578103950.256,14.068,23.636
1995-02-27,577420669.539,15.700,23.608
1995-02-28,576867026.482,17.177,23.585
1995-03-01,576400283.074,18.164,23.566
1995-03-02,575961545.184,18.470,23.548
1995-03-03,575545402.117,18.715,23.531
1995-03-04,575120435.442,18.595,23.514
1995-03-05,574646280.038,18.007,23.495
1995-03-06,574090676.739,17.041,23.472
1995-03-07,573453946.685,16.076,23.446
1995-03-08,572823315.053,16.121,23.420
1995-03-09,572265105.851,16.936,23.397
1995-03-10,571872073.514,18.832,23.381
1995-03-11,571693968.252,21.312,23.374
1995-03-12,571543282.966,21.624,23.368
1995-03-13,571238887.354,19.832,23.355
1995-03-14,571461772.562,25.944,23.364
1995-03-15,612398858.339,498.847,25.038
1995-03-16,719381365.873,1327.700,89.477
1995-03-17,800182817.325,988.714,53.512
1995-03-18,849946971.817,656.585,80.611
1995-03-19,883376228.191,491.531,104.618
1995-03-20,907629044.109,405.769,125.065
1995-03-21,925789786.856,352.283,142.089
1995-03-22,939964547.892,320.477,156.417
1995-03-23,950494948.410,289.541,167.661
1995-03-24,954631153.530,220.092,172.219
1995-03-25,954177908.453,166.470,171.716
1995-03-26,950886705.304,129.997,168.090
1995-03-27,945763408.242,103.248,162.545
1995-03-28,939471826.312,83.085,155.904
1995-03-29,932603666.036,69.369,148.862
1995-03-30,926445922.717,71.462,142.732
1995-03-31,923180384.984,101.756,139.552
1995-04-01,922425809.791,130.090,138.824
1995-04-02,922227632.254,136.339,138.633
1995-04-03,921222872.458,126.039,137.668
1995-04-04,919019584.678,110.068,135.569
1995-04-05,916123009.578,99.317,132.843
1995-04-06,914963368.282,118.340,131.762
1995-04-07,933179910.874,360.284,149.444
1995-04-08,986724317.526,830.068,210.341
1995-04-09,1034164568.812,825.004,275.927
1995-04-10,1063798399.103,665.710,322.726
1995-04-11,1081793394.413,561.691,353.416
1995-04-12,1092323022.524,494.059,372.188
1995-04-13,1098330271.909,452.700,383.172
1995-04-14,1101547974.285,426.379,389.137
1995-04-15,1100469955.212,374.655,387.132
1995-04-16,1097129383.402,342.296,380.960
1995-04-17,1092580286.525,320.003,372.655
1995-04-18,1085515138.944,278.209,359.982
1995-04-19,1075208492.705,222.693,341.983
1995-04-20,1062603776.489,174.862,320.750
1995-04-21,1048830958.369,139.107,298.515
1995-04-22,1034703646.144,113.227,276.738
1995-04-23,1020834145.237,95.830,256.357
1995-04-24,1007399874.853,82.054,237.543
1995-04-25,994358718.862,69.201,220.141
1995-04-26,981560105.381,55.741,203.873
1995-04-27,969026080.675,43.640,188.710
1995-04-28,956925508.861,34.729,174.782
1995-04-29,945350863.949,28.139,162.104
1995-04-30,934301441.171,22.696,150.582
1995-05-01,923812134.174,18.759,140.163
1995-05-02,913912573.535,16.209,130.788
1995-05-03,904611255.730,14.725,122.379
1995-05-04,895913702.807,14.199,114.865
1995-05-05,887785087.531,14.062,108.143
1995-05-06,880181373.913,14.111,102.117
1995-05-07,873058762.368,14.261,96.699
1995-05-08,866356447.929,14.226,91.799
1995-05-09,860417633.427,18.882,87.618
1995-05-10,855398934.237,26.115,84.202
1995-05-11,851598942.991,37.705,81.686
1995-05-12,853040498.463,99.318,82.633
1995-05-13,860244133.934,170.874,87.499
1995-05-14,866908375.932,169.328,92.196
1995-05-15,872498237.944,160.979,96.282
1995-05-16,877142551.922,153.532,99.778
1995-05-17,880255275.271,138.201,102.174
1995-05-18,881400256.266,116.318,103.066
1995-05-19,880622013.946,93.452,102.459
1995-05-20,878238675.743,73.032,100.617
1995-05-21,874621499.397,56.003,97.869
1995-05-22,870105626.973,42.249,94.516
1995-05-23,864994797.357,31.674,90.828
1995-05-24,859515386.006,23.577,86.996
1995-05-25,853906239.736,18.286,83.206
1995-05-26,848368384.465,15.499,79.595
1995-05-27,843019896.971,14.324,76.228
1995-05-28,837982728.178,14.866,73.167
1995-05-29,833350472.676,16.830,70.444
1995-05-30,831625529.935,49.489,69.453
1995-05-31,837439481.879,140.134,72.843
1995-06-01,848160636.918,203.549,79.462
1995-06-02,862146049.133,250.688,88.820
1995-06-03,876102564.703,260.521,98.987
1995-06-04,888953148.790,257.825,109.091
1995-06-05,900439717.570,251.680,118.734
1995-06-06,910548283.333,244.699,127.702
1995-06-07,919364921.154,237.941,135.897
1995-06-08,926882732.004,230.173,143.161
1995-06-09,932163342.367,209.536,148.418
1995-06-10,935164122.077,186.193,151.462
1995-06-11,936095836.102,163.199,152.415
1995-06-12,935126407.368,140.203,151.423
1995-06-13,932357660.047,116.568,148.614
1995-06-14,928441110.364,99.369,144.699
1995-06-15,924800459.805,98.986,141.123
1995-06-16,921259857.886,96.724,137.704
1995-06-17,917172081.569,86.513,133.826
1995-06-18,912468621.436,75.019,129.457
1995-06-19,907119758.896,62.701,124.609
1995-06-20,901130244.578,50.009,119.332
1995-06-21,894488364.066,36.792,113.665
1995-06-22,887383282.930,25.584,107.819
1995-06-23,880071687.594,17.407,102.032
1995-06-24,872749078.708,11.716,96.468
1995-06-25,865592752.407,8.425,91.253
1995-06-26,858735961.498,7.101,86.462
1995-06-27,852222258.325,6.704,82.094
1995-06-28,846062542.629,6.836,78.129
1995-06-29,840223628.685,6.936,74.516
1995-06-30,834835155.645,8.941,71.307
1995-07-01,829977447.661,12.294,68.518
1995-07-02,825471680.051,13.867,66.017
1995-07-03,821240486.602,14.772,63.744
1995-07-04,817014314.936,12.633,61.547
1995-07-05,812706766.363,9.526,59.382
1995-07-06,808376700.683,7.165,57.281
1995-07-07,804102277.295,5.809,55.281
1995-07-08,799929853.851,5.108,53.400
1995-07-09,795877898.736,4.742,51.639
1995-07-10,791947450.532,4.502,49.994
1995-07-11,788098455.244,3.893,48.442
1995-07-12,784294843.832,2.942,46.965
1995-07-13,780528327.018,1.965,45.559
1995-07-14,776811766.217,1.210,44.226
1995-07-15,773157173.457,0.669,42.967
1995-07-16,769578899.647,0.370,41.786
1995-07-17,766088912.095,0.287,40.681
1995-07-18,762703055.075,0.466,39.654
1995-07-19,759478414.525,1.394,38.717
1995-07-20,756493450.130,3.337,37.885
1995-07-21,753659654.949,4.328,37.126
1995-07-22,750849568.190,3.881,36.405
1995-07-23,748023910.813,3.005,35.709
1995-07-24,745163102.483,1.925,35.036
1995-07-25,742283102.441,1.056,34.389
1995-07-26,739412969.004,0.557,33.776
1995-07-27,736560870.417,0.187,33.198
1995-07-28,733740102.291,0.007,32.655
1995-07-29,730962362.848,0.000,32.150
1995-07-30,728225156.043,0.000,31.681
1995-07-31,725531993.951,0.075,31.246
1995-08-01,722991854.757,1.461,30.861
1995-08-02,720761376.659,4.726,30.542
1995-08-03,719480860.269,15.547,30.367
1995-08-04,719389521.135,29.298,30.355
1995-08-05,719295038.253,29.249,30.343
1995-08-06,718897047.101,25.683,30.290
1995-08-07,719166353.769,33.443,30.326
1995-08-08,723284841.779,78.572,30.904
1995-08-09,730412265.264,114.547,32.054
1995-08-10,737878428.694,119.875,33.461
1995-08-11,745235593.014,120.205,35.053
1995-08-12,752488699.181,120.770,36.822
1995-08-13,758624046.712,109.486,38.475
1995-08-14,762933509.267,89.600,39.722
1995-08-15,765795928.221,73.720,40.590
1995-08-16,767554503.534,61.493,41.139
1995-08-17,768438308.746,51.649,41.419
1995-08-18,768403475.184,41.005,41.408
1995-08-19,767471820.074,30.330,41.113
1995-08-20,765844910.052,21.775,40.605
1995-08-21,763819880.843,16.550,39.988
1995-08-22,761559850.283,13.159,39.317
1995-08-23,759127891.056,10.470,38.617
1995-08-24,756589341.135,8.530,37.911
1995-08-25,754016495.510,7.442,37.220
1995-08-26,751416407.105,6.454,36.548
1995-08-27,748804157.999,5.664,35.898
1995-08-28,746201500.963,5.153,35.277
1995-08-29,743609733.342,4.686,34.683
1995-08-30,741013407.615,4.064,34.114
1995-08-31,738404335.056,3.370,33.568
1995-09-01,735791353.656,2.804,33.047
1995-09-02,733210386.568,2.684,32.557
1995-09-03,730669879.741,2.695,32.099
1995-09-04,728162832.783,2.654,31.670
1995-09-05,725664323.727,2.349,31.267
1995-09-06,723154076.859,1.831,30.885
1995-09-07,720626897.260,1.274,30.524
1995-09-08,718103490.724,0.980,30.186
1995-09-09,715638993.945,1.356,29.880
1995-09-10,713316516.995,2.731,29.611
1995-09-11,711252907.540,5.505,29.389
1995-09-12,709484569.935,8.745,29.212
1995-09-13,707843712.794,10.065,29.057
1995-09-14,706324337.505,11.337,28.922
1995-09-15,704977574.067,13.223,28.810
1995-09-16,703731231.071,14.287,28.712
1995-09-17,702556382.654,15.027,28.625
1995-09-18,701387888.172,15.019,28.543
1995-09-19,700202946.091,14.751,28.465
1995-09-20,698964385.800,14.054,28.389
1995-09-21,698175602.778,19.215,28.344
1995-09-22,698768557.901,35.241,28.378
1995-09-23,701805364.371,63.720,28.572
1995-09-24,706339218.280,81.399,28.924
1995-09-25,710847913.421,81.532,29.348
1995-09-26,715258960.083,80.888,29.835
1995-09-27,719738946.750,82.254,30.402
1995-09-28,724318044.427,84.058,31.059
1995-09-29,728850595.451,84.246,31.786
1995-09-30,733176850.617,82.623,32.551
1995-10-01,737034751.040,77.943,33.292
1995-10-02,740014440.528,68.389,33.902
1995-10-03,742356493.044,61.513,34.406
1995-10-04,744302999.328,57.369,34.840
1995-10-05,745768697.963,52.140,35.176
1995-10-06,746591210.472,44.888,35.368
1995-10-07,746815618.474,38.018,35.421
1995-10-08,746604169.228,32.924,35.371
1995-10-09,746126631.492,29.732,35.259
1995-10-10,745565067.201,28.629,35.129
1995-10-11,745056290.450,29.123,35.011
1995-10-12,744547860.123,29.011,34.895
1995-10-13,743877755.588,26.988,34.744
1995-10-14,742942036.122,23.704,34.535
1995-10-15,741704417.458,19.939,34.263
1995-10-16,740202872.948,16.563,33.942
1995-10-17,738512133.688,14.021,33.590
1995-10-18,736711035.103,12.381,33.227
1995-10-19,734884202.362,11.728,32.872
1995-10-20,733070241.769,11.536,32.531
1995-10-21,731264661.721,11.306,32.204
1995-10-22,729472792.462,11.152,31.891
1995-10-23,727693525.481,10.999,31.593
1995-10-24,725938584.327,10.998,31.310
1995-10-25,724220222.887,11.156,31.044
1995-10-26,722528623.622,11.214,30.793
1995-10-27,720885649.910,11.543,30.559
1995-10-28,719269354.002,11.632,30.339
1995-10-29,717659615.885,11.498,30.130
1995-10-30,716115377.511,12.064,29.937
1995-10-31,714846501.363,15.100,29.786
1995-11-01,713891877.341,18.627,29.676
1995-11-02,713266825.865,22.371,29.606
1995-11-03,712912427.957,25.465,29.567
1995-11-04,712492873.187,24.665,29.521
1995-11-05,711913824.830,22.757,29.459
1995-11-06,711132347.753,20.332,29.377
1995-11-07,710169217.421,18.132,29.279
1995-11-08,709076588.942,16.526,29.172
1995-11-09,707893097.607,15.364,29.061
1995-11-10,706651493.267,14.580,28.951
1995-11-11,705374713.311,14.065,28.842
1995-11-12,704070661.810,13.645,28.738
1995-11-13,702749547.693,13.348,28.639
1995-11-14,701413829.387,13.085,28.545
1995-11-15,700070351.347,12.907,28.457
1995-11-16,698732551.458,12.892,28.376
1995-11-17,697406959.222,12.959,28.302
1995-11-18,696700392.278,20.087,28.265
1995-11-19,696680524.754,28.034,28.264
1995-11-20,696571253.037,26.994,28.258
1995-11-21,696314696.325,25.276,28.246
1995-11-22,695792110.841,22.172,28.220
1995-11-23,695010015.850,19.132,28.184
1995-11-24,694048173.853,17.010,28.143
1995-11-25,692970480.003,15.627,28.100
1995-11-26,691820405.529,14.749,28.060
1995-11-27,690625990.214,14.198,28.022
1995-11-28,689399922.551,13.799,27.990
1995-11-29,688147088.264,13.461,27.962
1995-11-30,686884156.882,13.322,27.939
1995-12-01,685625975.374,13.360,27.922
1995-12-02,684377406.197,13.460,27.911
1995-12-03,683138718.308,13.569,27.906
1995-12-04,681895221.908,13.487,27.880
1995-12-05,680645116.855,13.360,27.828
1995-12-06,679388805.235,13.236,27.777
1995-12-07,678128754.018,13.142,27.726
1995-12-08,676870219.606,13.108,27.674
1995-12-09,675738715.824,14.532,27.628
1995-12-10,674831350.742,17.089,27.591
1995-12-11,674125363.716,19.391,27.562
1995-12-12,673509567.665,20.409,27.537
1995-12-13,672773872.532,18.992,27.507
1995-12-14,671887129.015,17.207,27.470
1995-12-15,670893510.808,15.930,27.430
1995-12-16,669830268.976,15.080,27.386
1995-12-17,668721677.955,14.510,27.341
1995-12-18,667643412.061,14.817,27.297
1995-12-19,666630181.716,15.528,27.255
1995-12-20,665638589.525,15.738,27.215
1995-12-21,664661232.561,15.863,27.175
1995-12-22,663664423.060,15.597,27.134
1995-12-23,662629116.213,15.109,27.092
1995-12-24,661562920.656,14.708,27.048
1995-12-25,660483517.284,14.511,27.004
1995-12-26,659391383.069,14.319,26.959
1995-12-27,658288017.845,14.144,26.914
1995-12-28,657180917.047,14.055,26.869
1995-12-29,656065177.751,13.910,26.823
1995-12-30,654946478.254,13.830,26.778
1995-12-31,653829650.344,13.806,26.732
1996-01-01,652708247.463,13.707,26.686
1996-01-02,651591489.362,13.715,26.641
1996-01-03,650470707.058,13.623,26.595
1996-01-04,649346500.168,13.537,26.549
1996-01-05,648222221.265,13.490,26.503
1996-01-06,647088391.449,13.333,26.456
1996-01-07,645946482.140,13.193,26.410
1996-01-08,644798734.442,13.079,26.363
1996-01-09,643662474.177,13.165,26.316
1996-01-10,642530962.649,13.174,26.270
1996-01-11,641398078.945,13.112,26.224
1996-01-12,640259927.753,13.004,26.177
1996-01-13,639109140.589,12.811,26.130
1996-01-14,637953011.205,12.702,26.083
1996-01-15,636784610.469,12.512,26.035
1996-01-16,635609560.589,12.387,25.987
1996-01-17,634442624.582,12.433,25.939
1996-01-18,633280915.506,12.446,25.892
1996-01-19,632138629.388,12.624,25.845
1996-01-20,631030273.889,12.972,25.800
1996-01-21,629944915.930,13.194,25.756
1996-01-22,628872375.513,13.298,25.712
1996-01-23,627813149.923,13.409,25.668
1996-01-24,626747734.626,13.294,25.625
1996-01-25,625668351.125,13.088,25.581
1996-01-26,624580928.935,12.950,25.536
1996-01-27,623475776.130,12.700,25.491
1996-01-28,622357931.465,12.507,25.445
1996-01-29,621247336.369,12.546,25.400
1996-01-30,620147512.475,12.626,25.355
1996-01-31,619058602.667,12.707,25.310
1996-02-01,617984236.212,12.832,25.266
1996-02-02,616924491.060,12.958,25.223
1996-02-03,615885308.015,13.153,25.181
1996-02-04,614861337.021,13.287,25.139
1996-02-05,613849029.038,13.381,25.097
1996-02-06,612860017.612,13.610,25.057
1996-02-07,611910914.726,14.033,25.018
1996-02-08,610986521.733,14.281,24.980
1996-02-09,610051426.517,14.119,24.942
1996-02-10,609078658.477,13.643,24.902
1996-02-11,608054833.174,13.011,24.861
1996-02-12,606981921.127,12.399,24.817
1996-02-13,605880715.082,12.026,24.772
1996-02-14,604770479.577,11.876,24.726
1996-02-15,603644763.377,11.651,24.680
1996-02-16,602512566.336,11.530,24.634
1996-02-17,601377699.485,11.453,24.588
1996-02-18,600238648.325,11.357,24.541
1996-02-19,599103322.576,11.354,24.495
1996-02-20,597973611.842,11.373,24.448
1996-02-21,596841988.800,11.305,24.402
1996-02-22,595704560.037,11.191,24.356
1996-02-23,594552676.137,10.976,24.308
1996-02-24,593385974.722,10.757,24.261
1996-02-25,592215941.482,10.671,24.213
1996-02-26,591056337.656,10.744,24.166
1996-02-27,589927143.819,11.050,24.119
1996-02-28,588839195.711,11.483,24.075
1996-02-29,587783187.546,11.809,24.032
1996-03-01,586776406.867,12.338,23.991
1996-03-02,585826971.423,12.963,23.952
1996-03-03,584884950.382,13.010,23.913
1996-03-04,583928432.075,12.803,23.874
1996-03-05,582953756.803,12.553,23.834
1996-03-06,581970855.065,12.418,23.794
1996-03-07,580983363.235,12.324,23.754
1996-03-08,579976902.243,12.064,23.713
1996-03-09,578943893.547,11.714,23.670
1996-03-10,577906514.186,11.621,23.628
1996-03-11,576865089.492,11.532,23.585
1996-03-12,575817765.424,11.421,23.543
1996-03-13,574757821.440,11.231,23.499
1996-03-14,573669744.442,10.861,23.455
1996-03-15,572545213.283,10.393,23.409
1996-03-16,571402944.381,10.141,23.362
1996-03-17,570278127.289,10.297,23.316
1996-03-18,569201850.058,10.815,23.272
1996-03-19,568170954.301,11.298,23.230
1996-03-20,567154432.121,11.423,23.188
1996-03-21,566122125.199,11.198,23.146
1996-03-22,565067261.696,10.894,23.103
1996-03-23,563995706.654,10.657,23.059
1996-03-24,562919434.496,10.558,23.015
1996-03-25,561841225.505,10.492,22.971
1996-03-26,560758546.669,10.396,22.927
1996-03-27,559713592.089,10.790,22.884
1996-03-28,558775846.091,11.992,22.846
1996-03-29,557945112.095,13.197,22.812
1996-03-30,557210871.320,14.284,22.782
1996-03-31,556508944.019,14.629,22.753
1996-04-01,555721979.704,13.613,22.721
1996-04-02,554838181.241,12.456,22.685
1996-04-03,553867601.107,11.412,22.645
1996-04-04,552843114.843,10.746,22.603
1996-04-05,551814658.396,10.658,22.561
1996-04-06,550892482.887,11.850,22.523
1996-04-07,550182361.797,14.275,22.494
1996-04-08,549790135.364,17.939,22.478
1996-04-09,549543293.538,19.611,22.468
1996-04-10,549142210.296,17.810,22.452
1996-04-11,548528891.997,15.328,22.427
1996-04-12,547734933.870,13.205,22.394
1996-04-13,546826043.034,11.838,22.357
1996-04-14,545857768.462,11.111,22.318
1996-04-15,544840616.253,10.503,22.276
1996-04-16,543785158.841,10.017,22.233
1996-04-17,542705274.545,9.690,22.189
1996-04-18,541593118.199,9.271,22.143
1996-04-19,540432131.797,8.658,22.096
1996-04-20,539231776.108,8.154,22.047
1996-04-21,538013920.311,7.901,21.997
1996-04-22,536789958.806,7.781,21.947
1996-04-23,535615722.148,8.308,21.899
1996-04-24,534545993.739,9.474,21.855
1996-04-25,533516647.410,9.899,21.813
1996-04-26,532512441.519,10.149,21.772
1996-04-27,531491611.145,9.915,21.730
1996-04-28,530435033.509,9.458,21.687
1996-04-29,529323031.532,8.771,21.642
1996-04-30,528273178.252,9.448,21.599
1996-05-01,527367447.180,11.079,21.562
1996-05-02,526464043.377,11.069,21.525
1996-05-03,525549544.914,10.903,21.487
1996-05-04,524590852.545,10.352,21.448
1996-05-05,523561946.109,9.497,21.406
1996-05-06,522480763.744,8.848,21.362
1996-05-07,521376020.772,8.530,21.317
1996-05-08,520268266.837,8.450,21.271
1996-05-09,519166976.197,8.480,21.226
