date,storage,inflow,outflow
1983-10-04,1239964488.152,114.124,144.241
1983-10-05,1237680635.765,117.132,143.565
1983-10-06,1235574653.594,118.570,142.945
1983-10-07,1233417903.088,117.349,142.311
1983-10-08,1231185149.517,115.816,141.658
1983-10-09,1228807929.663,113.451,140.965
1983-10-10,1226390856.062,112.288,140.263
1983-10-11,1224147005.102,113.644,139.614
1983-10-12,1221920811.026,113.207,138.973
1983-10-13,1219664765.761,112.214,138.326
1983-10-14,1217382161.239,111.254,137.673
1983-10-15,1215103019.733,110.645,137.024
1983-10-16,1212903876.215,110.947,136.400
1983-10-17,1210824378.968,111.744,135.812
1983-10-18,1208978169.585,113.924,135.292
1983-10-19,1207394766.237,116.521,134.847
1983-10-20,1205776649.745,115.666,134.394
1983-10-21,1203904246.314,112.200,133.871
1983-10-22,1201800416.779,108.936,133.286
1983-10-23,1199494179.129,105.954,132.647
1983-10-24,1197067408.110,103.889,131.977
1983-10-25,1194609162.603,102.849,131.301
1983-10-26,1192275400.555,103.651,130.662
1983-10-27,1190179364.621,105.831,130.091
1983-10-28,1188379339.826,108.768,129.602
1983-10-29,1186868603.345,111.707,129.192
1983-10-30,1185494151.189,112.913,128.821
1983-10-31,1183919200.230,110.168,128.397
1983-11-01,1181959460.376,105.188,127.870
1983-11-02,1179688904.228,100.983,127.263
1983-11-03,1177295577.007,98.924,126.625
1983-11-04,1174948028.414,98.831,126.002
1983-11-05,1172631379.180,98.577,125.390
1983-11-06,1170302879.724,97.827,124.777
1983-11-07,1167969050.616,97.154,124.166
1983-11-08,1165784877.301,98.317,123.596
1983-11-09,1163821420.194,100.361,123.086
1983-11-10,1162058369.931,102.224,122.630
1983-11-11,1160578372.128,105.118,122.248
1983-11-12,1159325486.436,107.424,121.925
1983-11-13,1158101327.263,107.442,121.611
1983-11-14,1157033528.173,108.978,121.337
1983-11-15,1156617487.497,116.415,121.230
1983-11-16,1157059641.808,126.461,121.343
1983-11-17,1157636763.277,128.171,121.491
1983-11-18,1157734785.264,122.651,121.516
1983-11-19,1157243889.248,115.709,121.391
1983-11-20,1156234113.301,109.445,121.132
1983-11-21,1154858797.144,104.863,120.781
1983-11-22,1153252789.987,101.784,120.372
1983-11-23,1151497116.642,99.606,119.926
1983-11-24,1149634309.024,97.895,119.455
1983-11-25,1147675307.674,96.288,118.961
1983-11-26,1145663636.406,95.173,118.456
1983-11-27,1143643570.323,94.571,117.951
1983-11-28,1141657114.900,94.465,117.456
1983-11-29,1139686952.248,94.164,116.967
1983-11-30,1137704878.649,93.537,116.477
1983-12-01,1135719095.070,93.004,115.988
1983-12-02,1133728696.893,92.463,115.500
1983-12-03,1131726831.587,91.841,115.011
1983-12-04,1129716042.576,91.248,114.521
1983-12-05,1127706765.892,90.779,114.034
1983-12-06,1125700236.593,90.326,113.550
1983-12-07,1123698757.279,89.903,113.068
1983-12-08,1121703899.548,89.502,112.590
1983-12-09,1119715283.228,89.100,112.116
1983-12-10,1117728905.193,88.653,111.644
1983-12-11,1115773966.672,88.555,111.181
1983-12-12,1113858839.521,88.564,110.730
1983-12-13,1112018643.193,88.999,110.298
1983-12-14,1110248023.034,89.390,109.883
1983-12-15,1108534164.628,89.647,109.484
1983-12-16,1106837437.722,89.452,109.090
1983-12-17,1105121143.032,88.828,108.692
1983-12-18,1103377342.084,88.107,108.290
1983-12-19,1101605607.106,87.377,107.883
1983-12-20,1099814332.677,86.740,107.473
1983-12-21,1098015390.722,86.241,107.062
1983-12-22,1096218991.234,85.862,106.654
1983-12-23,1094429912.011,85.542,106.249
1983-12-24,1092646535.799,85.206,105.847
1983-12-25,1090871659.331,84.906,105.448
1983-12-26,1089104646.164,84.601,105.053
1983-12-27,1087339278.770,84.227,104.659
1983-12-28,1085570177.462,83.790,104.266
1983-12-29,1083798963.779,83.374,103.874
1983-12-30,1082028347.786,82.990,103.484
1983-12-31,1080248032.767,82.487,103.093
1984-01-01,1078472248.292,82.151,102.704
1984-01-02,1076696466.196,81.764,102.317
1984-01-03,1074914655.537,81.308,101.931
1984-01-04,1073207197.501,81.799,101.562
1984-01-05,1071701456.983,83.810,101.237
1984-01-06,1070678567.260,89.178,101.017
1984-01-07,1070042091.500,93.514,100.881
1984-01-08,1069775741.059,97.741,100.824
1984-01-09,1069883656.949,102.096,100.847
1984-01-10,1070500959.352,108.124,100.979
1984-01-11,1071587470.505,113.788,101.213
1984-01-12,1072780608.512,115.279,101.470
1984-01-13,1073666238.221,111.911,101.661
1984-01-14,1074109686.593,106.889,101.756
1984-01-15,1074108881.211,101.747,101.756
1984-01-16,1073726061.825,97.243,101.674
1984-01-17,1073039139.829,93.575,101.525
1984-01-18,1072116087.905,90.643,101.326
1984-01-19,1071009863.759,88.285,101.089
1984-01-20,1069747964.851,86.213,100.818
1984-01-21,1068354406.024,84.391,100.520
1984-01-22,1066846722.672,82.749,100.199
1984-01-23,1065237167.361,81.228,99.857
1984-01-24,1063546102.611,79.927,99.499
1984-01-25,1061789539.407,78.798,99.129
1984-01-26,1060073918.125,78.912,98.769
1984-01-27,1058491139.496,80.118,98.438
1984-01-28,1056920585.776,79.933,98.110
1984-01-29,1055279947.831,78.781,97.770
1984-01-30,1053739352.387,79.620,97.451
1984-01-31,1052283508.984,80.301,97.151
1984-02-01,1050779862.190,79.439,96.842
1984-02-02,1049185451.289,78.062,96.516
1984-02-03,1047533233.975,77.056,96.179
1984-02-04,1045883847.903,76.753,95.844
1984-02-05,1044225288.334,76.312,95.508
1984-02-06,1042512472.062,75.338,95.163
1984-02-07,1040737404.705,74.262,94.806
1984-02-08,1038923096.811,73.445,94.444
1984-02-09,1037125162.431,73.276,94.086
1984-02-10,1035423072.959,74.049,93.749
1984-02-11,1033797487.857,74.613,93.428
1984-02-12,1032131301.353,73.816,93.100
1984-02-13,1030388625.040,72.589,92.759
1984-02-14,1028609143.771,71.816,92.412
1984-02-15,1026855573.181,71.776,92.072
1984-02-16,1025135998.674,71.837,91.739
1984-02-17,1023481752.879,72.275,91.421
1984-02-18,1021934551.304,73.217,91.124
1984-02-19,1020473344.166,73.933,90.845
1984-02-20,1019043877.077,74.028,90.573
1984-02-21,1017577345.021,73.321,90.295
1984-02-22,1016056028.201,72.400,90.008
1984-02-23,1014464996.294,71.293,89.708
1984-02-24,1012827702.679,70.451,89.401
1984-02-25,1011151429.780,69.687,89.088
1984-02-26,1009429892.850,68.843,88.768
1984-02-27,1007669448.840,68.067,88.443
1984-02-28,1005878133.149,67.380,88.113
1984-02-29,1004067813.137,66.828,87.781
1984-03-01,1002245302.732,66.355,87.449
1984-03-02,1000433045.884,66.144,87.119
1984-03-03,998675434.091,66.459,86.802
1984-03-04,997018447.085,67.326,86.504
1984-03-05,995440686.691,67.960,86.221
1984-03-06,993844844.063,67.466,85.936
1984-03-07,992169811.163,66.252,85.639
1984-03-08,990415515.048,65.024,85.329
1984-03-09,988626770.641,64.311,85.014
1984-03-10,986831172.645,63.917,84.699
1984-03-11,985033025.302,63.574,84.386
1984-03-12,983288036.970,63.887,84.083
1984-03-13,981620224.077,64.492,83.795
1984-03-14,980108429.064,66.038,83.535
1984-03-15,978940575.398,69.819,83.335
1984-03-16,978518741.096,78.381,83.263
1984-03-17,980979838.007,112.170,83.685
1984-03-18,986815250.591,152.236,84.697
1984-03-19,994430746.033,174.183,86.041
1984-03-20,1002342458.295,179.037,87.466
1984-03-21,1010517586.811,183.590,88.970
1984-03-22,1018441188.863,182.167,90.459
1984-03-23,1025650781.850,175.283,91.839
1984-03-24,1033124530.604,179.797,93.295
1984-03-25,1041176801.562,188.092,94.894
1984-03-26,1048909076.522,185.953,96.459
1984-03-27,1055922686.236,179.079,97.903
1984-03-28,1062189625.067,171.747,99.213
1984-03-29,1067348189.783,160.011,100.305
1984-03-30,1071299627.578,146.885,101.151
1984-03-31,1074536531.379,139.313,101.849
1984-04-01,1077329566.252,134.782,102.455
1984-04-02,1079632812.850,129.616,102.958
1984-04-03,1081428562.272,124.136,103.352
1984-04-04,1082878190.613,120.449,103.671
1984-04-05,1084477791.710,122.538,104.024
1984-04-06,1086745368.673,130.772,104.527
1984-04-07,1088988426.694,130.988,105.027
1984-04-08,1090975078.370,128.465,105.471
1984-04-09,1093579591.556,136.202,106.057
1984-04-10,1097391775.785,151.043,106.920
1984-04-11,1101984044.659,161.121,107.970
1984-04-12,1107576952.023,173.994,109.261
1984-04-13,1113579495.503,180.138,110.664
1984-04-14,1118360283.137,167.127,111.794
1984-04-15,1121819051.223,152.650,112.618
1984-04-16,1124039946.936,138.855,113.150
1984-04-17,1125338243.631,128.489,113.462
1984-04-18,1126317462.496,125.032,113.698
1984-04-19,1128189494.200,135.818,114.151
1984-04-20,1132552253.158,165.707,115.212
1984-04-21,1140189007.830,205.480,117.092
1984-04-22,1150393790.349,237.758,119.647
1984-04-23,1162059689.806,257.652,122.630
1984-04-24,1172797839.497,249.718,125.434
1984-04-25,1181220782.505,225.160,127.672
1984-04-26,1188759884.015,216.963,129.705
1984-04-27,1195985441.722,215.308,131.679
1984-04-28,1203059443.068,215.511,133.636
1984-04-29,1209645459.878,211.707,135.480
1984-04-30,1214530068.477,193.396,136.861
1984-05-01,1217803648.109,175.682,137.793
1984-05-02,1220099114.379,165.018,138.450
1984-05-03,1222574710.093,167.814,139.161
1984-05-04,1226731828.110,188.477,140.362
1984-05-05,1233077171.117,215.653,142.212
1984-05-06,1240755908.913,233.350,144.476
1984-05-07,1247880770.013,229.066,146.602
1984-05-08,1253722662.491,215.979,148.365
1984-05-09,1258390548.985,203.811,149.785
1984-05-10,1261543901.997,187.247,150.750
1984-05-11,1263843869.426,178.077,151.457
1984-05-12,1267798151.785,198.446,152.679
1984-05-13,1274170080.744,228.413,154.664
1984-05-14,1281826480.700,245.691,157.075
1984-05-15,1291604646.847,273.370,160.197
1984-05-16,1292584778.041,310.952,299.608
1984-05-17,1296555411.362,355.124,309.168
1984-05-18,1302519198.944,386.113,317.088
1984-05-19,1307349372.343,370.089,314.184
1984-05-20,1308773809.825,318.387,301.900
1984-05-21,1319610172.012,294.818,169.397
1984-05-22,1330017518.391,293.370,172.915
1984-05-23,1330090071.184,297.905,297.065
1984-05-24,1339231423.424,281.876,176.073
1984-05-25,1346729747.579,265.461,178.675
1984-05-26,1354336456.813,269.383,181.342
1984-05-27,1362972263.749,284.357,184.406
1984-05-28,1371355781.818,284.446,187.415
1984-05-29,1378498997.831,272.682,190.006
1984-05-30,1384292949.866,259.186,192.126
1984-05-31,1389200597.197,250.737,193.936
1984-06-01,1394334242.567,255.258,195.841
1984-06-02,1401157554.584,277.367,198.393
1984-06-03,1401295397.511,299.597,298.002
1984-06-04,1408962045.767,290.076,201.342
1984-06-05,1414819678.964,271.371,203.574
1984-06-06,1420271126.103,268.763,205.668
1984-06-07,1426845000.726,284.298,208.211
1984-06-08,1434026880.859,294.139,211.015
1984-06-09,1440224963.824,285.193,213.456
1984-06-10,1445025654.985,270.923,215.359
1984-06-11,1448641680.834,258.653,216.801
1984-06-12,1451486951.894,250.871,217.940
1984-06-13,1454325139.950,251.929,219.080
1984-06-14,1458336378.277,267.124,220.698
1984-06-15,1462408290.470,269.477,222.348
1984-06-16,1465887326.403,264.032,223.765
1984-06-17,1470585452.079,280.065,225.689
1984-06-18,1471352732.355,319.009,310.128
1984-06-19,1473448515.029,359.051,334.794
1984-06-20,1476184902.738,379.953,348.282
1984-06-21,1479033040.470,384.985,352.020
1984-06-22,1482129208.228,394.828,358.993
1984-06-23,1485853034.757,418.523,375.423
1984-06-24,1489598467.006,422.434,379.084
1984-06-25,1492622226.070,399.372,364.375
1984-06-26,1494772604.570,369.955,345.066
1984-06-27,1496995897.998,373.681,347.948
1984-06-28,1499603264.621,389.160,358.982
1984-06-29,1502303981.964,394.511,363.253
1984-06-30,1504730366.442,385.783,357.700
1984-07-01,1506846017.758,375.215,350.728
1984-07-02,1508664271.623,364.770,343.725
1984-07-03,1510201491.581,354.646,336.854
1984-07-04,1511376740.059,341.127,327.525
1984-07-05,1512205651.238,328.054,318.460
1984-07-06,1512754821.050,317.470,311.114
1984-07-07,1513050943.216,307.891,304.464
1984-07-08,1517473706.334,296.680,245.491
1984-07-09,1520869503.148,286.271,246.968
1984-07-10,1523516014.684,278.754,248.123
1984-07-11,1525558667.808,272.659,249.017
1984-07-12,1527139395.589,268.006,249.711
1984-07-13,1528210157.003,262.574,250.181
1984-07-14,1528697770.083,256.039,250.395
1984-07-15,1528559818.571,248.738,250.335
1984-07-16,1527781647.215,240.986,249.993
1984-07-17,1526324349.120,232.486,249.353
1984-07-18,1524176617.485,223.554,248.412
1984-07-19,1521429115.717,215.412,247.212
1984-07-20,1518170434.628,208.077,245.793
1984-07-21,1514455779.600,201.189,244.183
1984-07-22,1510428877.534,195.837,242.445
1984-07-23,1506253994.473,192.331,240.651
1984-07-24,1501997319.644,189.565,238.832
1984-07-25,1498126714.220,192.387,237.186
1984-07-26,1495507260.570,205.758,236.076
1984-07-27,1494524359.934,224.284,235.660
1984-07-28,1494375637.457,233.876,235.597
1984-07-29,1494147127.246,232.856,235.501
1984-07-30,1493198428.360,224.120,235.100
1984-07-31,1491492185.598,214.633,234.381
1984-08-01,1489198626.554,206.871,233.417
1984-08-02,1486615284.489,202.434,232.334
1984-08-03,1483906491.043,199.850,231.202
1984-08-04,1481682626.513,204.536,230.275
1984-08-05,1480233798.963,212.904,229.673
1984-08-06,1478868406.344,213.303,229.106
1984-08-07,1476913649.585,205.672,228.296
1984-08-08,1474202192.941,195.794,227.177
1984-08-09,1470896589.424,187.557,225.816
1984-08-10,1467077157.614,180.045,224.251
1984-08-11,1462717660.253,172.017,222.474
1984-08-12,1457872678.838,164.434,220.510
1984-08-13,1452676419.618,158.275,218.417
1984-08-14,1447204267.863,152.892,216.227
1984-08-15,1441519152.170,148.168,213.968
1984-08-16,1435743034.625,144.836,211.689
1984-08-17,1430012808.276,143.123,209.445
1984-08-18,1424415654.503,142.487,207.269
1984-08-19,1418984617.780,142.313,205.172
1984-08-20,1413899004.453,144.361,203.222
1984-08-21,1409111962.879,145.993,201.399
1984-08-22,1404361843.184,144.622,199.600
1984-08-23,1399628301.941,143.033,197.819
1984-08-24,1395063234.694,143.276,196.112
1984-08-25,1390631161.506,143.168,194.465
1984-08-26,1386157682.662,141.036,192.812
1984-08-27,1381568696.481,138.014,191.127
1984-08-28,1376842135.050,134.697,189.403
1984-08-29,1372020194.074,131.845,187.655
1984-08-30,1367130586.560,129.301,185.894
1984-08-31,1362221614.408,127.321,184.138
1984-09-01,1357317918.217,125.640,182.396
1984-09-02,1352439810.247,124.215,180.675
1984-09-03,1347658184.203,123.656,178.999
1984-09-04,1343105093.916,124.716,177.414
1984-09-05,1338736068.141,125.335,175.902
1984-09-06,1334370562.286,123.875,174.402
1984-09-07,1329905542.286,121.198,172.876
1984-09-08,1325188041.853,116.675,171.276
1984-09-09,1320182947.023,111.660,169.589
1984-09-10,1315116546.354,109.256,167.895
1984-09-11,1310108760.554,108.272,166.232
1984-09-12,1304986380.868,105.258,164.545
1984-09-13,1299797762.259,102.795,162.848
1984-09-14,1294667822.152,101.810,161.184
1984-09-15,1289635927.182,101.325,159.565
1984-09-16,1284716403.157,101.054,157.993
1984-09-17,1279870951.312,100.375,156.457
1984-09-18,1275068611.864,99.363,154.945
1984-09-19,1270309256.958,98.374,153.459
1984-09-20,1265594386.850,97.427,151.997
1984-09-21,1260920220.488,96.459,150.559
1984-09-22,1256406228.496,96.934,149.180
1984-09-23,1252057877.921,97.532,147.861
1984-09-24,1247990193.265,99.555,146.635
1984-09-25,1244457515.670,104.690,145.577
1984-09-26,1241312557.869,108.241,144.641
1984-09-27,1238243986.159,108.216,143.732
1984-09-28,1235326112.538,109.100,142.872
1984-09-29,1232624307.257,110.808,142.079
1984-09-30,1230118550.758,112.345,141.347
1984-10-01,1227727255.938,112.974,140.651
1984-10-02,1225389740.515,112.919,139.974
1984-10-03,1222830661.539,109.616,139.235
1984-10-04,1220080820.898,106.618,138.445
1984-10-05,1217425877.752,106.957,137.686
1984-10-06,1214959826.765,108.441,136.983
1984-10-07,1212618957.864,109.226,136.319
1984-10-08,1210372235.613,109.681,135.685
1984-10-09,1208132110.272,109.127,135.054
1984-10-10,1205784839.073,107.229,134.396
1984-10-11,1203327398.781,105.268,133.711
1984-10-12,1200795786.574,103.706,133.007
1984-10-13,1198253745.450,102.882,132.304
1984-10-14,1195747923.520,102.611,131.614
1984-10-15,1193276889.437,102.336,130.936
1984-10-16,1190913369.864,102.935,130.291
1984-10-17,1188574642.246,102.586,129.655
1984-10-18,1186217196.020,101.731,129.016
1984-10-19,1183809058.380,100.495,128.367
1984-10-20,1181277788.934,98.390,127.688
1984-10-21,1178645651.522,96.520,126.984
1984-10-22,1175938593.512,94.933,126.264
1984-10-23,1173176510.500,93.565,125.534
1984-10-24,1170380012.581,92.431,124.798
1984-10-25,1167624383.636,92.182,124.076
1984-10-26,1164907089.088,91.918,123.368
1984-10-27,1162204483.960,91.387,122.667
1984-10-28,1159669152.953,92.669,122.013
1984-10-29,1157405534.759,95.233,121.432
1984-10-30,1155567354.098,99.687,120.962
1984-10-31,1154092106.916,103.511,120.586
1984-11-01,1152531906.109,102.131,120.189
1984-11-02,1150664181.314,98.098,119.715
1984-11-03,1148548354.129,94.692,119.181
1984-11-04,1146398656.785,93.760,118.641
1984-11-05,1144210897.362,92.772,118.093
1984-11-06,1142002395.007,91.981,117.542
1984-11-07,1139827488.745,91.829,117.002
1984-11-08,1137701366.192,91.868,116.476
1984-11-09,1135567802.545,91.257,115.951
1984-11-10,1133414819.197,90.504,115.423
1984-11-11,1131270661.756,90.083,114.899
1984-11-12,1129153096.984,89.876,114.385
1984-11-13,1127182008.709,91.094,113.907
1984-11-14,1125228682.857,90.828,113.436
1984-11-15,1123239386.389,89.934,112.958
1984-11-16,1121306999.591,90.130,112.496
1984-11-17,1119481451.348,90.931,112.060
1984-11-18,1117678471.097,90.764,111.632
1984-11-19,1115797799.463,89.420,111.187
1984-11-20,1113815386.018,87.775,110.720
1984-11-21,1111752363.980,86.358,110.235
1984-11-22,1109640320.373,85.297,109.742
1984-11-23,1107508649.835,84.573,109.245
1984-11-24,1105364887.641,83.937,108.749
1984-11-25,1103209480.840,83.305,108.251
1984-11-26,1101109058.590,83.459,107.769
1984-11-27,1099069521.256,83.697,107.303
1984-11-28,1097137361.135,84.500,106.863
1984-11-29,1095442649.487,86.864,106.478
1984-11-30,1093946015.642,88.818,106.140
1984-12-01,1092489180.909,88.950,105.812
