date,storage,inflow,outflow
2000-10-23,188916032.080,0.035,3.044
2000-10-24,188665593.325,0.136,3.035
2000-10-25,188438265.718,0.395,3.027
2000-10-26,188270388.426,1.077,3.020
2000-10-27,188147057.593,1.588,3.016
2000-10-28,188022852.355,1.574,3.011
2000-10-29,187887106.511,1.435,3.006
2000-10-30,187746802.012,1.377,3.001
2000-10-31,187595866.822,1.248,2.995
2000-11-01,187427558.017,1.041,2.989
2000-11-02,187273124.727,1.196,2.984
2000-11-03,187154480.759,1.606,2.979
2000-11-04,187030996.542,1.546,2.975
2000-11-05,186892681.084,1.369,2.970
2000-11-06,186746224.122,1.269,2.964
2000-11-07,186606412.096,1.341,2.959
2000-11-08,186472220.962,1.401,2.954
2000-11-09,186328166.874,1.282,2.949
2000-11-10,186169938.694,1.112,2.943
2000-11-11,185998601.666,0.954,2.937
2000-11-12,185822171.127,0.889,2.931
2000-11-13,185642626.752,0.846,2.925
2000-11-14,185453197.412,0.725,2.918
2000-11-15,185254427.820,0.610,2.911
2000-11-16,185044669.444,0.475,2.903
2000-11-17,184823638.182,0.337,2.895
2000-11-18,184597428.837,0.269,2.887
2000-11-19,184368501.673,0.230,2.879
2000-11-20,184136812.109,0.189,2.871
2000-11-21,183901775.968,0.142,2.863
2000-11-22,183663753.022,0.100,2.854
2000-11-23,183424907.401,0.082,2.846
2000-11-24,183186651.057,0.080,2.838
2000-11-25,182947934.060,0.067,2.829
2000-11-26,182707128.551,0.034,2.821
2000-11-27,182465598.181,0.017,2.813
2000-11-28,182224056.930,0.009,2.804
2000-11-29,181982763.347,0.003,2.796
2000-11-30,181742019.426,0.002,2.788
2000-12-01,181501909.232,0.001,2.780
2000-12-02,181262469.558,0.000,2.772
2000-12-03,181023719.136,0.000,2.764
2000-12-04,180785662.526,0.000,2.756
2000-12-05,180548295.095,0.000,2.748
2000-12-06,180311617.864,0.000,2.740
2000-12-07,180075647.103,0.001,2.732
2000-12-08,179840366.320,0.001,2.724
2000-12-09,179605743.355,0.001,2.716
2000-12-10,179371795.857,0.001,2.708
2000-12-11,179138566.324,0.001,2.701
2000-12-12,178906042.552,0.002,2.693
2000-12-13,178674139.726,0.001,2.685
2000-12-14,178442890.304,0.001,2.678
2000-12-15,178212293.666,0.001,2.670
2000-12-16,177982340.728,0.001,2.663
2000-12-17,177753031.560,0.001,2.655
2000-12-18,177524335.095,0.001,2.648
2000-12-19,177296258.696,0.001,2.641
2000-12-20,177068789.998,0.001,2.633
2000-12-21,176841934.769,0.000,2.626
2000-12-22,176615702.082,0.000,2.619
2000-12-23,176390086.005,0.000,2.612
2000-12-24,176165081.423,0.000,2.604
2000-12-25,175940688.345,0.000,2.597
2000-12-26,175716907.191,0.000,2.590
2000-12-27,175493741.929,0.000,2.583
2000-12-28,175271181.659,0.000,2.576
2000-12-29,175049220.988,0.000,2.569
2000-12-30,174827852.151,0.000,2.563
2000-12-31,174607064.926,0.000,2.556
2001-01-01,174386861.797,0.000,2.549
2001-01-02,174167244.826,0.000,2.542
2001-01-03,173948213.039,0.000,2.535
2001-01-04,173729759.465,0.000,2.529
2001-01-05,173515722.087,0.045,2.522
2001-01-06,173317165.459,0.218,2.516
2001-01-07,173130254.898,0.347,2.510
2001-01-08,172946436.200,0.377,2.505
2001-01-09,172762698.464,0.373,2.499
2001-01-10,172580981.221,0.391,2.494
2001-01-11,172401888.894,0.416,2.488
2001-01-12,172224202.097,0.427,2.483
2001-01-13,172046326.031,0.419,2.478
2001-01-14,171869397.099,0.425,2.472
2001-01-15,171692748.536,0.423,2.467
2001-01-16,171511240.847,0.361,2.462
2001-01-17,171326824.281,0.322,2.456
2001-01-18,171139496.735,0.283,2.451
2001-01-19,170947522.601,0.223,2.445
2001-01-20,170750745.089,0.162,2.439
2001-01-21,170550445.569,0.115,2.434
2001-01-22,170348209.387,0.087,2.428
2001-01-23,170143604.278,0.054,2.422
2001-01-24,169937503.765,0.030,2.416
2001-01-25,169730397.674,0.013,2.410
2001-01-26,169522875.384,0.002,2.404
2001-01-27,169315797.546,0.001,2.398
2001-01-28,169109215.999,0.001,2.392
2001-01-29,168903135.908,0.001,2.386
2001-01-30,168697569.801,0.001,2.380
2001-01-31,168494171.901,0.020,2.375
2001-02-01,168302667.605,0.153,2.369
2001-02-02,168130023.198,0.366,2.364
2001-02-03,167965327.390,0.453,2.360
2001-02-04,167806130.497,0.513,2.355
2001-02-05,167651900.314,0.566,2.351
2001-02-06,167492918.632,0.506,2.346
2001-02-07,167327058.352,0.422,2.342
2001-02-08,167155435.966,0.351,2.337
2001-02-09,166994020.282,0.464,2.333
2001-02-10,166859846.614,0.776,2.329
2001-02-11,166740435.009,0.944,2.326
2001-02-12,166626375.106,1.002,2.322
2001-02-13,166522486.171,1.117,2.320
2001-02-14,166475081.982,1.770,2.318
2001-02-15,166505572.131,2.672,2.319
2001-02-16,166556820.339,2.914,2.321
2001-02-17,166599748.440,2.819,2.322
2001-02-18,166649320.633,2.897,2.323
2001-02-19,166704799.628,2.967,2.325
2001-02-20,166735290.164,2.678,2.325
2001-02-21,166720036.171,2.149,2.325
2001-02-22,166667933.602,1.721,2.324
2001-02-23,166588850.131,1.406,2.321
2001-02-24,166525199.027,1.583,2.320
2001-02-25,166546113.368,2.562,2.320
2001-02-26,166630183.823,3.296,2.323
2001-02-27,166759318.888,3.821,2.326
2001-02-28,167001468.214,5.135,2.333
2001-03-01,167334117.963,6.192,2.342
2001-03-02,167643797.468,5.935,2.351
2001-03-03,167880602.926,5.098,2.357
2001-03-04,168040604.254,4.214,2.362
2001-03-05,168124466.778,3.335,2.364
2001-03-06,168161586.565,2.795,2.365
2001-03-07,168170919.891,2.473,2.365
2001-03-08,168148334.923,2.103,2.365
2001-03-09,168085876.851,1.640,2.363
2001-03-10,167986459.550,1.210,2.360
2001-03-11,167854529.513,0.830,2.357
2001-03-12,167724871.193,0.852,2.353
2001-03-13,167617193.953,1.104,2.350
2001-03-14,167505123.518,1.050,2.347
2001-03-15,167407958.207,1.219,2.344
2001-03-16,167576434.927,4.299,2.349
2001-03-17,168166538.966,9.195,2.365
2001-03-18,168919695.898,11.104,2.387
2001-03-19,169941727.568,14.245,2.416
2001-03-20,171104046.012,15.903,2.450
2001-03-21,172164907.342,14.760,2.481
2001-03-22,173048941.856,12.740,2.508
2001-03-23,173745125.806,10.587,2.529
2001-03-24,174259779.272,8.502,2.545
2001-03-25,174608863.673,6.596,2.556
2001-03-26,174818494.614,4.989,2.562
2001-03-27,174924150.432,3.788,2.566
2001-03-28,174941248.652,2.764,2.566
2001-03-29,174894627.807,2.025,2.565
2001-03-30,174796230.803,1.423,2.562
2001-03-31,174653266.844,0.902,2.557
2001-04-01,174477135.189,0.513,2.552
2001-04-02,174277015.932,0.229,2.545
2001-04-03,174072288.935,0.170,2.539
2001-04-04,173872031.935,0.215,2.533
2001-04-05,173669212.886,0.179,2.527
2001-04-06,173463583.340,0.141,2.521
2001-04-07,173256845.720,0.121,2.514
2001-04-08,173049041.532,0.103,2.508
2001-04-09,172837164.004,0.049,2.502
2001-04-10,172624410.205,0.033,2.495
2001-04-11,172420118.965,0.124,2.489
2001-04-12,172234832.841,0.339,2.483
2001-04-13,172064343.295,0.505,2.478
2001-04-14,171967277.936,1.352,2.475
2001-04-15,172072053.674,3.691,2.479
2001-04-16,172416337.417,6.474,2.489
2001-04-17,172893304.318,8.024,2.503
2001-04-18,173448258.378,8.943,2.520
2001-04-19,174031885.317,9.293,2.538
2001-04-20,174537784.086,8.409,2.554
2001-04-21,174896609.786,6.718,2.565
2001-04-22,175114534.351,5.094,2.571
2001-04-23,175230766.100,3.920,2.575
2001-04-24,175266292.408,2.987,2.576
2001-04-25,175230927.146,2.166,2.575
2001-04-26,175147421.419,1.606,2.572
2001-04-27,175023421.568,1.133,2.569
2001-04-28,174861218.439,0.686,2.564
2001-04-29,174666167.722,0.300,2.557
2001-04-30,174453154.720,0.085,2.551
2001-05-01,174234654.326,0.015,2.544
2001-05-02,174015913.602,0.006,2.537
2001-05-03,173797506.696,0.003,2.531
2001-05-04,173588136.091,0.101,2.524
2001-05-05,173433813.033,0.733,2.520
2001-05-06,173374909.236,1.836,2.518
2001-05-07,173383318.300,2.615,2.518
2001-05-08,173557294.596,4.537,2.523
2001-05-09,174122550.499,9.083,2.541
2001-05-10,174887435.928,11.417,2.564
2001-05-11,175567471.755,10.456,2.586
2001-05-12,176084274.625,8.583,2.602
2001-05-13,176444098.892,6.778,2.613
2001-05-14,176648654.314,4.987,2.620
2001-05-15,176716690.789,3.409,2.622
2001-05-16,176672043.047,2.104,2.621
2001-05-17,176543290.350,1.126,2.616
2001-05-18,176400969.213,0.965,2.612
2001-05-19,176297165.634,1.407,2.609
2001-05-20,176194875.210,1.421,2.605
2001-05-21,176143371.681,2.008,2.604
2001-05-22,176181984.830,3.052,2.605
2001-05-23,176247663.505,3.367,2.607
2001-05-24,176381937.597,4.165,2.611
2001-05-25,176609676.946,5.254,2.619
2001-05-26,176870193.236,5.642,2.627
2001-05-27,177071500.685,4.963,2.633
2001-05-28,177197646.237,4.097,2.637
2001-05-29,177257201.218,3.329,2.639
2001-05-30,177270531.449,2.794,2.640
2001-05-31,177317562.600,3.186,2.641
2001-06-01,177430440.451,3.951,2.645
2001-06-02,177658178.301,5.288,2.652
2001-06-03,178115160.269,7.956,2.667
2001-06-04,178776028.273,10.338,2.689
2001-06-05,179541616.355,11.575,2.714
2001-06-06,180341921.245,12.003,2.741
2001-06-07,181180693.821,12.477,2.769
2001-06-08,182084739.765,13.263,2.800
2001-06-09,183321585.233,17.158,2.842
2001-06-10,184888423.968,21.032,2.898
2001-06-11,186422471.011,20.708,2.953
2001-06-12,187812362.896,19.090,3.003
2001-06-13,189380919.942,21.216,3.062
2001-06-14,191147756.852,23.578,3.129
2001-06-15,192893576.374,23.402,3.196
2001-06-16,194493061.879,21.772,3.259
2001-06-17,195874680.974,19.306,3.315
2001-06-18,196894092.207,15.155,3.356
2001-06-19,197539524.192,10.853,3.383
2001-06-20,197923655.137,7.844,3.398
2001-06-21,198169796.405,6.258,3.409
2001-06-22,198328826.317,5.256,3.415
2001-06-23,198405069.049,4.301,3.418
2001-06-24,198426669.213,3.669,3.419
2001-06-25,198432630.318,3.489,3.420
2001-06-26,198417904.815,3.248,3.419
2001-06-27,198352430.413,2.658,3.416
2001-06-28,198227373.451,1.964,3.411
2001-06-29,198050509.666,1.357,3.404
2001-06-30,197826508.553,0.802,3.394
2001-07-01,197564333.000,0.349,3.384
2001-07-02,197280255.653,0.084,3.372
2001-07-03,196990410.242,0.005,3.360
2001-07-04,196701279.268,0.002,3.348
2001-07-05,196413083.730,0.001,3.337
2001-07-06,196125857.415,0.001,3.325
2001-07-07,195839611.132,0.000,3.313
2001-07-08,195554348.422,0.000,3.302
2001-07-09,195270069.021,0.000,3.290
2001-07-10,194986769.102,0.000,3.279
2001-07-11,194704442.670,0.000,3.268
2001-07-12,194423083.672,0.000,3.257
2001-07-13,194142686.047,0.000,3.245
2001-07-14,193863243.934,0.000,3.234
2001-07-15,193584751.254,0.000,3.223
2001-07-16,193307345.370,0.002,3.212
2001-07-17,193031113.105,0.005,3.202
2001-07-18,192755639.568,0.003,3.191
2001-07-19,192480997.502,0.001,3.180
2001-07-20,192207222.689,0.001,3.170
2001-07-21,191934336.005,0.001,3.159
2001-07-22,191662341.554,0.000,3.148
2001-07-23,191391238.912,0.000,3.138
2001-07-24,191121027.195,0.000,3.128
2001-07-25,190851702.811,0.000,3.117
2001-07-26,190583259.969,0.000,3.107
2001-07-27,190316183.773,0.006,3.097
2001-07-28,190050929.062,0.017,3.087
2001-07-29,189786879.388,0.021,3.077
2001-07-30,189523884.555,0.023,3.067
2001-07-31,189260569.660,0.010,3.057
2001-08-01,188997620.306,0.004,3.047
2001-08-02,188735347.803,0.002,3.038
2001-08-03,188473851.600,0.001,3.028
2001-08-04,188213150.084,0.001,3.018
2001-08-05,187953251.864,0.001,3.009
2001-08-06,187694163.393,0.000,2.999
2001-08-07,187435888.887,0.000,2.990
2001-08-08,187178425.564,0.000,2.980
2001-08-09,186921766.518,0.000,2.971
2001-08-10,186665909.274,0.000,2.961
2001-08-11,186410951.087,0.001,2.952
2001-08-12,186156949.851,0.003,2.943
2001-08-13,185903632.586,0.002,2.934
2001-08-14,185651029.299,0.001,2.925
2001-08-15,185399168.670,0.001,2.916
2001-08-16,185149428.997,0.016,2.907
2001-08-17,184902389.725,0.039,2.898
2001-08-18,184654253.585,0.017,2.889
2001-08-19,184406044.755,0.008,2.881
2001-08-20,184158259.741,0.004,2.872
2001-08-21,183911078.830,0.002,2.863
2001-08-22,183664570.115,0.001,2.854
2001-08-23,183418761.309,0.001,2.846
2001-08-24,183176139.190,0.029,2.837
2001-08-25,182939008.606,0.085,2.829
2001-08-26,182700106.854,0.056,2.821
2001-08-27,182459079.293,0.023,2.813
2001-08-28,182217656.527,0.010,2.804
2001-08-29,181976502.175,0.005,2.796
2001-08-30,181735862.443,0.003,2.788
2001-08-31,181495842.733,0.002,2.780
2001-09-01,181256485.314,0.001,2.771
2001-09-02,181017797.432,0.001,2.763
2001-09-03,180779782.807,0.001,2.755
2001-09-04,180542446.967,0.000,2.747
2001-09-05,180305788.779,0.000,2.739
2001-09-06,180069806.637,0.000,2.732
2001-09-07,179834498.457,0.000,2.724
2001-09-08,179599862.308,0.000,2.716
2001-09-09,179365895.053,0.000,2.708
2001-09-10,179132592.347,0.000,2.700
2001-09-11,178899950.318,0.000,2.693
2001-09-12,178667965.031,0.000,2.685
2001-09-13,178436633.150,0.000,2.678
2001-09-14,178205951.042,0.000,2.670
2001-09-15,177975914.839,0.000,2.663
2001-09-16,177747025.004,0.006,2.655
2001-09-17,177519633.570,0.016,2.648
2001-09-18,177292455.913,0.011,2.640
2001-09-19,177166843.049,1.183,2.636
2001-09-20,177254676.851,3.656,2.639
2001-09-21,177280727.070,2.942,2.640
2001-09-22,177227182.295,2.019,2.638
2001-09-23,177124753.258,1.450,2.635
2001-09-24,176977760.152,0.929,2.630
2001-09-25,176801095.806,0.580,2.625
2001-09-26,176605894.156,0.359,2.618
2001-09-27,176398386.557,0.210,2.612
2001-09-28,176179529.570,0.072,2.605
2001-09-29,175955913.523,0.010,2.598
2001-09-30,175732420.211,0.004,2.591
2001-10-01,175509396.724,0.003,2.584
2001-10-02,175286912.102,0.002,2.577
2001-10-03,175064983.688,0.001,2.570
2001-10-04,174843619.150,0.001,2.563
2001-10-05,174623130.236,0.004,2.556
2001-10-06,174409544.656,0.077,2.550
2001-10-07,174208473.662,0.216,2.543
2001-10-08,174004439.595,0.176,2.537
2001-10-09,173791443.221,0.065,2.531
2001-10-10,173574398.903,0.012,2.524
2001-10-11,173357391.429,0.006,2.517
2001-10-12,173140770.973,0.004,2.511
2001-10-13,172924615.757,0.002,2.504
2001-10-14,172708964.730,0.002,2.498
2001-10-15,172493835.539,0.001,2.491
2001-10-16,172279294.786,0.002,2.485
2001-10-17,172065365.350,0.002,2.478
2001-10-18,171851935.494,0.002,2.472
2001-10-19,171639009.602,0.001,2.466
2001-10-20,171426598.997,0.001,2.459
2001-10-21,171214712.167,0.001,2.453
2001-10-22,171003352.130,0.001,2.447
2001-10-23,170792518.788,0.000,2.441
2001-10-24,170582211.493,0.000,2.435
2001-10-25,170372427.931,0.000,2.428
2001-10-26,170163164.944,0.000,2.422
2001-10-27,169954420.778,0.000,2.416
2001-10-28,169746193.956,0.000,2.410
2001-10-29,169538482.130,0.000,2.404
2001-10-30,169331281.272,0.000,2.398
2001-10-31,169124588.479,0.000,2.392
2001-11-01,168918401.830,0.000,2.387
2001-11-02,168712718.757,0.000,2.381
2001-11-03,168507537.042,0.000,2.375
2001-11-04,168302856.431,0.000,2.369
2001-11-05,168098676.268,0.000,2.363
2001-11-06,167894990.619,0.000,2.358
2001-11-07,167691795.328,0.000,2.352
2001-11-08,167489087.097,0.000,2.346
2001-11-09,167286862.910,0.000,2.341
2001-11-10,167085120.786,0.000,2.335
2001-11-11,166883859.043,0.000,2.330
2001-11-12,166683075.001,0.000,2.324
2001-11-13,166482765.759,0.000,2.319
2001-11-14,166282929.031,0.000,2.313
2001-11-15,166083562.197,0.000,2.308
2001-11-16,165884662.270,0.000,2.302
2001-11-17,165686226.414,0.000,2.297
2001-11-18,165488252.005,0.000,2.292
2001-11-19,165290757.523,0.000,2.286
2001-11-20,165093753.637,0.001,2.281
2001-11-21,164897191.073,0.001,2.276
2001-11-22,164701067.316,0.001,2.270
2001-11-23,164505384.941,0.000,2.265
2001-11-24,164310143.718,0.000,2.260
2001-11-25,164115357.991,0.000,2.255
2001-11-26,163921035.583,0.001,2.250
2001-11-27,163727146.902,0.001,2.245
2001-11-28,163533680.804,0.001,2.240
2001-11-29,163340639.244,0.000,2.235
2001-11-30,163148025.181,0.000,2.230
2001-12-01,162955838.026,0.000,2.225
2001-12-02,162764076.012,0.000,2.220
2001-12-03,162572736.347,0.000,2.215
2001-12-04,162381816.804,0.000,2.210
2001-12-05,162191315.793,0.000,2.205
2001-12-06,162001254.232,0.000,2.200
2001-12-07,161811641.324,0.001,2.195
2001-12-08,161622427.538,0.001,2.191
2001-12-09,161433612.371,0.001,2.186
2001-12-10,161245196.993,0.000,2.181
2001-12-11,161057181.593,0.000,2.176
2001-12-12,160869565.620,0.000,2.172
2001-12-13,160682523.460,0.002,2.167
2001-12-14,160496261.613,0.007,2.163
2001-12-15,160310353.891,0.006,2.158
2001-12-16,160124666.704,0.004,2.153
2001-12-17,159939216.331,0.002,2.149
2001-12-18,159754103.123,0.002,2.144
2001-12-19,159569335.279,0.001,2.140
2001-12-20,159384908.749,0.001,2.135
2001-12-21,159200845.545,0.000,2.131
2001-12-22,159017156.934,0.000,2.126
2001-12-23,158833844.658,0.000,2.122
2001-12-24,158650907.742,0.000,2.118
2001-12-25,158468344.713,0.000,2.113
2001-12-26,158286154.933,0.000,2.109
2001-12-27,158104338.305,0.000,2.105
2001-12-28,157922891.110,0.000,2.100
2001-12-29,157741811.080,0.000,2.096
2001-12-30,157561097.456,0.000,2.092
2001-12-31,157380749.044,0.000,2.088
2002-01-01,157200770.915,0.000,2.083
2002-01-02,157021158.041,0.000,2.079
2002-01-03,156841896.721,0.000,2.075
2002-01-04,156662985.029,0.000,2.071
2002-01-05,156484426.152,0.000,2.067
2002-01-06,156306218.020,0.000,2.063
2002-01-07,156128359.562,0.000,2.059
2002-01-08,155950850.174,0.000,2.055
2002-01-09,155773689.161,0.000,2.051
2002-01-10,155596872.413,0.000,2.047
2002-01-11,155420398.040,0.000,2.043
2002-01-12,155244264.854,0.000,2.039
2002-01-13,155068471.302,0.000,2.035
2002-01-14,154893015.420,0.000,2.031
2002-01-15,154717895.318,0.000,2.027
2002-01-16,154543109.223,0.000,2.023
2002-01-17,154368655.619,0.000,2.019
2002-01-18,154194533.101,0.000,2.015
2002-01-19,154020740.969,0.000,2.012
2002-01-20,153847279.733,0.000,2.008
2002-01-21,153674143.070,0.000,2.004
2002-01-22,153501329.136,0.000,2.000
2002-01-23,153328836.363,0.000,1.997
2002-01-24,153156662.956,0.000,1.993
2002-01-25,152984807.458,0.000,1.989
2002-01-26,152813268.703,0.000,1.985
2002-01-27,152642045.128,0.000,1.982
2002-01-28,152471134.643,0.000,1.978
2002-01-29,152300535.355,0.000,1.975
2002-01-30,152130246.140,0.000,1.971
2002-01-31,151960266.157,0.000,1.967
2002-02-01,151790594.490,0.000,1.964
2002-02-02,151621229.180,0.000,1.960
2002-02-03,151452169.259,0.000,1.957
2002-02-04,151283411.486,0.000,1.953
2002-02-05,151114954.021,0.000,1.950
2002-02-06,150946795.333,0.000,1.946
2002-02-07,150779069.530,0.002,1.943
2002-02-08,150611879.923,0.004,1.940
2002-02-09,150456306.459,0.136,1.936
2002-02-10,150359128.547,0.810,1.934
2002-02-11,150311108.230,1.378,1.933
2002-02-12,150247777.935,1.199,1.932
2002-02-13,150158205.805,0.894,1.930
2002-02-14,150043976.921,0.606,1.928
2002-02-15,149909938.912,0.374,1.925
2002-02-16,149760212.189,0.189,1.922
2002-02-17,149601527.059,0.083,1.919
2002-02-18,149438326.414,0.027,1.916
2002-02-19,149273439.702,0.004,1.913
2002-02-20,149109174.768,0.008,1.909
2002-02-21,148945834.606,0.016,1.906
2002-02-22,148782208.576,0.009,1.903
2002-02-23,148618511.757,0.005,1.900
2002-02-24,148454915.856,0.003,1.897
2002-02-25,148291499.037,0.002,1.893
2002-02-26,148128297.379,0.001,1.890
2002-02-27,147965334.063,0.001,1.887
2002-02-28,147802621.129,0.001,1.884
2002-03-01,147640163.582,0.001,1.881
2002-03-02,147478754.207,0.010,1.878
2002-03-03,147318889.332,0.025,1.875
2002-03-04,147158385.295,0.014,1.872
2002-03-05,146997614.486,0.008,1.869
2002-03-06,146836924.881,0.006,1.866
2002-03-07,146676440.544,0.005,1.863
2002-03-08,146516025.046,0.003,1.860
2002-03-09,146355766.225,0.002,1.857
2002-03-10,146196063.717,0.005,1.854
2002-03-11,146037043.878,0.010,1.851
2002-03-12,145877888.682,0.006,1.848
2002-03-13,145718757.353,0.003,1.845
2002-03-14,145559763.341,0.002,1.842
2002-03-15,145400957.697,0.001,1.839
2002-03-16,145242363.851,0.001,1.836
2002-03-17,145083994.848,0.001,1.834
2002-03-18,144925858.545,0.001,1.831
2002-03-19,144767957.474,0.000,1.828
2002-03-20,144610295.535,0.000,1.825
