date,storage,inflow,outflow
1990-04-03,417180366.645,299.509,300.525
1990-04-04,417146943.517,300.102,300.489
1990-04-05,417446085.946,304.274,300.812
1990-04-06,418609945.448,315.552,302.081
1990-04-07,421178585.920,334.690,304.960
1990-04-08,426951740.648,378.640,311.821
1990-04-09,435446010.894,421.232,322.919
1990-04-10,442927481.249,420.302,333.711
1990-04-11,449189656.505,415.978,343.499
1990-04-12,454406545.009,412.573,352.192
1990-04-13,458733958.691,409.869,359.783
1990-04-14,462317361.056,407.809,366.334
1990-04-15,465302824.879,406.533,371.979
1990-04-16,467855545.208,406.487,376.942
1990-04-17,470375112.899,411.126,381.964
1990-04-18,473258467.701,421.238,387.866
1990-04-19,476509158.570,432.342,394.718
1990-04-20,479917992.545,441.588,402.134
1990-04-21,483274028.074,448.511,409.668
1990-04-22,486244791.190,450.917,416.533
1990-04-23,488696529.402,450.716,422.339
1990-04-24,490678463.690,450.066,427.127
1990-04-25,492403242.625,451.325,431.362
1990-04-26,493777432.808,450.688,434.783
1990-04-27,494840665.732,449.764,437.458
1990-04-28,495760031.337,450.432,439.791
1990-04-29,496456918.882,449.638,441.572
1990-04-30,497318363.102,453.759,443.789
1990-05-01,500402027.298,487.549,451.858
1990-05-02,504914133.466,516.278,464.055
1990-05-03,509185430.848,525.469,476.033
1990-05-04,512751284.977,527.633,486.362
1990-05-05,515597304.677,527.764,494.824
1990-05-06,517779036.355,526.696,501.444
1990-05-07,519507501.370,526.778,506.773
1990-05-08,520838832.558,526.336,510.927
1990-05-09,521769625.998,524.631,513.858
1990-05-10,522477744.008,524.298,516.102
1990-05-11,523070422.466,524.850,517.990
1990-05-12,523586248.196,525.611,519.641
1990-05-13,524043447.497,526.401,521.109
1990-05-14,524393577.777,526.290,522.238
1990-05-15,524599572.616,525.287,522.903
1990-05-16,524725601.818,524.769,523.310
1990-05-17,524916712.083,526.141,523.929
1990-05-18,525130044.777,527.090,524.621
1990-05-19,525305200.405,527.217,525.190
1990-05-20,525420492.190,526.899,525.565
1990-05-21,525504885.692,526.816,525.839
1990-05-22,525586663.020,527.052,526.106
1990-05-23,525645285.944,526.975,526.296
1990-05-24,525711183.944,527.274,526.511
1990-05-25,525765899.089,527.323,526.690
1990-05-26,525813435.786,527.395,526.845
1990-05-27,525864939.108,527.609,527.013
1990-05-28,525852545.682,526.829,526.972
1990-05-29,526026905.579,529.560,527.542
1990-05-30,526580456.872,535.762,529.355
1990-05-31,527097217.646,537.036,531.055
1990-06-01,527281654.058,533.798,531.663
1990-06-02,527245463.058,531.125,531.544
1990-06-03,527116506.420,529.626,531.119
1990-06-04,526962520.741,528.829,530.611
1990-06-05,527221348.371,534.460,531.464
1990-06-06,529099143.130,559.439,537.705
1990-06-07,532718546.764,591.886,549.995
1990-06-08,537226478.535,617.964,565.789
1990-06-09,541495054.688,630.659,581.254
1990-06-10,545101038.630,636.450,594.714
1990-06-11,548149559.325,641.665,606.381
1990-06-12,551004414.108,650.593,617.551
1990-06-13,553964684.581,663.648,629.386
1990-06-14,556357773.992,666.842,639.144
1990-06-15,557796413.133,661.745,645.094
1990-06-16,558598806.821,657.727,648.440
1990-06-17,559204869.098,657.995,650.980
1990-06-18,559834062.257,660.912,653.630
1990-06-19,560431540.360,663.072,656.157
1990-06-20,561028124.713,665.596,658.691
1990-06-21,561685435.381,669.104,661.496
1990-06-22,562359462.991,672.188,664.387
1990-06-23,563050932.094,675.370,667.367
1990-06-24,563714366.941,677.919,670.240
1990-06-25,564355877.421,680.457,673.032
1990-06-26,565001159.082,683.322,675.853
1990-06-27,565737335.017,687.609,679.088
1990-06-28,566569582.794,692.399,682.767
1990-06-29,567450952.692,696.887,686.686
1990-06-30,568225824.404,699.121,690.153
1990-07-01,568846364.804,700.125,692.943
1990-07-02,569459153.548,702.803,695.711
1990-07-03,570065241.710,705.475,698.460
1990-07-04,570535588.851,706.046,700.602
1990-07-05,570839089.901,705.501,701.988
1990-07-06,571141530.561,706.873,703.373
1990-07-07,571513970.698,709.392,705.081
1990-07-08,572073607.830,714.135,707.658
1990-07-09,572585988.069,715.956,710.026
1990-07-10,572689489.534,711.703,710.505
1990-07-11,572046643.628,700.093,707.533
1990-07-12,570701889.384,685.797,701.361
1990-07-13,569978420.567,689.692,698.065
1990-07-14,571438699.582,721.637,704.736
1990-07-15,574509606.441,754.537,718.994
1990-07-16,577451313.967,766.999,732.951
1990-07-17,579468124.147,766.035,742.692
1990-07-18,580593720.884,761.218,748.190
1990-07-19,581047416.377,755.670,750.419
1990-07-20,581313743.073,754.813,751.731
1990-07-21,581634985.457,757.034,753.316
1990-07-22,582044439.324,760.081,755.342
1990-07-23,581829564.287,751.791,754.278
1990-07-24,579350169.241,713.422,742.119
1990-07-25,574138256.090,656.930,717.253
1990-07-26,567609601.163,611.831,687.394
1990-07-27,561054363.429,582.932,658.803
1990-07-28,554468211.653,555.196,631.425
1990-07-29,548424162.956,537.491,607.445
1990-07-30,543370406.884,529.716,588.209
1990-07-31,538982147.132,521.299,572.089
1990-08-01,534582415.674,505.536,556.459
1990-08-02,529854876.857,485.526,540.243
1990-08-03,524911420.448,466.696,523.912
1990-08-04,520121075.280,453.238,508.682
1990-08-05,516132966.951,450.280,496.439
1990-08-06,512970652.235,450.406,487.007
1990-08-07,510429122.288,450.185,479.601
1990-08-08,508393694.461,450.222,473.780
1990-08-09,506777306.354,450.519,469.227
1990-08-10,505321080.031,448.323,465.177
1990-08-11,503161652.845,434.269,459.262
1990-08-12,500324533.836,418.816,451.653
1990-08-13,497398184.177,410.125,443.995
1990-08-14,494663275.724,405.356,437.010
1990-08-15,492184070.375,402.126,430.821
1990-08-16,490424331.837,406.141,426.508
1990-08-17,488325108.263,397.155,421.452
1990-08-18,487046355.188,403.617,418.417
1990-08-19,489974689.199,459.310,425.417
1990-08-20,492730561.449,464.070,432.173
1990-08-21,494491991.330,456.965,436.578
1990-08-22,495507213.453,450.898,439.148
1990-08-23,495985644.864,445.904,440.367
1990-08-24,495948509.183,439.842,440.272
1990-08-25,495322213.543,431.429,438.678
1990-08-26,494014020.831,420.235,435.376
1990-08-27,489390201.082,370.489,424.005
1990-08-28,483223646.183,338.181,409.553
1990-08-29,477731818.739,333.788,397.351
1990-08-30,473140435.255,334.480,387.621
1990-08-31,469243376.510,334.588,379.693
1990-09-01,465748175.434,332.382,372.836
1990-09-02,462542095.519,329.646,366.753
1990-09-03,459798908.799,329.955,361.705
1990-09-04,457697461.758,333.611,357.933
1990-09-05,457761335.415,358.786,358.047
1990-09-06,461394608.900,406.676,364.624
1990-09-07,464670156.805,408.680,370.769
1990-09-08,467183684.940,404.715,375.623
1990-09-09,469152886.771,402.304,379.512
1990-09-10,470837538.151,402.398,382.900
1990-09-11,472432527.029,404.619,386.158
1990-09-12,473975237.635,407.214,389.359
1990-09-13,475378266.250,408.549,392.310
1990-09-14,476553175.637,408.411,394.813
1990-09-15,477452457.968,407.155,396.747
1990-09-16,478040187.400,404.822,398.020
1990-09-17,478280319.583,401.321,398.542
1990-09-18,478138299.002,396.589,398.233
1990-09-19,477726492.158,392.573,397.339
1990-09-20,477170692.372,389.706,396.139
1990-09-21,476434955.760,386.044,394.559
1990-09-22,476086411.272,389.781,393.815
1990-09-23,475951782.090,391.970,393.528
1990-09-24,475641776.252,389.281,392.869
1990-09-25,475344350.749,388.796,392.238
1990-09-26,475134372.849,389.364,391.794
1990-09-27,475145675.414,391.949,391.818
1990-09-28,475463327.806,396.167,392.490
1990-09-29,476143266.557,401.806,393.936
1990-09-30,477166149.133,407.968,396.129
1990-10-01,478359569.625,412.527,398.714
1990-10-02,479526114.560,414.771,401.269
1990-10-03,480452622.984,414.042,403.319
1990-10-04,480995736.109,410.814,404.528
1990-10-05,478382904.980,368.524,398.765
1990-10-06,472543911.835,318.807,386.388
1990-10-07,466691518.539,306.927,374.663
1990-10-08,461190506.068,300.579,364.248
1990-10-09,455795373.960,292.147,354.591
1990-10-10,450555454.958,285.080,345.727
1990-10-11,445763960.658,282.601,338.058
1990-10-12,441626643.734,283.879,331.765
1990-10-13,438106709.695,285.906,326.646
1990-10-14,435025226.793,286.675,322.340
1990-10-15,432243852.240,286.401,318.593
1990-10-16,429685318.112,285.648,315.261
1990-10-17,427282711.538,284.423,312.231
1990-10-18,425015379.485,283.217,309.459
1990-10-19,422952755.092,283.138,307.011
1990-10-20,421164429.926,284.246,304.944
1990-10-21,419623269.810,285.367,303.205
1990-10-22,418481792.878,288.729,301.941
1990-10-23,417738045.661,292.520,301.128
1990-10-24,417658329.636,300.119,301.042
1990-10-25,418262909.462,308.698,301.701
1990-10-26,418825074.210,308.825,302.318
1990-10-27,418901072.811,303.282,302.402
1990-10-28,418527264.036,297.664,301.990
1990-10-29,417848483.761,293.392,301.248
1990-10-30,417005189.944,290.576,300.336
1990-10-31,416027311.233,287.975,299.293
1990-11-01,414916052.078,285.264,298.126
1990-11-02,413733731.008,283.221,296.905
1990-11-03,412540804.131,281.889,295.696
1990-11-04,411407909.419,281.456,294.568
1990-11-05,410469348.375,282.786,293.649
1990-11-06,409746737.645,284.587,292.951
1990-11-07,409230295.476,286.479,292.456
1990-11-08,408732632.072,286.224,291.984
1990-11-09,408115194.717,284.257,291.403
1990-11-10,407524145.719,284.012,290.853
1990-11-11,407203395.620,286.844,290.556
1990-11-12,407109648.557,289.385,290.470
1990-11-13,407034008.644,289.525,290.400
1990-11-14,406933511.589,289.145,290.308
1990-11-15,406876098.880,289.591,290.255
1990-11-16,406859566.733,290.049,290.240
1990-11-17,406862901.683,290.282,290.243
1990-11-18,406929236.388,291.072,290.304
1990-11-19,407082664.993,292.221,290.445
1990-11-20,407241348.777,292.428,290.591
1990-11-21,407320136.667,291.576,290.664
1990-11-22,407393018.719,291.575,290.731
1990-11-23,407528183.970,292.421,290.857
1990-11-24,407805030.850,294.318,291.114
1990-11-25,408525317.376,300.125,291.788
1990-11-26,409702830.740,306.537,292.908
1990-11-27,410826851.263,307.007,293.998
1990-11-28,411550530.004,303.085,294.709
1990-11-29,411914685.328,299.285,295.070
1990-11-30,412144729.626,297.962,295.299
1990-12-01,412526953.337,300.106,295.682
1990-12-02,413057846.321,302.362,296.217
1990-12-03,413433287.311,300.944,296.599
1990-12-04,413467623.339,297.031,296.634
1990-12-05,413233839.673,293.690,296.396
1990-12-06,412912721.889,292.354,296.071
1990-12-07,412561361.262,291.650,295.717
1990-12-08,412195051.222,291.110,295.350
1990-12-09,411818546.536,290.617,294.975
1990-12-10,411441309.316,290.235,294.601
1990-12-11,411099140.486,290.304,294.264
1990-12-12,410803586.624,290.554,293.975
1990-12-13,410506213.140,290.243,293.685
1990-12-14,410178108.240,289.569,293.367
1990-12-15,409835377.700,289.069,293.036
1990-12-16,409606029.667,290.161,292.815
1990-12-17,409534814.341,291.923,292.747
1990-12-18,409545008.276,292.875,292.757
1990-12-19,409555460.365,292.888,292.767
1990-12-20,409491060.830,291.960,292.705
1990-12-21,409320078.494,290.563,292.542
1990-12-22,409109732.536,289.907,292.342
1990-12-23,409035833.256,291.416,292.271
1990-12-24,409140879.161,293.587,292.371
1990-12-25,409277691.486,294.085,292.502
1990-12-26,409339749.317,293.279,292.561
1990-12-27,409348310.550,292.668,292.569
1990-12-28,409333711.193,292.386,292.555
1990-12-29,409297555.290,292.102,292.520
1990-12-30,409246031.696,291.875,292.471
1990-12-31,409147413.905,291.236,292.377
1991-01-01,408945691.767,289.851,292.186
1991-01-02,408714338.260,289.289,291.967
1991-01-03,408557546.330,290.004,291.819
1991-01-04,408517700.791,291.320,291.781
1991-01-05,409092584.581,298.979,292.325
1991-01-06,411140927.170,318.013,294.305
1991-01-07,417383576.051,372.997,300.744
1991-01-08,424542597.829,391.751,308.892
1991-01-09,427460743.532,346.227,312.452
1991-01-10,429127276.910,333.837,314.548
1991-01-11,430622397.031,333.773,316.468
1991-01-12,432002637.543,334.249,318.274
1991-01-13,433026317.112,331.482,319.634
1991-01-14,433492837.967,325.659,320.259
1991-01-15,433311497.999,317.917,320.016
1991-01-16,432572375.554,310.474,319.029
1991-01-17,431373180.201,303.567,317.447
1991-01-18,429791477.419,297.090,315.397
1991-01-19,428038297.773,292.882,313.173
1991-01-20,426341246.587,291.428,311.070
1991-01-21,424845412.453,291.942,309.255
1991-01-22,423563285.516,292.889,307.728
1991-01-23,422327546.992,291.980,306.283
1991-01-24,421021030.311,289.659,304.781
1991-01-25,419809708.464,289.393,303.413
1991-01-26,418751458.775,289.989,302.237
1991-01-27,417762225.675,289.705,301.154
1991-01-28,416816266.644,289.185,300.134
1991-01-29,415925065.444,288.870,299.185
1991-01-30,415028253.691,287.863,298.243
1991-01-31,414099178.795,286.527,297.280
1991-02-01,413189409.288,285.821,296.351
1991-02-02,412351090.340,285.803,295.506
1991-02-03,411608050.572,286.166,294.766
1991-02-04,410970336.968,286.757,294.138
1991-02-05,410372221.820,286.632,293.555
1991-02-06,409763319.032,285.919,292.966
1991-02-07,409230128.972,286.285,292.456
1991-02-08,408860429.814,287.826,292.105
1991-02-09,408840549.472,291.856,292.086
1991-02-10,409278406.851,297.570,292.502
1991-02-11,410083081.886,302.588,293.275
1991-02-12,411297569.528,308.516,294.459
1991-02-13,413062456.063,316.649,296.222
1991-02-14,415213764.601,323.336,298.437
1991-02-15,417311609.466,324.947,300.666
1991-02-16,419111791.465,323.471,302.636
1991-02-17,420733603.346,323.225,304.454
1991-02-18,422415027.490,325.845,306.384
1991-02-19,425318348.903,343.428,309.825
1991-02-20,431101722.999,384.029,317.092
1991-02-21,436468948.445,386.458,324.337
1991-02-22,440926856.337,382.326,330.730
1991-02-23,444590294.432,378.643,336.242
1991-02-24,447490021.009,374.335,340.773
1991-02-25,449661658.427,369.400,344.265
1991-02-26,451168229.624,364.175,346.738
1991-02-27,452122269.231,359.367,348.325
1991-02-28,452630998.725,355.066,349.178
1991-03-01,454062347.367,368.170,351.603
1991-03-02,456327194.953,381.732,355.518
1991-03-03,458629133.523,386.238,359.595
1991-03-04,462451295.601,410.822,366.584
1991-03-05,466296985.412,418.407,373.897
1991-03-06,469308988.856,414.685,379.824
1991-03-07,472015651.694,416.629,385.302
1991-03-08,474879441.409,424.402,391.256
1991-03-09,477906149.936,432.760,397.729
1991-03-10,480753773.341,436.947,403.988
1991-03-11,483068882.946,435.996,409.201
1991-03-12,484689136.454,431.668,412.915
1991-03-13,485666045.940,426.488,415.181
1991-03-14,486040206.741,420.385,416.054
1991-03-15,485899489.850,414.097,415.726
1991-03-16,485567054.291,411.103,414.951
1991-03-17,485372762.705,412.250,414.499
1991-03-18,485640681.656,418.223,415.122
1991-03-19,486531143.715,427.511,417.205
1991-03-20,487890376.161,436.148,420.416
1991-03-21,489758643.295,446.518,424.895
1991-03-22,492060259.869,457.154,430.515
1991-03-23,494556687.753,465.635,436.741
1991-03-24,496846787.066,469.079,442.573
1991-03-25,498661080.830,468.275,447.276
1991-03-26,499961312.695,465.741,450.692
1991-03-27,501127175.467,467.281,453.787
1991-03-28,502556076.748,474.161,457.623
1991-03-29,504365073.410,483.483,462.546
1991-03-30,506069861.058,486.985,467.254
1991-03-31,507219382.331,483.771,470.466
1991-04-01,507714351.345,477.588,471.859
1991-04-02,507575304.571,469.858,471.467
1991-04-03,506884164.491,461.527,469.526
1991-04-04,505666689.273,452.043,466.134
1991-04-05,503931526.353,441.276,461.359
1991-04-06,501913962.845,432.542,455.893
1991-04-07,499736106.773,424.891,450.098
1991-04-08,497524705.004,418.727,444.322
1991-04-09,495483612.994,415.464,439.088
1991-04-10,493727384.908,414.331,434.658
1991-04-11,492586543.215,418.612,431.816
1991-04-12,492184123.360,426.163,430.821
1991-04-13,492473326.426,434.883,431.536
1991-04-14,493343013.769,443.763,433.697
1991-04-15,494552550.852,450.730,436.731
1991-04-16,495675783.853,452.577,439.577
1991-04-17,496489874.096,451.079,441.657
1991-04-18,497138733.669,450.835,443.325
1991-04-19,497734738.819,451.764,444.866
1991-04-20,498259955.388,452.309,446.230
1991-04-21,498598984.761,451.038,447.114
1991-04-22,498865401.128,450.894,447.810
1991-04-23,499135126.598,451.639,448.517
1991-04-24,499361175.016,451.727,449.111
1991-04-25,500418170.849,464.135,451.901
1991-04-26,503754112.678,499.485,460.875
1991-04-27,507779077.838,518.627,472.042
1991-04-28,511459342.657,525.180,482.584
1991-04-29,514448895.741,525.987,491.386
1991-04-30,516888759.303,526.968,498.729
1991-05-01,518949934.856,528.902,505.046
1991-05-02,520518899.768,528.084,509.925
1991-05-03,521707257.127,527.415,513.661
1991-05-04,522704724.538,528.369,516.824
1991-05-05,523532145.736,529.044,519.467
1991-05-06,524167205.533,528.858,521.508
1991-05-07,524665416.939,528.882,523.116
1991-05-08,525071976.299,529.138,524.432
1991-05-09,525319495.293,528.101,525.236
1991-05-10,525392532.441,526.319,525.474
1991-05-11,525495673.500,527.003,525.809
1991-05-12,525704468.092,528.906,526.489
1991-05-13,525967286.046,530.389,527.347
1991-05-14,526202186.588,530.834,528.115
1991-05-15,526355715.520,530.395,528.618
