date,storage,inflow,outflow
1995-01-01,2606897693.425,77.679,128.637
1995-01-02,2602056925.380,71.845,127.873
1995-01-03,2596840037.596,66.673,127.053
1995-01-04,2591326258.305,62.376,126.193
1995-01-05,2585522001.422,58.114,125.293
1995-01-06,2579437085.064,53.928,124.355
1995-01-07,2573097760.316,50.014,123.386
1995-01-08,2566502780.246,46.054,122.385
1995-01-09,2559650471.120,42.043,121.353
1995-01-10,2552589822.526,38.577,120.298
1995-01-11,2545437229.596,36.454,119.238
1995-01-12,2538302239.007,35.609,118.190
1995-01-13,2531309730.147,36.240,117.172
1995-01-14,2533473685.242,142.532,117.486
1995-01-15,2558505290.547,601.513,311.795
1995-01-16,2585147674.773,628.008,319.647
1995-01-17,2620243750.550,536.971,130.766
1995-01-18,2648319642.482,460.301,135.349
1995-01-19,2672051421.480,414.004,139.331
1995-01-20,2693521195.452,391.512,143.019
1995-01-21,2713684796.315,379.933,146.558
1995-01-22,2731705690.205,358.357,149.782
1995-01-23,2747153971.522,331.391,152.591
1995-01-24,2760062075.571,304.371,154.972
1995-01-25,2770588222.763,278.765,156.935
1995-01-26,2779200716.377,258.237,158.555
1995-01-27,2786566659.015,245.206,159.952
1995-01-28,2794016035.162,247.594,161.374
1995-01-29,2802593876.600,262.305,163.024
1995-01-30,2812910098.774,284.427,165.026
1995-01-31,2823321568.194,287.569,167.066
1995-02-01,2831757518.987,266.371,168.733
1995-02-02,2838360960.342,246.475,170.046
1995-02-03,2843785311.371,233.913,171.131
1995-02-04,2848192958.130,223.031,172.017
1995-02-05,2851639681.339,212.604,172.711
1995-02-06,2854180539.084,202.633,173.225
1995-02-07,2855653557.383,190.572,173.523
1995-02-08,2856016037.301,177.792,173.597
1995-02-09,2855360960.964,165.882,173.464
1995-02-10,2853723044.120,154.175,173.132
1995-02-11,2851216498.096,143.615,172.626
1995-02-12,2848028725.474,135.088,171.984
1995-02-13,2844202432.178,126.929,171.215
1995-02-14,2839778214.253,119.123,170.329
1995-02-15,2834799344.068,111.711,169.337
1995-02-16,2829455114.961,106.422,168.277
1995-02-17,2823876684.077,102.610,167.175
1995-02-18,2818369516.688,102.353,166.093
1995-02-19,2812949900.376,102.307,165.034
1995-02-20,2807305946.237,98.613,163.936
1995-02-21,2801380128.780,94.204,162.790
1995-02-22,2795197316.783,90.040,161.601
1995-02-23,2788664901.579,84.745,160.352
1995-02-24,2781714112.774,78.582,159.031
1995-02-25,2774370616.846,72.651,157.645
1995-02-26,2766646081.943,66.793,156.197
1995-02-27,2758619685.721,61.806,154.704
1995-02-28,2750563399.916,59.973,153.217
1995-03-01,2742820370.037,62.181,151.799
1995-03-02,2736047516.799,72.178,150.567
1995-03-03,2730942245.243,90.555,149.644
1995-03-04,2728021488.308,115.313,149.118
1995-03-05,2726209466.797,127.820,148.792
1995-03-06,2724089870.807,123.880,148.412
1995-03-07,2721287994.617,115.482,147.911
1995-03-08,2718444921.309,114.498,147.404
1995-03-09,2716365370.437,122.965,147.034
1995-03-10,2716149414.536,144.496,146.995
1995-03-11,2717379044.854,161.446,147.214
1995-03-12,2718831615.498,164.285,147.473
1995-03-13,2719891670.069,159.931,147.662
1995-03-14,2720104488.820,150.163,147.700
1995-03-15,2719384653.888,139.240,147.571
1995-03-16,2717846273.357,129.492,147.297
1995-03-17,2715610012.662,121.017,146.900
1995-03-18,2712857109.275,114.549,146.411
1995-03-19,2709689931.819,109.194,145.851
1995-03-20,2706099980.116,103.668,145.218
1995-03-21,2701992832.314,96.961,144.497
1995-03-22,2697425689.283,90.838,143.699
1995-03-23,2692646561.383,87.553,142.867
1995-03-24,2687628773.244,83.922,141.999
1995-03-25,2682192500.465,78.143,141.063
1995-03-26,2676366222.936,72.632,140.065
1995-03-27,2670440371.367,70.471,139.057
1995-03-28,2664851929.793,73.431,138.112
1995-03-29,2660128303.199,82.646,137.318
1995-03-30,2656250455.879,91.786,136.668
1995-03-31,2652552519.636,93.251,136.051
1995-04-01,2648714852.476,90.997,135.414
1995-04-02,2644609851.577,87.224,134.735
1995-04-03,2640098283.460,81.775,133.992
1995-04-04,2635226327.456,76.806,133.194
1995-04-05,2630073082.850,72.711,132.355
1995-04-06,2624675883.305,69.013,131.480
1995-04-07,2619047460.801,65.430,130.574
1995-04-08,2613081033.478,60.564,129.620
1995-04-09,2606719727.226,54.983,128.609
1995-04-10,2599979806.675,49.538,127.546
1995-04-11,2593106480.992,46.918,126.470
1995-04-12,2588395596.588,71.213,125.738
1995-04-13,2594069969.386,192.296,126.620
1995-04-14,2605756212.030,263.714,128.457
1995-04-15,2618304338.816,275.688,130.455
1995-04-16,2629894746.307,266.474,132.326
1995-04-17,2639153266.820,240.996,133.837
1995-04-18,2646474788.016,219.783,135.043
1995-04-19,2652567970.065,206.577,136.054
1995-04-20,2657685769.335,196.142,136.908
1995-04-21,2662002718.156,187.597,137.632
1995-04-22,2666101203.150,185.759,138.323
1995-04-23,2670770164.779,193.152,139.113
1995-04-24,2676561922.235,207.133,140.099
1995-04-25,2683879515.296,226.047,141.353
1995-04-26,2691891100.729,235.463,142.736
1995-04-27,2699234869.954,229.012,144.015
1995-04-28,2705301877.839,215.298,145.078
1995-04-29,2710489302.853,206.032,145.992
1995-04-30,2716444599.038,215.975,147.048
1995-05-01,2724402950.069,240.579,148.468
1995-05-02,2734996473.019,272.987,150.377
1995-05-03,2748473371.537,308.816,152.833
1995-05-04,2765012886.416,347.322,155.892
1995-05-05,2783564723.581,374.102,159.382
1995-05-06,2802116764.493,377.655,162.932
1995-05-07,2819907990.655,372.312,166.395
1995-05-08,2837274254.984,370.828,169.830
1995-05-09,2857027394.687,402.426,173.802
1995-05-10,2885699702.231,511.547,179.692
1995-05-11,2915458419.403,530.390,185.960
1995-05-12,2941522752.865,493.252,191.581
1995-05-13,2964050165.174,457.272,196.538
1995-05-14,2983462988.289,425.568,200.883
1995-05-15,3000568133.166,402.743,204.767
1995-05-16,3015958931.186,386.441,208.307
1995-05-17,3029868995.280,372.539,211.543
1995-05-18,3043042504.877,367.111,214.640
1995-05-19,3056538610.661,374.050,217.845
1995-05-20,3070466942.646,382.395,221.187
1995-05-21,3083241461.854,372.137,224.284
1995-05-22,3093159908.400,341.505,226.708
1995-05-23,3100414679.947,312.460,228.493
1995-05-24,3105588210.985,289.650,229.771
1995-05-25,3109583962.666,277.009,230.762
1995-05-26,3113907496.024,281.878,231.837
1995-05-27,3119849199.584,302.090,233.320
1995-05-28,3126770864.135,315.168,235.056
1995-05-29,3133439835.018,313.924,236.737
1995-05-30,3139315697.448,306.232,238.224
1995-05-31,3143983080.978,293.431,239.410
1995-06-01,3147357748.293,279.329,240.270
1995-06-02,3149823938.226,269.444,240.900
1995-06-03,3151831560.540,264.650,241.414
1995-06-04,3153572139.071,262.005,241.859
1995-06-05,3155039838.439,259.223,242.236
1995-06-06,3155953162.832,253.041,242.470
1995-06-07,3156271474.565,246.236,242.552
1995-06-08,3156248751.191,242.283,242.546
1995-06-09,3155699674.816,236.050,242.405
1995-06-10,3154350627.475,226.445,242.059
1995-06-11,3152688377.546,222.394,241.633
1995-06-12,3152619147.497,240.814,241.615
1995-06-13,3155749688.445,278.651,242.418
1995-06-14,3160243767.645,295.588,243.573
1995-06-15,3163757057.857,285.142,244.479
1995-06-16,3165704181.153,267.518,244.982
1995-06-17,3166030580.876,248.844,245.066
1995-06-18,3164758133.043,230.010,244.737
1995-06-19,3162053006.448,212.730,244.039
1995-06-20,3158105896.050,197.339,243.023
1995-06-21,3153030616.168,182.979,241.721
1995-06-22,3146920172.883,169.436,240.159
1995-06-23,3139880335.218,156.888,238.368
1995-06-24,3132079676.687,146.108,236.393
1995-06-25,3123963092.632,140.409,234.351
1995-06-26,3116701623.350,148.489,232.534
1995-06-27,3111336163.849,169.097,231.197
1995-06-28,3107117595.514,181.324,230.150
1995-06-29,3102635176.418,177.161,229.041
1995-06-30,3097403240.890,167.196,227.751
1995-07-01,3091603760.600,159.203,226.327
1995-07-02,3085440693.196,153.488,224.820
1995-07-03,3078836979.659,146.781,223.213
1995-07-04,3072553015.557,148.960,221.691
1995-07-05,3067460679.424,161.524,220.463
1995-07-06,3063940997.405,178.880,219.617
1995-07-07,3061019762.327,185.106,218.917
1995-07-08,3057562333.119,178.073,218.090
1995-07-09,3053430427.453,169.281,217.104
1995-07-10,3048644280.199,160.571,215.966
1995-07-11,3043251858.059,152.277,214.689
1995-07-12,3037198746.429,143.203,213.262
1995-07-13,3030364776.577,132.562,211.659
1995-07-14,3022766148.933,121.939,209.886
1995-07-15,3014590354.200,113.363,207.990
1995-07-16,3005994842.251,106.525,206.010
1995-07-17,2996992372.888,99.755,203.950
1995-07-18,2987609835.933,93.225,201.819
1995-07-19,2977851300.153,86.674,199.620
1995-07-20,2967739663.246,80.326,197.359
1995-07-21,2957527949.364,76.903,195.094
1995-07-22,2947450064.219,76.235,192.877
1995-07-23,2937587404.482,76.574,190.725
1995-07-24,2928219438.967,80.272,188.697
1995-07-25,2920439574.970,96.981,187.025
1995-07-26,2914494065.419,116.941,185.755
1995-07-27,2909548035.460,127.457,184.703
1995-07-28,2905158678.008,132.970,183.773
1995-07-29,2900703770.991,131.271,182.832
1995-07-30,2895731698.165,124.240,181.787
1995-07-31,2890041029.488,114.732,180.596
1995-08-01,2883629255.718,105.051,179.261
1995-08-02,2876797263.315,98.773,177.847
1995-08-03,2870038518.363,98.230,176.456
1995-08-04,2863566466.640,100.224,175.132
1995-08-05,2857276610.737,101.053,173.852
1995-08-06,2851163274.346,101.859,172.615
1995-08-07,2845056678.231,100.708,171.386
1995-08-08,2838778822.547,97.469,170.130
1995-08-09,2832561198.837,96.929,168.892
1995-08-10,2826514065.522,97.705,167.695
1995-08-11,2820184743.520,93.193,166.449
1995-08-12,2813336928.730,85.852,165.110
1995-08-13,2805988670.333,78.632,163.681
1995-08-14,2798166581.062,71.638,162.171
1995-08-15,2789933868.840,65.308,160.594
1995-08-16,2781357603.388,59.701,158.963
1995-08-17,2772467235.808,54.389,157.287
1995-08-18,2763283486.986,49.277,155.570
1995-08-19,2753881552.756,45.010,153.828
1995-08-20,2744346297.336,41.716,152.078
1995-08-21,2734695300.564,38.621,150.322
1995-08-22,2724954851.181,35.831,148.567
1995-08-23,2715153107.876,33.372,146.819
1995-08-24,2705295151.371,30.980,145.077
1995-08-25,2695396032.333,28.772,143.345
1995-08-26,2685478658.987,26.843,141.628
1995-08-27,2675561989.243,25.152,139.928
1995-08-28,2665631037.945,23.302,138.243
1995-08-29,2655672151.577,21.307,136.572
1995-08-30,2645695282.448,19.441,134.914
1995-08-31,2635720017.412,17.820,133.275
1995-09-01,2625785818.400,16.681,131.660
1995-09-02,2615908252.097,15.748,130.071
1995-09-03,2606084009.238,14.802,128.508
1995-09-04,2596324417.835,14.014,126.973
1995-09-05,2586612780.037,13.058,125.461
1995-09-06,2576933865.535,11.947,123.972
1995-09-07,2567305984.819,11.072,122.506
1995-09-08,2557768416.661,10.682,121.071
1995-09-09,2548397783.782,11.219,119.676
1995-09-10,2539194160.559,11.797,118.321
1995-09-11,2530112925.003,11.892,116.999
1995-09-12,2521130704.449,11.744,115.705
1995-09-13,2512244550.638,11.590,114.439
1995-09-14,2503467894.595,11.621,113.203
1995-09-15,2494774838.231,11.378,111.992
1995-09-16,2486206320.577,11.638,110.811
1995-09-17,2479065578.082,27.189,109.836
1995-09-18,2474150200.449,52.280,109.171
1995-09-19,2469808393.947,58.334,108.587
1995-09-20,2466012162.316,64.141,108.079
1995-09-21,2462368224.239,65.418,107.593
1995-09-22,2458568568.529,63.112,107.090
1995-09-23,2454414831.855,58.466,106.542
1995-09-24,2449710671.032,51.479,105.926
1995-09-25,2444549956.830,45.523,105.254
1995-09-26,2438997154.551,40.267,104.536
1995-09-27,2433095939.571,35.478,103.779
1995-09-28,2426868286.701,30.908,102.987
1995-09-29,2420430847.155,27.668,102.175
1995-09-30,2413854871.635,25.243,101.354
1995-10-01,2407143581.736,22.846,100.523
1995-10-02,2400343088.000,20.980,99.689
1995-10-03,2393535765.930,20.075,98.863
1995-10-04,2386909716.745,21.376,98.066
1995-10-05,2380716144.609,25.644,97.329
1995-10-06,2375408788.838,35.274,96.702
1995-10-07,2370658982.030,41.171,96.145
1995-10-08,2365793364.049,39.264,95.579
1995-10-09,2360588897.208,34.741,94.978
1995-10-10,2355086111.558,30.658,94.348
1995-10-11,2349351707.606,27.326,93.697
1995-10-12,2343434281.663,24.542,93.031
1995-10-13,2337393130.976,22.436,92.357
1995-10-14,2331282562.450,20.958,91.682
1995-10-15,2325100858.325,19.459,91.006
1995-10-16,2318853556.265,18.023,90.330
1995-10-17,2312559531.881,16.808,89.655
1995-10-18,2306213092.829,15.528,88.982
1995-10-19,2299810089.956,14.201,88.310
1995-10-20,2293369036.856,13.091,87.641
1995-10-21,2286954933.187,12.745,86.982
1995-10-22,2280635264.533,13.195,86.340
1995-10-23,2274405370.752,13.608,85.713
1995-10-24,2268324247.644,14.725,85.109
1995-10-25,2262404232.155,16.007,84.526
1995-10-26,2256556101.834,16.270,83.956
1995-10-27,2250734685.394,16.018,83.396
1995-10-28,2245056494.488,17.134,82.854
1995-10-29,2239649172.370,19.759,82.344
1995-10-30,2234665106.061,24.192,81.878
1995-10-31,2230155969.027,29.271,81.460
1995-11-01,2225688281.350,29.340,81.049
1995-11-02,2221239691.058,29.155,80.644
1995-11-03,2216997520.892,31.161,80.260
1995-11-04,2212927436.370,32.788,79.896
1995-11-05,2208947687.441,33.480,79.542
1995-11-06,2204948550.618,32.903,79.189
1995-11-07,2200880872.786,31.753,78.833
1995-11-08,2196919427.126,32.639,78.489
1995-11-09,2193116474.535,34.145,78.161
1995-11-10,2189324586.065,33.949,77.837
1995-11-11,2185528988.819,33.584,77.515
1995-11-12,2181883921.747,35.019,77.208
1995-11-13,2178472204.498,37.435,76.922
1995-11-14,2175102967.951,37.647,76.643
1995-11-15,2171709564.475,37.088,76.363
1995-11-16,2168434420.891,38.188,76.095
1995-11-17,2165323050.392,39.831,75.842
1995-11-18,2162307165.507,40.693,75.599
1995-11-19,2159264687.325,40.141,75.354
1995-11-20,2156040976.245,37.786,75.098
1995-11-21,2152565113.047,34.593,74.823
1995-11-22,2148838009.167,31.392,74.530
1995-11-23,2144895330.470,28.590,74.223
1995-11-24,2140878582.401,27.423,73.913
1995-11-25,2136888745.609,27.430,73.608
1995-11-26,2132893218.952,27.061,73.306
1995-11-27,2128929342.004,27.130,73.008
1995-11-28,2124984703.877,27.059,72.715
1995-11-29,2121014890.909,26.476,72.422
1995-11-30,2116961354.566,25.211,72.127
1995-12-01,2112782044.285,23.453,71.824
1995-12-02,2108457796.142,21.466,71.515
1995-12-03,2104028205.798,19.933,71.202
1995-12-04,2099530481.503,18.830,70.887
1995-12-05,2094959684.010,17.667,70.570
1995-12-06,2090322209.093,16.578,70.253
1995-12-07,2085626240.169,15.584,69.935
1995-12-08,2080889978.711,14.801,69.619
1995-12-09,2076158259.980,14.541,69.306
1995-12-10,2071478729.453,14.840,69.001
1995-12-11,2066826518.678,14.857,68.702
1995-12-12,2062181918.298,14.650,68.407
1995-12-13,2057537469.125,14.360,68.115
1995-12-14,2052906816.117,14.233,67.828
1995-12-15,2048281361.107,14.010,67.545
1995-12-16,2043817429.259,15.610,67.276
1995-12-17,2039702480.939,19.403,67.030
1995-12-18,2036030451.432,24.313,66.814
1995-12-19,2033167303.432,33.508,66.646
1995-12-20,2031664594.036,49.167,66.559
1995-12-21,2031508595.552,64.745,66.550
1995-12-22,2031630446.125,67.967,66.557
1995-12-23,2031794838.211,68.469,66.567
1995-12-24,2031882560.436,67.587,66.572
1995-12-25,2031738191.876,64.892,66.563
1995-12-26,2031233579.103,60.694,66.534
1995-12-27,2030289727.044,55.555,66.480
1995-12-28,2028903238.959,50.352,66.400
1995-12-29,2027115818.943,45.610,66.297
1995-12-30,2024952187.151,41.132,66.174
1995-12-31,2022468755.436,37.290,66.034
1996-01-01,2019746608.124,34.375,65.881
1996-01-02,2016882107.665,32.568,65.722
1996-01-03,2013936411.526,31.466,65.560
1996-01-04,2010992739.785,31.328,65.399
1996-01-05,2008128389.021,32.092,65.244
1996-01-06,2005280486.766,32.129,65.091
1996-01-07,2002352965.962,31.052,64.936
1996-01-08,1999298210.252,29.419,64.775
1996-01-09,1996110885.342,27.719,64.609
1996-01-10,1992772302.881,25.796,64.437
1996-01-11,1989276582.213,23.799,64.259
1996-01-12,1985806116.706,23.917,64.085
1996-01-13,1982608858.871,26.920,63.925
1996-01-14,1979751363.733,30.712,63.785
1996-01-15,1977720603.858,40.182,63.686
1996-01-16,1977295678.306,58.747,63.665
1996-01-17,1978073672.032,72.707,63.703
1996-01-18,1979099372.413,75.624,63.753
1996-01-19,1982278962.341,100.710,63.909
1996-01-20,1992491208.013,182.620,64.423
1996-01-21,2005820483.890,219.394,65.120
1996-01-22,2017764526.945,204.012,65.771
1996-01-23,2027519991.153,179.231,66.321
1996-01-24,2036046592.155,165.502,66.814
1996-01-25,2044466826.674,164.771,67.315
1996-01-26,2053124578.976,168.047,67.842
1996-01-27,2061369696.941,163.785,68.355
1996-01-28,2069022848.055,157.421,68.843
1996-01-29,2076254976.698,153.018,69.313
1996-01-30,2082897546.724,146.634,69.752
1996-01-31,2088933497.083,140.019,70.158
1996-02-01,2094481736.322,134.753,70.537
1996-02-02,2099532014.962,129.339,70.887
1996-02-03,2104019725.164,123.142,71.201
1996-02-04,2107955646.782,117.034,71.479
1996-02-05,2111369223.460,111.232,71.723
1996-02-06,2114047056.357,102.909,71.916
1996-02-07,2115807016.448,92.413,72.043
1996-02-08,2116911656.009,84.908,72.123
1996-02-09,2117891057.007,83.530,72.194
1996-02-10,2120237641.667,99.525,72.365
1996-02-11,2123757301.302,113.361,72.624
1996-02-12,2127105617.857,111.626,72.872
1996-02-13,2129856537.350,104.917,73.078
1996-02-14,2132113299.456,99.367,73.247
1996-02-15,2133845034.799,93.421,73.378
1996-02-16,2135018239.741,87.045,73.466
1996-02-17,2135648293.476,80.806,73.514
1996-02-18,2135747657.648,74.672,73.522
1996-02-19,2135379822.880,69.237,73.494
1996-02-20,2134586520.138,64.252,73.434
1996-02-21,2133364240.442,59.195,73.341
1996-02-22,2131850444.152,55.706,73.227
1996-02-23,2130227940.755,54.327,73.105
1996-02-24,2128477334.030,52.713,72.975
1996-02-25,2126550273.065,50.527,72.831
1996-02-26,2124465388.200,48.546,72.677
1996-02-27,2122156258.844,45.780,72.506
1996-02-28,2119646759.822,43.277,72.322
1996-02-29,2117093292.866,42.582,72.136
1996-03-01,2114692619.675,44.177,71.962
1996-03-02,2112497387.352,46.396,71.804
1996-03-03,2110269297.369,45.856,71.644
1996-03-04,2107871827.485,43.725,71.473
1996-03-05,2105280345.961,41.296,71.290
