date,storage,inflow,outflow
1992-07-18,407449813.751,0.076,14.191
1992-07-19,406230669.641,0.043,14.153
1992-07-20,405023981.918,0.150,14.116
1992-07-21,403827460.311,0.231,14.080
1992-07-22,402631352.775,0.200,14.044
1992-07-23,401451097.650,0.348,14.008
1992-07-24,400524420.834,3.255,13.980
1992-07-25,400450948.795,13.128,13.978
1992-07-26,401067232.689,21.130,13.997
1992-07-27,401760984.241,22.047,14.018
1992-07-28,402196043.878,19.066,14.031
1992-07-29,402399694.311,16.394,14.037
1992-07-30,402454214.338,14.669,14.038
1992-07-31,402366188.020,13.017,14.036
1992-08-01,402118311.415,11.159,14.028
1992-08-02,401719991.611,9.406,14.016
1992-08-03,401247757.339,8.536,14.002
1992-08-04,400709029.194,7.751,13.986
1992-08-05,400055758.993,6.405,13.966
1992-08-06,399328989.183,5.533,13.945
1992-08-07,398711597.134,6.780,13.926
1992-08-08,398437240.359,10.742,13.918
1992-08-09,398270113.150,11.979,13.913
1992-08-10,398018520.983,10.993,13.905
1992-08-11,397651924.568,9.652,13.895
1992-08-12,397169523.658,8.297,13.880
1992-08-13,396693422.303,8.356,13.866
1992-08-14,396841653.614,15.586,13.870
1992-08-15,398521180.681,33.359,13.920
1992-08-16,398807521.948,55.337,52.023
1992-08-17,400458793.136,71.135,52.023
1992-08-18,403126534.403,82.900,52.023
1992-08-19,406262459.991,88.318,52.023
1992-08-20,409128860.778,85.199,52.023
1992-08-21,411431881.726,78.678,52.023
1992-08-22,413141913.553,71.815,52.023
1992-08-23,414275942.500,65.148,52.023
1992-08-24,414913076.408,59.397,52.023
1992-08-25,415105768.715,54.253,52.023
1992-08-26,418130965.079,49.537,14.523
1992-08-27,420777535.056,45.239,14.608
1992-08-28,423075257.147,41.275,14.681
1992-08-29,425160968.306,38.889,14.748
1992-08-30,427128260.703,37.582,14.812
1992-08-31,428913706.508,35.535,14.870
1992-09-01,430400950.229,32.133,14.919
1992-09-02,431649991.616,29.417,14.960
1992-09-03,432725129.638,27.439,14.996
1992-09-04,433554525.565,24.623,15.023
1992-09-05,434237271.801,22.948,15.046
1992-09-06,435001132.486,23.912,15.071
1992-09-07,436000245.410,26.668,15.104
1992-09-08,437177710.991,28.772,15.144
1992-09-09,438266462.303,27.782,15.180
1992-09-10,439128166.873,25.183,15.209
1992-09-11,439748694.935,22.412,15.230
1992-09-12,440247492.135,21.020,15.247
1992-09-13,440755262.095,21.141,15.264
1992-09-14,441218220.149,20.638,15.280
1992-09-15,441528000.731,18.876,15.290
1992-09-16,441632026.303,16.498,15.294
1992-09-17,441542846.003,14.258,15.291
1992-09-18,441279174.626,12.230,15.282
1992-09-19,440856027.270,10.370,15.267
1992-09-20,440381548.769,9.760,15.251
1992-09-21,440139797.228,12.445,15.243
1992-09-22,440251838.076,16.544,15.247
1992-09-23,440444687.960,17.486,15.254
1992-09-24,440563009.547,16.627,15.258
1992-09-25,440612662.375,15.834,15.259
1992-09-26,440576366.739,14.838,15.258
1992-09-27,440413934.502,13.373,15.253
1992-09-28,440093624.425,11.534,15.242
1992-09-29,439644564.453,10.029,15.227
1992-09-30,439070959.779,8.568,15.207
1992-10-01,438384775.885,7.242,15.184
1992-10-02,437613578.188,6.232,15.158
1992-10-03,436753838.423,5.179,15.130
1992-10-04,435804360.991,4.109,15.098
1992-10-05,435070393.560,6.578,15.073
1992-10-06,435244824.204,17.098,15.079
1992-10-07,436136701.627,25.432,15.109
1992-10-08,437166860.655,27.067,15.143
1992-10-09,437945450.579,24.181,15.169
1992-10-10,438550247.126,22.190,15.190
1992-10-11,439135760.662,21.986,15.209
1992-10-12,439637966.616,21.039,15.226
1992-10-13,439992114.281,19.337,15.238
1992-10-14,440149269.847,17.062,15.244
1992-10-15,440106301.381,14.745,15.242
1992-10-16,439874481.350,12.551,15.234
1992-10-17,439483484.414,10.696,15.221
1992-10-18,438951799.090,9.049,15.203
1992-10-19,438287553.337,7.493,15.181
1992-10-20,437510426.457,6.160,15.155
1992-10-21,436634981.039,4.993,15.126
1992-10-22,435673577.673,3.966,15.094
1992-10-23,434622464.330,2.893,15.059
1992-10-24,433494861.886,1.970,15.021
1992-10-25,432311389.235,1.284,14.982
1992-10-26,431085394.401,0.752,14.942
1992-10-27,429831976.178,0.393,14.900
1992-10-28,428565665.439,0.203,14.859
1992-10-29,427293957.092,0.099,14.818
1992-10-30,426027152.952,0.114,14.776
1992-10-31,424786208.971,0.374,14.736
1992-11-01,423919183.416,4.673,14.708
1992-11-02,424139757.769,17.268,14.715
1992-11-03,424933318.726,23.926,14.741
1992-11-04,425937868.082,26.400,14.774
1992-11-05,427220027.115,29.655,14.815
1992-11-06,429020171.268,35.709,14.874
1992-11-07,431212648.604,40.322,14.946
1992-11-08,433386778.834,40.181,15.018
1992-11-09,435436876.325,38.814,15.086
1992-11-10,437131872.176,34.760,15.142
1992-11-11,438462407.133,30.587,15.187
1992-11-12,439596921.359,28.356,15.225
1992-11-13,440647149.680,27.416,15.260
1992-11-14,441921126.443,30.049,15.303
1992-11-15,443468104.405,33.261,15.356
1992-11-16,445061291.762,33.850,15.410
1992-11-17,446381004.370,30.730,15.456
1992-11-18,447372683.363,26.968,15.490
1992-11-19,448078308.411,23.681,15.514
1992-11-20,448536319.353,20.831,15.530
1992-11-21,448784897.935,18.416,15.538
1992-11-22,448850380.861,16.299,15.541
1992-11-23,448831731.309,15.324,15.540
1992-11-24,449058359.816,18.171,15.548
1992-11-25,449827087.193,24.472,15.574
1992-11-26,451032709.877,29.570,15.616
1992-11-27,452498805.652,32.636,15.667
1992-11-28,454166271.790,35.025,15.726
1992-11-29,455784709.431,34.514,15.783
1992-11-30,457283045.936,33.177,15.835
1992-12-01,458578896.599,30.880,15.881
1992-12-02,459690982.683,28.792,15.921
1992-12-03,460538099.813,25.756,15.951
1992-12-04,461101616.964,22.493,15.971
1992-12-05,461434395.307,19.835,15.983
1992-12-06,461552571.240,17.355,15.987
1992-12-07,461486263.330,15.217,15.985
1992-12-08,461265402.426,13.421,15.977
1992-12-09,460908697.974,11.836,15.964
1992-12-10,460455369.775,10.701,15.948
1992-12-11,460191852.906,12.889,15.939
1992-12-12,460555956.306,20.166,15.952
1992-12-13,461453257.204,26.369,15.984
1992-12-14,462376078.705,26.698,16.017
1992-12-15,463026685.798,23.570,16.040
1992-12-16,463411731.617,20.510,16.054
1992-12-17,463580917.458,18.018,16.060
1992-12-18,463672766.526,17.126,16.063
1992-12-19,463900644.222,18.709,16.071
1992-12-20,464257194.718,20.211,16.084
1992-12-21,464761948.393,21.945,16.102
1992-12-22,465556515.708,25.328,16.131
1992-12-23,466594295.376,28.180,16.169
1992-12-24,467586767.068,27.692,16.205
1992-12-25,468501594.222,26.826,16.238
1992-12-26,469342355.844,26.000,16.269
1992-12-27,470002075.877,23.928,16.293
1992-12-28,470431574.079,21.279,16.308
1992-12-29,470877012.590,21.480,16.325
1992-12-30,471507475.787,23.645,16.348
1992-12-31,472262516.868,25.114,16.375
1993-01-01,473184075.481,27.076,16.409
1993-01-02,474001715.944,25.903,16.440
1993-01-03,474573881.901,23.083,16.461
1993-01-04,474916933.232,20.444,16.473
1993-01-05,475046645.595,17.980,16.478
1993-01-06,475157694.566,17.768,16.482
1993-01-07,475568170.723,21.248,16.498
1993-01-08,476405904.728,26.225,16.529
1993-01-09,477921721.869,34.129,16.585
1993-01-10,480484553.679,46.343,16.681
1993-01-11,480916634.466,57.024,52.023
1993-01-12,481875547.894,63.121,52.023
1993-01-13,482788315.081,62.587,52.023
1993-01-14,483614371.228,61.584,52.023
1993-01-15,484333999.856,60.352,52.023
1993-01-16,484773735.683,57.112,52.023
1993-01-17,484832957.271,52.708,52.023
1993-01-18,487531565.794,48.182,16.948
1993-01-19,489871783.915,44.123,17.037
1993-01-20,491888205.265,40.453,17.115
1993-01-21,493589343.994,36.870,17.181
1993-01-22,495138861.420,35.175,17.241
1993-01-23,496955274.603,38.335,17.312
1993-01-24,499314706.044,44.712,17.404
1993-01-25,501927952.627,47.753,17.507
1993-01-26,504506407.418,47.453,17.610
1993-01-27,506922799.843,45.673,17.706
1993-01-28,509076613.409,42.721,17.792
1993-01-29,510902591.087,39.000,17.866
1993-01-30,512403193.507,35.295,17.927
1993-01-31,513530879.028,31.024,17.972
1993-02-01,514424898.394,28.356,18.009
1993-02-02,515164921.718,26.604,18.039
1993-02-03,515595359.384,23.038,18.057
1993-02-04,515769989.796,20.085,18.064
1993-02-05,515731400.239,17.616,18.062
1993-02-06,515507408.960,15.460,18.053
1993-02-07,515124530.156,13.606,18.037
1993-02-08,514585455.226,11.776,18.015
1993-02-09,513931168.845,10.416,17.989
1993-02-10,513203119.281,9.533,17.959
1993-02-11,512405401.394,8.694,17.927
1993-02-12,511510025.100,7.527,17.891
1993-02-13,510629210.760,7.660,17.855
1993-02-14,509978522.434,10.298,17.829
1993-02-15,509580617.170,13.207,17.813
1993-02-16,509249501.514,13.967,17.799
1993-02-17,508948884.309,14.308,17.787
1993-02-18,508821845.322,16.312,17.782
1993-02-19,508851183.484,18.123,17.783
1993-02-20,508846229.411,17.726,17.783
1993-02-21,508681032.652,15.864,17.776
1993-02-22,508373849.494,14.209,17.764
1993-02-23,507961039.545,12.970,17.748
1993-02-24,507493378.534,12.316,17.729
1993-02-25,506976254.291,11.723,17.708
1993-02-26,506350122.671,10.436,17.683
1993-02-27,505615779.474,9.154,17.654
1993-02-28,504762669.942,7.746,17.620
1993-03-01,503777093.977,6.173,17.581
1993-03-02,502750927.357,5.663,17.540
1993-03-03,501831681.153,6.864,17.503
1993-03-04,501167430.924,9.789,17.477
1993-03-05,501416145.216,20.366,17.487
1993-03-06,503082781.932,36.843,17.553
1993-03-07,505510778.818,45.751,17.650
1993-03-08,508240758.116,49.356,17.759
1993-03-09,510688766.934,46.191,17.857
1993-03-10,512721514.977,41.467,17.940
1993-03-11,514395639.206,37.384,18.008
1993-03-12,515712550.729,33.303,18.061
1993-03-13,516676973.180,29.263,18.101
1993-03-14,518578437.662,40.187,18.179
1993-03-15,519890295.089,67.206,52.023
1993-03-16,522365329.797,80.669,52.023
1993-03-17,524592888.984,77.805,52.023
1993-03-18,526269311.212,71.426,52.023
1993-03-19,527657788.159,68.093,52.023
1993-03-20,528948598.546,66.963,52.023
1993-03-21,530032411.814,64.567,52.023
1993-03-22,530679637.241,59.514,52.023
1993-03-23,530888987.469,54.446,52.023
1993-03-24,533629786.588,50.531,18.808
1993-03-25,536162179.754,48.226,18.916
1993-03-26,538770546.387,49.218,19.028
1993-03-27,541460195.144,50.274,19.144
1993-03-28,541743780.252,55.305,52.023
1993-03-29,543213248.559,69.031,52.023
1993-03-30,545375100.547,77.044,52.023
1993-03-31,547365759.574,75.063,52.023
1993-04-01,548870193.961,69.435,52.023
1993-04-02,549992351.549,65.011,52.023
1993-04-03,550937069.456,62.957,52.023
1993-04-04,551652931.044,60.308,52.023
1993-04-05,551982558.711,55.838,52.023
1993-04-06,552212748.619,54.687,52.023
1993-04-07,552913688.926,60.136,52.023
1993-04-08,554099557.874,65.748,52.023
1993-04-09,555268734.341,65.555,52.023
1993-04-10,556078028.888,61.390,52.023
1993-04-11,557063009.196,63.423,52.023
1993-04-12,559072088.703,75.276,52.023
1993-04-13,561644435.731,81.795,52.023
1993-04-14,563931049.318,78.488,52.023
1993-04-15,565618712.186,71.556,52.023
1993-04-16,566758607.693,65.216,52.023
1993-04-17,568066162.401,67.157,52.023
1993-04-18,570842620.788,84.158,52.023
1993-04-19,574593386.055,95.434,52.023
1993-04-20,578054460.763,92.082,52.023
1993-04-21,580795417.390,83.747,52.023
1993-04-22,582937958.978,76.821,52.023
1993-04-23,584696443.925,72.376,52.023
1993-04-24,586082190.633,68.062,52.023
1993-04-25,587015676.540,62.827,52.023
1993-04-26,587456578.768,57.126,52.023
1993-04-27,587532259.555,52.899,52.023
1993-04-28,590039003.203,50.370,21.357
1993-04-29,592359582.307,48.327,21.469
1993-04-30,594425291.159,45.477,21.568
1993-05-01,596144569.755,41.550,21.651
1993-05-02,597504447.374,37.456,21.717
1993-05-03,598534453.612,33.688,21.767
1993-05-04,599278310.666,30.413,21.803
1993-05-05,599764376.862,27.453,21.827
1993-05-06,600141536.050,26.211,21.845
1993-05-07,600706986.089,28.418,21.873
1993-05-08,601342001.938,29.254,21.904
1993-05-09,601855631.444,27.874,21.929
1993-05-10,602196960.623,25.896,21.946
1993-05-11,602274175.100,22.843,21.950
1993-05-12,602049310.614,19.336,21.939
1993-05-13,601617228.991,16.917,21.918
1993-05-14,601117775.235,16.112,21.893
1993-05-15,600766830.274,17.814,21.876
1993-05-16,600663890.361,20.680,21.871
1993-05-17,600649416.015,21.703,21.870
1993-05-18,600486442.471,19.976,21.862
1993-05-19,600184833.504,18.357,21.848
1993-05-20,600177628.356,21.764,21.847
1993-05-21,600744905.543,28.441,21.875
1993-05-22,601496977.741,30.616,21.912
1993-05-23,602071676.527,28.591,21.940
1993-05-24,602333785.191,24.986,21.953
1993-05-25,602288776.890,21.430,21.950
1993-05-26,601989739.514,18.475,21.936
1993-05-27,601683917.345,18.381,21.921
1993-05-28,601548117.039,20.342,21.914
1993-05-29,601420812.297,20.434,21.908
1993-05-30,601123200.583,18.449,21.893
1993-05-31,600619715.258,16.041,21.869
1993-06-01,599936048.792,13.923,21.835
1993-06-02,599151298.625,12.714,21.797
1993-06-03,598365248.560,12.661,21.759
1993-06-04,597565535.203,12.464,21.720
1993-06-05,596694305.677,11.594,21.678
1993-06-06,595796282.776,11.241,21.634
1993-06-07,594882980.337,11.020,21.590
1993-06-08,593894053.780,10.097,21.542
1993-06-09,592787898.707,8.686,21.489
1993-06-10,591541653.508,7.005,21.429
1993-06-11,590178787.490,5.590,21.364
1993-06-12,588730082.518,4.527,21.295
1993-06-13,587233320.350,3.900,21.223
1993-06-14,585794164.369,4.498,21.155
1993-06-15,584475014.957,5.825,21.093
1993-06-16,583188469.627,6.141,21.032
1993-06-17,581880192.889,5.828,20.970
1993-06-18,580475038.936,4.641,20.904
1993-06-19,578964382.633,3.349,20.833
1993-06-20,577363892.281,2.234,20.758
1993-06-21,575689732.791,1.304,20.680
1993-06-22,573974962.657,0.754,20.601
1993-06-23,572240896.049,0.450,20.521
1993-06-24,570497162.448,0.258,20.440
1993-06-25,568751386.835,0.154,20.360
1993-06-26,567006905.138,0.090,20.280
1993-06-27,565265698.418,0.048,20.201
1993-06-28,563529887.477,0.032,20.122
1993-06-29,561800163.869,0.024,20.044
1993-06-30,560076881.033,0.021,19.966
1993-07-01,558360454.282,0.023,19.889
1993-07-02,556651523.443,0.033,19.812
1993-07-03,554953306.021,0.081,19.737
1993-07-04,553266108.371,0.134,19.662
1993-07-05,551587795.184,0.162,19.587
1993-07-06,549921985.130,0.233,19.514
1993-07-07,548280292.759,0.440,19.441
1993-07-08,546671407.630,0.750,19.371
1993-07-09,545079107.622,0.872,19.301
1993-07-10,543482618.227,0.754,19.232
1993-07-11,541870083.968,0.498,19.162
1993-07-12,540242001.566,0.248,19.092
1993-07-13,538606960.625,0.097,19.021
1993-07-14,536972635.032,0.035,18.951
1993-07-15,535343785.687,0.029,18.881
1993-07-16,533724952.824,0.076,18.812
1993-07-17,532126356.808,0.242,18.744
1993-07-18,530560552.397,0.555,18.678
1993-07-19,529090083.831,1.597,18.616
1993-07-20,527876567.443,4.520,18.565
1993-07-21,526824086.863,6.340,18.521
1993-07-22,525783286.524,6.431,18.477
1993-07-23,524674087.416,5.593,18.431
1993-07-24,523499131.509,4.783,18.382
1993-07-25,522429796.645,5.961,18.338
1993-07-26,521884883.596,12.008,18.315
1993-07-27,522026783.232,19.963,18.321
1993-07-28,522417273.946,22.857,18.337
1993-07-29,522679350.685,21.381,18.348
1993-07-30,522637630.447,17.864,18.346
1993-07-31,522325103.574,14.716,18.334
1993-08-01,521816180.084,12.422,18.312
1993-08-02,521151710.719,10.594,18.285
1993-08-03,520326359.463,8.698,18.251
1993-08-04,519475414.921,8.367,18.216
1993-08-05,518824784.875,10.659,18.189
1993-08-06,518264704.208,11.684,18.166
1993-08-07,517883872.380,13.742,18.150
1993-08-08,517931217.909,18.700,18.152
1993-08-09,518144730.730,20.632,18.161
1993-08-10,518221011.550,19.047,18.164
1993-08-11,518026281.296,15.902,18.156
1993-08-12,517585500.265,13.036,18.138
1993-08-13,516951011.124,10.768,18.112
1993-08-14,516324853.474,10.839,18.086
1993-08-15,515933935.548,13.546,18.070
1993-08-16,515653183.599,14.809,18.059
1993-08-17,515318385.628,14.170,18.045
1993-08-18,514817021.184,12.222,18.025
1993-08-19,514178075.457,10.604,17.999
1993-08-20,513448156.779,9.521,17.969
1993-08-21,512623263.260,8.388,17.936
1993-08-22,511702713.832,7.244,17.898
1993-08-23,510702957.184,6.287,17.858
1993-08-24,509629375.972,5.389,17.815
1993-08-25,508464131.473,4.281,17.768
1993-08-26,507196471.528,3.045,17.717
1993-08-27,505847694.341,2.052,17.663
1993-08-28,504447378.034,1.400,17.607
1993-08-29,503002459.404,0.826,17.550
1993-08-30,501524982.437,0.391,17.491
1993-08-31,500030384.882,0.134,17.432
1993-09-01,498531794.020,0.029,17.374
1993-09-02,497036746.156,0.011,17.315
1993-09-03,495546516.614,0.009,17.257
1993-09-04,494061145.937,0.007,17.199
1993-09-05,492581262.561,0.013,17.142
1993-09-06,491163903.677,0.682,17.087
1993-09-07,490110718.524,4.857,17.047
1993-09-08,489376089.340,8.516,17.018
1993-09-09,488759350.717,9.856,16.995
1993-09-10,488119878.341,9.569,16.970
1993-09-11,487391071.866,8.507,16.942
1993-09-12,486551064.098,7.188,16.910
1993-09-13,485595575.108,5.815,16.874
1993-09-14,484550263.960,4.736,16.834
1993-09-15,483419973.403,3.709,16.791
1993-09-16,482187174.080,2.476,16.745
1993-09-17,480949392.955,2.372,16.698
1993-09-18,480061690.577,6.391,16.665
1993-09-19,479848021.244,14.184,16.657
1993-09-20,480035806.227,18.837,16.664
1993-09-21,480199990.514,18.570,16.670
1993-09-22,480283405.603,17.639,16.673
1993-09-23,480411118.712,18.156,16.678
1993-09-24,480523873.258,17.987,16.682
1993-09-25,480489952.841,16.288,16.681
1993-09-26,480282531.085,14.273,16.673
1993-09-27,479903433.705,12.271,16.659
1993-09-28,479380117.331,10.583,16.640
1993-09-29,478816829.454,10.099,16.618
1993-09-30,478224863.453,9.745,16.596
1993-10-01,477553930.142,8.806,16.571
1993-10-02,476771312.502,7.484,16.542
1993-10-03,475878069.527,6.171,16.509
1993-10-04,474869256.713,4.796,16.472
1993-10-05,473762158.492,3.617,16.431
1993-10-06,472565613.199,2.538,16.387
1993-10-07,471296265.365,1.649,16.340
1993-10-08,469981879.150,1.079,16.292
1993-10-09,468641412.736,0.728,16.243
1993-10-10,467281551.661,0.454,16.194
1993-10-11,465912164.760,0.295,16.144
1993-10-12,464542000.187,0.236,16.095
1993-10-13,463170240.579,0.168,16.045
1993-10-14,461799097.870,0.126,15.996
1993-10-15,460434698.851,0.156,15.947
1993-10-16,459083017.332,0.255,15.899
1993-10-17,457741879.331,0.329,15.852
1993-10-18,456416462.929,0.464,15.805
1993-10-19,455111339.270,0.653,15.759
1993-10-20,453813177.362,0.688,15.713
1993-10-21,452508215.840,0.564,15.668
1993-10-22,451191906.319,0.387,15.622
1993-10-23,449884452.171,0.444,15.576
1993-10-24,448612753.056,0.814,15.532
1993-10-25,447384177.070,1.270,15.490
1993-10-26,446177794.146,1.486,15.449
1993-10-27,445018870.274,1.996,15.409
1993-10-28,444016063.042,3.768,15.375
1993-10-29,443070571.989,4.399,15.343
1993-10-30,442115241.834,4.253,15.310
1993-10-31,441590360.208,9.217,15.292
