date,storage,inflow,outflow
1991-08-08,1934456644.254,6.631,52.672
1991-08-09,1930444058.575,5.733,52.175
1991-08-10,1926367749.143,4.495,51.674
1991-08-11,1922369946.452,4.918,51.189
1991-08-12,1919338277.440,15.734,50.823
1991-08-13,1918563666.630,41.765,50.730
1991-08-14,1920457812.339,72.881,50.958
1991-08-15,1927310818.307,131.107,51.790
1991-08-16,1936079545.844,154.364,52.874
1991-08-17,1943705897.417,142.103,53.835
1991-08-18,1948675521.721,111.989,54.470
1991-08-19,1950091610.460,71.042,54.652
1991-08-20,1948982402.581,41.672,54.510
1991-08-21,1946516888.752,25.657,54.193
1991-08-22,1943372098.656,17.395,53.793
1991-08-23,1939887916.585,13.026,53.352
1991-08-24,1936177002.656,9.936,52.886
1991-08-25,1932282613.764,7.328,52.402
1991-08-26,1928412195.043,7.128,51.925
1991-08-27,1928030748.150,47.463,51.878
1991-08-28,1933488086.731,115.715,52.551
1991-08-29,1940679528.901,136.686,53.452
1991-08-30,1945459748.013,109.385,54.058
1991-08-31,1947725772.281,80.575,54.348
1991-09-01,1947261761.973,48.918,54.289
1991-09-02,1945043929.541,28.336,54.005
1991-09-03,1942026521.474,18.698,53.622
1991-09-04,1938616767.427,13.727,53.192
1991-09-05,1934942328.129,10.204,52.732
1991-09-06,1931086764.718,7.629,52.254
1991-09-07,1927107161.731,5.705,51.765
1991-09-08,1923058162.558,4.408,51.272
1991-09-09,1918980241.233,3.582,50.780
1991-09-10,1914886150.746,2.906,50.291
1991-09-11,1910755570.658,1.995,49.803
1991-09-12,1906613594.046,1.378,49.318
1991-09-13,1902471042.897,0.891,48.838
1991-09-14,1898338915.830,0.538,48.364
1991-09-15,1894234039.829,0.388,47.898
1991-09-16,1890164830.207,0.343,47.440
1991-09-17,1886131305.975,0.308,46.992
1991-09-18,1882133869.468,0.285,46.552
1991-09-19,1878213239.709,0.747,46.125
1991-09-20,1874363984.789,1.158,45.710
1991-09-21,1870577082.478,1.476,45.306
1991-09-22,1866842455.646,1.686,44.911
1991-09-23,1863102414.868,1.232,44.520
1991-09-24,1859360736.955,0.826,44.133
1991-09-25,1855735558.816,1.803,43.761
1991-09-26,1858488873.046,75.910,44.043
1991-09-27,1871572123.119,196.838,45.411
1991-09-28,1886264815.007,217.061,47.007
1991-09-29,1895027554.665,149.408,47.987
1991-09-30,1899611920.464,101.569,48.509
1991-10-01,1900728235.892,61.557,48.637
1991-10-02,1899531662.952,34.651,48.500
1991-10-03,1897308617.709,22.517,48.246
1991-10-04,1894556062.692,16.076,47.934
1991-10-05,1891478755.021,11.971,47.588
1991-10-06,1888234141.372,9.672,47.225
1991-10-07,1884863272.031,7.837,46.852
1991-10-08,1881353899.252,5.849,46.467
1991-10-09,1877778950.270,4.701,46.078
1991-10-10,1874163658.229,3.845,45.688
1991-10-11,1870522849.566,3.161,45.300
1991-10-12,1866861008.644,2.531,44.913
1991-10-13,1863171123.016,1.820,44.527
1991-10-14,1859469167.540,1.297,44.144
1991-10-15,1855774743.633,1.005,43.765
1991-10-16,1852330130.098,3.547,43.415
1991-10-17,1849341278.624,8.522,43.115
1991-10-18,1846445492.839,9.310,42.826
1991-10-19,1843405491.146,7.340,42.525
1991-10-20,1840213508.687,5.268,42.213
1991-10-21,1836917826.784,3.748,41.893
1991-10-22,1833583091.408,2.976,41.572
1991-10-23,1830241746.138,2.581,41.254
1991-10-24,1826886366.827,2.102,40.938
1991-10-25,1823528885.804,1.765,40.625
1991-10-26,1820167527.852,1.410,40.314
1991-10-27,1816812142.393,1.172,40.008
1991-10-28,1813463580.144,0.948,39.705
1991-10-29,1810112872.411,0.624,39.405
1991-10-30,1806766638.606,0.379,39.109
1991-10-31,1803435278.117,0.260,38.817
1991-11-01,1800126015.780,0.229,38.531
1991-11-02,1797170104.991,4.065,38.277
1991-11-03,1794884368.870,11.628,38.083
1991-11-04,1792623044.960,11.719,37.892
1991-11-05,1790125220.348,8.773,37.683
1991-11-06,1787423832.749,6.193,37.459
1991-11-07,1784591274.017,4.442,37.226
1991-11-08,1781675577.914,3.243,36.989
1991-11-09,1778726400.591,2.618,36.752
1991-11-10,1775779033.302,2.404,36.517
1991-11-11,1772857692.184,2.475,36.287
1991-11-12,1769969185.216,2.629,36.061
1991-11-13,1767066692.489,2.243,35.837
1991-11-14,1764156573.545,1.933,35.615
1991-11-15,1761234950.656,1.579,35.394
1991-11-16,1758300526.722,1.212,35.175
1991-11-17,1755353379.434,0.846,34.957
1991-11-18,1752402345.780,0.586,34.741
1991-11-19,1749460184.063,0.476,34.529
1991-11-20,1746567551.943,0.843,34.322
1991-11-21,1743758838.566,1.616,34.124
1991-11-22,1742798332.016,22.940,34.057
1991-11-23,1749064454.268,107.025,34.500
1991-11-24,1764914322.531,219.120,35.672
1991-11-25,1779215515.235,202.314,36.791
1991-11-26,1787265747.761,130.620,37.446
1991-11-27,1791675188.406,88.848,37.813
1991-11-28,1793009778.988,53.371,37.925
1991-11-29,1792388620.098,30.683,37.872
1991-11-30,1790871584.173,20.187,37.745
1991-12-01,1788935405.333,15.175,37.584
1991-12-02,1787576234.358,21.741,37.472
1991-12-03,1788697512.535,50.542,37.564
1991-12-04,1793567524.263,94.338,37.972
1991-12-05,1803206278.795,150.357,38.797
1991-12-06,1812137621.166,142.958,39.586
1991-12-07,1817969778.128,107.615,40.113
1991-12-08,1820412430.696,68.608,40.337
1991-12-09,1820281840.796,38.813,40.325
1991-12-10,1819198061.143,27.682,40.225
1991-12-11,1818001646.593,26.269,40.116
1991-12-12,1816370247.703,21.086,39.968
1991-12-13,1814331487.241,16.186,39.783
1991-12-14,1811997046.190,12.554,39.573
1991-12-15,1809535666.447,10.866,39.354
1991-12-16,1807002249.038,9.808,39.130
1991-12-17,1804330950.742,7.978,38.895
1991-12-18,1801548953.837,6.454,38.653
1991-12-19,1798678800.528,5.187,38.406
1991-12-20,1795746319.845,4.215,38.156
1991-12-21,1792779886.980,3.572,37.905
1991-12-22,1789788865.290,3.037,37.655
1991-12-23,1786787277.070,2.666,37.407
1991-12-24,1783846951.141,3.134,37.166
1991-12-25,1781008184.665,4.079,36.935
1991-12-26,1778187662.054,4.064,36.709
1991-12-27,1775366726.096,3.835,36.484
1991-12-28,1772523570.972,3.353,36.260
1991-12-29,1772944746.989,41.168,36.293
1991-12-30,1779295033.184,110.296,36.797
1991-12-31,1787294945.542,130.040,37.448
1992-01-01,1793572678.132,110.631,37.972
1992-01-02,1796508423.385,72.199,38.221
1992-01-03,1796840222.723,42.089,38.249
1992-01-04,1799626604.772,70.737,38.488
1992-01-05,1806571108.519,119.468,39.092
1992-01-06,1815025707.500,137.700,39.846
1992-01-07,1821428089.076,114.532,40.430
1992-01-08,1824476637.429,75.997,40.713
1992-01-09,1824729399.790,43.662,40.736
1992-01-10,1823688554.939,28.593,40.640
1992-01-11,1821998287.271,20.920,40.483
1992-01-12,1819868809.628,15.640,40.287
1992-01-13,1817482573.608,12.450,40.069
1992-01-14,1821329184.277,84.942,40.421
1992-01-15,1834000258.765,188.268,41.612
1992-01-16,1850776985.021,237.434,43.259
1992-01-17,1862714736.690,182.648,44.480
1992-01-18,1869594810.526,124.832,45.202
1992-01-19,1872771282.247,82.304,45.539
1992-01-20,1873378844.279,52.636,45.604
1992-01-21,1872903385.556,40.050,45.553
1992-01-22,1871460478.869,28.699,45.400
1992-01-23,1869365954.122,20.935,45.177
1992-01-24,1873444795.406,92.820,45.611
1992-01-25,1885971050.299,191.954,46.974
1992-01-26,1900149823.371,212.677,48.571
1992-01-27,1908939088.142,151.317,49.589
1992-01-28,1913798909.034,106.410,50.162
1992-01-29,1915346808.792,68.261,50.346
1992-01-30,1914516649.689,40.639,50.247
1992-01-31,1912490968.603,26.562,50.007
1992-02-01,1909845478.880,19.077,49.696
1992-02-02,1906782860.310,13.890,49.337
1992-02-03,1903473523.393,10.651,48.953
1992-02-04,1900018615.315,8.568,48.556
1992-02-05,1896450870.195,6.855,48.149
1992-02-06,1892927314.014,6.968,47.750
1992-02-07,1889428952.075,6.868,47.358
1992-02-08,1885846728.390,5.500,46.960
1992-02-09,1882194929.819,4.292,46.559
1992-02-10,1878509811.432,3.505,46.157
1992-02-11,1874809955.206,2.935,45.758
1992-02-12,1871088258.959,2.285,45.360
1992-02-13,1867344262.080,1.631,44.964
1992-02-14,1863655146.172,1.879,44.577
1992-02-15,1860054535.529,2.530,44.204
1992-02-16,1863778777.483,87.695,44.590
1992-02-17,1879181567.074,224.503,46.230
1992-02-18,1897304671.993,258.004,48.246
1992-02-19,1911546946.040,214.737,49.896
1992-02-20,1920408409.320,153.515,50.952
1992-02-21,1925376959.424,109.060,51.554
1992-02-22,1926770478.609,67.852,51.724
1992-02-23,1925754881.019,39.845,51.600
1992-02-24,1926497408.240,60.284,51.690
1992-02-25,1930201966.086,95.022,52.145
1992-02-26,1940532284.258,172.997,53.433
1992-02-27,1966404520.686,356.241,56.794
1992-02-28,1990215021.581,335.641,60.056
1992-02-29,2003842788.381,219.726,61.997
1992-03-01,2010329888.779,138.022,62.940
1992-03-02,2012843547.980,92.402,63.308
1992-03-03,2011994414.348,53.356,63.184
1992-03-04,2009320203.725,31.841,62.792
1992-03-05,2005804562.398,21.591,62.281
1992-03-06,2001961471.298,17.246,61.726
1992-03-07,2006918530.922,119.816,62.443
1992-03-08,2023572761.963,257.659,64.902
1992-03-09,2041447201.916,274.510,67.630
1992-03-10,2051561145.204,186.274,69.214
1992-03-11,2058455983.374,150.113,70.312
1992-03-12,2064900425.746,145.938,71.350
1992-03-13,2068102775.233,108.934,71.870
1992-03-14,2068254520.033,73.651,71.894
1992-03-15,2066091795.091,46.511,71.543
1992-03-16,2062612604.877,30.711,70.980
1992-03-17,2058367448.288,21.164,70.297
1992-03-18,2053679718.372,15.294,69.550
1992-03-19,2049055507.674,15.298,68.819
1992-03-20,2050505788.128,85.833,69.048
1992-03-21,2057492652.533,151.024,70.158
1992-03-22,2065823496.429,167.921,71.499
1992-03-23,2070994784.643,132.195,72.342
1992-03-24,2073907900.767,106.537,72.820
1992-03-25,2075163869.041,87.564,73.027
1992-03-26,2074243115.602,62.219,72.876
1992-03-27,2073063121.716,59.024,72.681
1992-03-28,2072497459.438,66.041,72.589
1992-03-29,2070322520.094,47.059,72.232
1992-03-30,2066960406.552,32.770,71.684
1992-03-31,2063331165.711,29.091,71.096
1992-04-01,2059876318.811,30.553,70.539
1992-04-02,2055940806.941,24.360,69.910
1992-04-03,2051549430.284,18.387,69.213
1992-04-04,2046789472.263,13.371,68.463
1992-04-05,2041809014.751,10.042,67.686
1992-04-06,2036677510.257,7.500,66.893
1992-04-07,2031469952.858,5.823,66.096
1992-04-08,2026612862.071,9.143,65.359
1992-04-09,2022626322.171,18.619,64.760
1992-04-10,2018614900.541,17.733,64.161
1992-04-11,2014276257.837,13.303,63.519
1992-04-12,2009725860.141,10.185,62.852
1992-04-13,2005080112.221,8.406,62.176
1992-04-14,2000328073.701,6.491,61.492
1992-04-15,1995482229.295,4.714,60.800
1992-04-16,1990581628.404,3.388,60.108
1992-04-17,1985649892.362,2.338,59.418
1992-04-18,1980712473.745,1.589,58.735
1992-04-19,1975789920.007,1.086,58.060
1992-04-20,1970902571.822,0.831,57.398
1992-04-21,1967556453.962,18.220,56.948
1992-04-22,1975059265.090,144.799,57.961
1992-04-23,1996402823.391,307.963,60.931
1992-04-24,2016702197.319,298.824,63.878
1992-04-25,2027484581.446,190.287,65.491
1992-04-26,2032199267.912,120.775,66.207
1992-04-27,2033292529.413,79.027,66.374
1992-04-28,2031523118.386,45.624,66.104
1992-04-29,2028258018.872,27.817,65.608
1992-04-30,2024243690.253,18.540,65.002
1992-05-01,2019832958.255,13.292,64.343
1992-05-02,2015177679.083,9.772,63.652
1992-05-03,2010340647.417,6.957,62.941
1992-05-04,2005394303.020,4.972,62.222
1992-05-05,2000382838.015,3.496,61.499
1992-05-06,1995336000.096,2.367,60.780
1992-05-07,1990366292.144,2.558,60.078
1992-05-08,1985625142.707,4.540,59.415
1992-05-09,1983270895.007,31.840,59.088
1992-05-10,1985119434.852,80.740,59.345
1992-05-11,1987273541.036,84.576,59.645
1992-05-12,1988443864.204,73.354,59.808
1992-05-13,1987218194.721,45.451,59.637
1992-05-14,1984494148.347,27.729,59.258
1992-05-15,1981128404.862,19.837,58.792
1992-05-16,1977306811.204,14.036,58.268
1992-05-17,1973190782.322,10.068,57.707
1992-05-18,1968879155.622,7.222,57.125
1992-05-19,1964433494.268,5.077,56.531
1992-05-20,1959919030.419,3.683,55.933
1992-05-21,1955525745.730,4.509,55.357
1992-05-22,1951250579.688,5.321,54.802
1992-05-23,1946880040.332,3.655,54.240
1992-05-24,1942424991.147,2.109,53.672
1992-05-25,1937936078.947,1.151,53.106
1992-05-26,1933451975.083,0.648,52.547
1992-05-27,1928998865.648,0.456,51.997
1992-05-28,1924588164.007,0.408,51.458
1992-05-29,1920271644.331,0.976,50.935
1992-05-30,1916207593.758,3.411,50.448
1992-05-31,1912454889.245,6.569,50.003
1992-06-01,1908691310.291,6.000,49.560
1992-06-02,1904752992.856,3.519,49.102
1992-06-03,1900744671.409,2.246,48.639
1992-06-04,1900283574.918,43.249,48.586
1992-06-05,1910295985.877,165.633,49.749
1992-06-06,1935788927.206,347.895,52.838
1992-06-07,1956340059.434,293.324,55.464
1992-06-08,1967024652.510,180.541,56.877
1992-06-09,1972554688.393,121.626,57.621
1992-06-10,1976297224.882,101.446,58.130
1992-06-11,1978816538.890,87.633,58.474
1992-06-12,1978764633.786,57.866,58.467
1992-06-13,1977774038.153,46.866,58.331
1992-06-14,1975858577.758,35.900,58.070
1992-06-15,1973372831.976,28.962,57.732
1992-06-16,1970362390.972,22.482,57.325
1992-06-17,1966743729.467,14.957,56.839
1992-06-18,1962788171.010,10.531,56.313
1992-06-19,1958621306.259,7.535,55.763
1992-06-20,1954342026.088,5.674,55.203
1992-06-21,1949961674.455,3.937,54.636
1992-06-22,1945506684.884,2.502,54.064
1992-06-23,1941025580.475,1.631,53.495
1992-06-24,1936544136.787,1.064,52.932
1992-06-25,1932077003.611,0.674,52.376
1992-06-26,1927641915.345,0.498,51.830
1992-06-27,1923255548.855,0.528,51.296
1992-06-28,1918945172.616,0.887,50.776
1992-06-29,1914680378.267,0.906,50.267
1992-06-30,1910445971.789,0.757,49.766
1992-07-01,1906304738.356,1.351,49.282
1992-07-02,1903205608.816,13.053,48.922
1992-07-03,1901468036.750,28.611,48.722
1992-07-04,1899441524.047,25.035,48.490
1992-07-05,1896523620.680,14.385,48.157
1992-07-06,1893076763.801,7.873,47.767
1992-07-07,1889447382.625,5.354,47.360
1992-07-08,1885705072.430,3.631,46.945
1992-07-09,1881871485.156,2.153,46.523
1992-07-10,1877993336.716,1.215,46.101
1992-07-11,1874114995.471,0.795,45.683
1992-07-12,1870259913.668,0.653,45.272
1992-07-13,1866431385.909,0.556,44.868
1992-07-14,1862631276.817,0.488,44.471
1992-07-15,1858860449.782,0.437,44.081
1992-07-16,1855150023.045,0.757,43.701
1992-07-17,1851487338.125,0.938,43.330
1992-07-18,1847932366.215,1.829,42.974
1992-07-19,1844453559.439,2.365,42.629
1992-07-20,1840951078.352,1.747,42.285
1992-07-21,1837416474.623,1.031,41.941
1992-07-22,1833889535.378,0.780,41.601
1992-07-23,1830810405.996,5.670,41.308
1992-07-24,1828370492.603,12.838,41.077
1992-07-25,1826019932.961,13.651,40.857
1992-07-26,1823313927.134,9.285,40.605
1992-07-27,1820278453.563,5.192,40.325
1992-07-28,1817072807.702,2.929,40.031
1992-07-29,1813780907.178,1.633,39.734
1992-07-30,1810448944.178,0.871,39.435
1992-07-31,1807188157.539,1.406,39.146
1992-08-01,1803994979.214,1.908,38.866
1992-08-02,1800781756.241,1.397,38.587
1992-08-03,1797548712.732,0.890,38.309
1992-08-04,1794316651.475,0.627,38.035
1992-08-05,1791096060.192,0.489,37.764
1992-08-06,1787891653.206,0.410,37.498
1992-08-07,1784768010.823,1.088,37.241
1992-08-08,1781731457.296,1.848,36.994
1992-08-09,1778748829.650,2.232,36.754
1992-08-10,1775769531.779,2.034,36.516
1992-08-11,1772745169.354,1.274,36.278
1992-08-12,1769689789.471,0.676,36.039
1992-08-13,1766699502.177,1.199,35.809
1992-08-14,1772755147.965,106.367,36.279
1992-08-15,1793152660.848,274.019,37.937
1992-08-16,1813992547.195,280.955,39.753
1992-08-17,1827036959.906,191.929,40.952
1992-08-18,1835149547.480,135.618,41.722
1992-08-19,1839349781.129,90.742,42.128
1992-08-20,1840208481.265,52.151,42.212
1992-08-21,1839351800.974,32.213,42.129
1992-08-22,1838214919.901,28.860,42.018
1992-08-23,1839827875.218,60.843,42.175
1992-08-24,1845717775.442,110.924,42.754
1992-08-25,1849363142.818,85.309,43.117
1992-08-26,1850529580.884,56.734,43.234
1992-08-27,1850056835.576,37.715,43.187
1992-08-28,1848611882.821,26.318,43.042
1992-08-29,1851934223.711,81.829,43.375
1992-08-30,1861834267.288,158.972,44.388
1992-08-31,1873206931.402,177.214,45.586
1992-09-01,1880512412.904,130.929,46.375
1992-09-02,1884332512.323,91.007,46.793
1992-09-03,1884816737.619,52.451,46.847
1992-09-04,1883669283.644,33.440,46.720
1992-09-05,1882314826.392,30.895,46.572
1992-09-06,1882672574.707,50.752,46.611
1992-09-07,1885518505.741,79.863,46.924
1992-09-08,1886345481.288,56.587,47.016
1992-09-09,1885500053.373,37.137,46.922
1992-09-10,1883675253.102,25.601,46.721
1992-09-11,1881260651.914,18.510,46.456
1992-09-12,1878463655.158,13.779,46.152
1992-09-13,1875434859.111,10.769,45.825
1992-09-14,1872274533.339,8.909,45.486
1992-09-15,1868953244.349,6.693,45.134
1992-09-16,1865503672.520,4.845,44.771
1992-09-17,1861976049.678,3.574,44.403
1992-09-18,1858415509.138,2.825,44.035
1992-09-19,1854942300.284,3.481,43.680
1992-09-20,1851553670.644,4.117,43.337
1992-09-21,1848150100.566,3.603,42.996
1992-09-22,1844742862.268,3.222,42.657
1992-09-23,1841441446.904,4.122,42.333
1992-09-24,1838599342.490,9.161,42.056
1992-09-25,1836267010.570,14.835,41.830
1992-09-26,1833902503.176,14.236,41.603
1992-09-27,1831217380.774,10.269,41.347
1992-09-28,1831940122.707,49.780,41.415
1992-09-29,1837880654.456,110.742,41.986
1992-09-30,1844925843.680,124.217,42.675
1992-10-01,1850594839.943,108.854,43.241
1992-10-02,1852988431.993,71.186,43.482
1992-10-03,1852901419.816,42.466,43.473
1992-10-04,1851718557.983,29.663,43.354
1992-10-05,1862382130.758,167.866,44.445
1992-10-06,1887342133.018,336.015,47.126
1992-10-07,1911844058.094,333.518,49.931
1992-10-08,1925979777.540,215.235,51.627
1992-10-09,1936240024.034,171.647,52.894
1992-10-10,1948234286.278,193.236,54.414
1992-10-11,1959617432.035,187.643,55.894
1992-10-12,1966781529.049,139.762,56.844
1992-10-13,1970133355.388,96.088,57.294
1992-10-14,1970452003.510,61.025,57.337
1992-10-15,1968637373.716,36.090,57.093
1992-10-16,1965734902.419,23.111,56.704
1992-10-17,1962309385.428,16.602,56.249
1992-10-18,1958604192.873,12.876,55.760
1992-10-19,1954699388.667,10.055,55.250
1992-10-20,1950645635.747,7.806,54.724
1992-10-21,1946500277.354,6.213,54.191
1992-10-22,1942298455.630,5.024,53.656
1992-10-23,1938053956.174,3.995,53.121
1992-10-24,1933798726.414,3.340,52.590
1992-10-25,1929538803.248,2.759,52.063
1992-10-26,1925271947.940,2.156,51.541
1992-10-27,1921007224.869,1.664,51.024
1992-10-28,1916776246.697,1.547,50.516
1992-10-29,1912646451.274,2.227,50.026
1992-10-30,1908856545.506,5.715,49.580
1992-10-31,1905477278.927,10.074,49.186
1992-11-01,1902263316.247,11.615,48.814
1992-11-02,1898963027.480,10.237,48.435
1992-11-03,1902679623.667,91.878,48.862
1992-11-04,1918045431.083,228.513,50.668
1992-11-05,1940315909.303,311.166,53.406
1992-11-06,1961825854.417,391.368,142.410
1992-11-07,1984946619.806,326.922,59.321
1992-11-08,1997857520.454,210.570,61.138
1992-11-09,2004254773.416,136.099,62.057
1992-11-10,2006676549.519,90.437,62.407
1992-11-11,2005926274.761,53.615,62.299
1992-11-12,2003466807.391,33.477,61.943
1992-11-13,2007128855.670,104.858,62.473
1992-11-14,2019134860.637,203.197,64.239
