date,storage,inflow,outflow
1995-07-27,229581240.823,15.235,16.599
1995-07-28,229457771.414,15.156,16.585
1995-07-29,229292518.279,14.655,16.567
1995-07-30,229110803.821,14.444,16.547
1995-07-31,228929906.335,14.434,16.527
1995-08-01,228737687.477,14.282,16.506
1995-08-02,228518972.193,13.951,16.482
1995-08-03,228286791.795,13.770,16.457
1995-08-04,228054004.064,13.737,16.432
1995-08-05,227818213.720,13.677,16.406
1995-08-06,227575018.879,13.565,16.380
1995-08-07,227330013.248,13.517,16.353
1995-08-08,227100157.921,13.668,16.328
1995-08-09,226884615.577,13.810,16.305
1995-08-10,226660000.666,13.681,16.281
1995-08-11,226437701.167,13.684,16.257
1995-08-12,226225901.686,13.783,16.234
1995-08-13,225996919.474,13.559,16.210
1995-08-14,225774261.961,13.609,16.186
1995-08-15,225549409.139,13.559,16.162
1995-08-16,225308464.927,13.348,16.136
1995-08-17,225081681.740,13.487,16.112
1995-08-18,224871358.582,13.655,16.090
1995-08-19,224661854.720,13.643,16.068
1995-08-20,224425341.722,13.305,16.043
1995-08-21,224159473.083,12.937,16.015
1995-08-22,223873437.839,12.674,15.984
1995-08-23,223580545.397,12.564,15.954
1995-08-24,223290894.445,12.571,15.923
1995-08-25,223011864.921,12.665,15.894
1995-08-26,222743210.559,12.757,15.866
1995-08-27,222476176.107,12.748,15.839
1995-08-28,222209851.045,12.729,15.811
1995-08-29,221945747.876,12.727,15.784
1995-08-30,221691437.576,12.814,15.757
1995-08-31,221440911.191,12.832,15.732
1995-09-01,221180684.979,12.693,15.705
1995-09-02,220910735.929,12.553,15.677
1995-09-03,220633353.012,12.438,15.649
1995-09-04,220356937.024,12.421,15.621
1995-09-05,220095143.014,12.564,15.594
1995-09-06,219855949.673,12.801,15.570
1995-09-07,219633957.620,12.978,15.547
1995-09-08,219424688.742,13.104,15.526
1995-09-09,219218984.700,13.124,15.505
1995-09-10,218996065.758,12.903,15.483
1995-09-11,218759151.192,12.717,15.459
1995-09-12,218511157.765,12.564,15.434
1995-09-13,218257340.850,12.471,15.409
1995-09-14,217996023.362,12.358,15.383
1995-09-15,217733551.610,12.319,15.357
1995-09-16,217475386.926,12.343,15.331
1995-09-17,217231502.071,12.484,15.307
1995-09-18,217005660.897,12.671,15.284
1995-09-19,216781086.995,12.663,15.262
1995-09-20,216553610.676,12.607,15.240
1995-09-21,216326276.586,12.586,15.217
1995-09-22,216101881.061,12.598,15.195
1995-09-23,215878536.384,12.589,15.174
1995-09-24,215654422.084,12.558,15.152
1995-09-25,215438819.714,12.635,15.131
1995-09-26,215273295.407,13.199,15.115
1995-09-27,215165338.717,13.855,15.104
1995-09-28,215126045.500,14.646,15.100
1995-09-29,215207118.262,16.047,15.108
1995-09-30,215308130.375,16.287,15.118
1995-10-01,215333844.763,15.418,15.120
1995-10-02,215284957.516,14.550,15.116
1995-10-03,215181444.844,13.908,15.106
1995-10-04,215130656.303,14.513,15.101
1995-10-05,215156135.251,15.398,15.103
1995-10-06,215117818.254,14.656,15.099
1995-10-07,215031187.060,14.088,15.091
1995-10-08,214921498.808,13.811,15.080
1995-10-09,214808325.385,13.760,15.069
1995-10-10,214687753.204,13.662,15.058
1995-10-11,214546321.271,13.407,15.044
1995-10-12,214554106.298,15.135,15.045
1995-10-13,214728525.872,17.081,15.062
1995-10-14,214799424.339,15.889,15.069
1995-10-15,214774420.549,14.777,15.066
1995-10-16,214685052.690,14.023,15.058
1995-10-17,214573838.485,13.760,15.047
1995-10-18,214467237.379,13.803,15.037
1995-10-19,214356299.006,13.742,15.026
1995-10-20,214242403.482,13.697,15.015
1995-10-21,214132035.034,13.727,15.004
1995-10-22,214035797.610,13.881,14.995
1995-10-23,213952126.066,14.018,14.987
1995-10-24,213858517.274,13.895,14.978
1995-10-25,213749653.687,13.707,14.967
1995-10-26,213650741.323,13.813,14.958
1995-10-27,213591449.934,14.266,14.952
1995-10-28,213553184.977,14.506,14.949
1995-10-29,213491231.333,14.226,14.943
1995-10-30,213408062.083,13.972,14.935
1995-10-31,213324810.800,13.963,14.927
1995-11-01,213241057.714,13.950,14.919
1995-11-02,213145674.680,13.806,14.910
1995-11-03,213050401.836,13.798,14.901
1995-11-04,212954894.795,13.786,14.892
1995-11-05,212860851.539,13.794,14.883
1995-11-06,212778757.337,13.925,14.875
1995-11-07,212764320.463,14.706,14.873
1995-11-08,212827093.884,15.606,14.879
1995-11-09,213005456.619,16.961,14.896
1995-11-10,213319087.738,18.556,14.926
1995-11-11,213614159.584,18.370,14.955
1995-11-12,213919566.791,18.519,14.984
1995-11-13,213958354.158,20.141,19.692
1995-11-14,214362146.916,19.700,15.026
1995-11-15,214592711.818,17.717,15.049
1995-11-16,214710191.502,16.420,15.060
1995-11-17,214767669.761,15.731,15.066
1995-11-18,214766012.436,15.046,15.065
1995-11-19,214748885.820,14.866,15.064
1995-11-20,214736245.350,14.916,15.063
1995-11-21,214704944.879,14.697,15.059
1995-11-22,214657752.282,14.509,15.055
1995-11-23,214609391.061,14.491,15.050
1995-11-24,214561053.157,14.486,15.046
1995-11-25,214529858.101,14.681,15.043
1995-11-26,214731426.233,17.395,15.062
1995-11-27,215127370.539,19.683,15.100
1995-11-28,215376699.345,18.010,15.125
1995-11-29,215742892.597,19.399,15.160
1995-11-30,215919396.207,21.823,19.780
1995-12-01,216252229.338,23.726,19.873
1995-12-02,216884302.327,27.442,20.126
1995-12-03,217375241.682,25.775,20.092
1995-12-04,217485144.270,21.066,19.794
1995-12-05,217497937.505,19.864,19.716
1995-12-06,217837754.072,19.300,15.367
1995-12-07,218056943.598,17.926,15.389
1995-12-08,218262616.801,17.790,15.409
1995-12-09,218417119.237,17.213,15.425
1995-12-10,218655020.243,18.202,15.449
1995-12-11,218768531.464,21.149,19.836
1995-12-12,219067829.913,23.539,20.075
1995-12-13,219826317.482,29.594,20.815
1995-12-14,220867395.005,33.611,21.562
1995-12-15,221549917.631,28.953,21.054
1995-12-16,221871238.346,24.085,20.366
1995-12-17,221949079.989,20.767,19.866
1995-12-18,222210403.425,18.836,15.811
1995-12-19,222374432.024,17.727,15.828
1995-12-20,222471931.318,16.967,15.838
1995-12-21,222524377.793,16.451,15.844
1995-12-22,222546198.404,16.098,15.846
1995-12-23,222551340.870,15.906,15.846
1995-12-24,222542025.803,15.738,15.845
1995-12-25,222518741.404,15.573,15.843
1995-12-26,222485353.925,15.453,15.840
1995-12-27,222442449.719,15.338,15.835
1995-12-28,222389059.887,15.212,15.830
1995-12-29,222329875.781,15.138,15.823
1995-12-30,222536968.967,18.242,15.845
1995-12-31,223132167.914,28.071,21.182
1996-01-01,224067257.778,33.175,22.352
1996-01-02,224615920.331,27.697,21.347
1996-01-03,224833374.175,22.883,20.366
1996-01-04,224914042.237,20.885,19.952
1996-01-05,224957486.991,20.341,19.838
1996-01-06,225231477.010,19.299,16.128
1996-01-07,225469521.924,18.909,16.153
1996-01-08,225688348.730,18.709,16.177
1996-01-09,225939477.922,19.110,16.204
1996-01-10,226023804.239,20.973,19.997
1996-01-11,226105106.437,20.930,19.989
1996-01-12,226336267.818,18.922,16.246
1996-01-13,226465239.775,17.753,16.260
1996-01-14,226536500.172,17.092,16.268
1996-01-15,226569053.385,16.648,16.271
1996-01-16,226830254.105,19.322,16.299
1996-01-17,227070658.432,23.423,20.640
1996-01-18,227229347.125,22.167,20.331
1996-01-19,227234493.580,19.785,19.725
1996-01-20,227408485.180,18.375,16.362
1996-01-21,227505733.240,17.498,16.372
1996-01-22,227555342.262,16.952,16.378
1996-01-23,227564593.576,16.486,16.379
1996-01-24,227547608.803,16.180,16.377
1996-01-25,227513679.095,15.980,16.373
1996-01-26,227464587.894,15.800,16.368
1996-01-27,227406202.136,15.686,16.361
1996-01-28,227336185.194,15.543,16.354
1996-01-29,227256510.454,15.423,16.345
1996-01-30,227175176.271,15.395,16.336
1996-01-31,227087711.965,15.315,16.327
1996-02-01,226989439.783,15.179,16.316
1996-02-02,226881134.980,15.051,16.305
1996-02-03,226770259.594,15.009,16.293
1996-02-04,226657127.397,14.971,16.281
1996-02-05,226548495.262,15.011,16.269
1996-02-06,226533881.104,16.098,16.267
1996-02-07,226687475.979,22.055,20.277
1996-02-08,227408118.589,30.997,22.656
1996-02-09,228328306.298,34.520,23.870
1996-02-10,229362124.053,36.866,24.900
1996-02-11,230279394.907,35.320,24.703
1996-02-12,230805285.969,28.747,22.660
1996-02-13,231116653.217,25.091,21.487
1996-02-14,231316885.646,23.183,20.866
1996-02-15,231592708.317,24.541,21.348
1996-02-16,231967294.536,26.356,22.021
1996-02-17,232294420.249,25.567,21.780
1996-02-18,232638889.842,25.944,21.957
1996-02-19,233061649.427,27.474,22.581
1996-02-20,233537128.284,28.583,23.080
1996-02-21,233970130.095,27.896,22.885
1996-02-22,234314421.744,26.279,22.294
1996-02-23,234586370.693,24.936,21.788
1996-02-24,234814753.093,24.126,21.483
1996-02-25,235007606.812,23.459,21.227
1996-02-26,235163825.223,22.759,20.951
1996-02-27,235290959.584,22.199,20.728
1996-02-28,235396133.336,21.775,20.557
1996-02-29,235483152.712,21.422,20.414
1996-03-01,235545661.563,20.940,20.217
1996-03-02,235583132.382,20.446,20.012
1996-03-03,235600076.849,20.040,19.844
1996-03-04,235670738.537,21.107,20.289
1996-03-05,235865913.533,23.614,21.355
1996-03-06,236056497.810,23.547,21.341
1996-03-07,236150381.426,21.599,20.512
1996-03-08,236255746.226,21.839,20.619
1996-03-09,236446161.183,23.595,21.391
1996-03-10,236684001.573,24.610,21.857
1996-03-11,236922748.020,24.670,21.907
1996-03-12,237129835.342,24.039,21.642
1996-03-13,237302226.032,23.331,21.336
1996-03-14,237410863.088,21.995,20.738
1996-03-15,237468294.964,20.916,20.252
1996-03-16,237490523.353,20.174,19.917
1996-03-17,237678066.314,19.692,17.522
1996-03-18,237829158.001,19.288,17.540
1996-03-19,237958695.604,19.054,17.555
1996-03-20,238092570.838,19.120,17.571
1996-03-21,238251042.485,19.424,17.589
1996-03-22,238405242.794,19.392,17.608
1996-03-23,238546985.721,19.265,17.624
1996-03-24,238676806.553,19.142,17.640
1996-03-25,238780559.765,18.853,17.652
1996-03-26,238857115.264,18.547,17.661
1996-03-27,238903439.231,18.203,17.667
1996-03-28,238985143.227,18.622,17.676
1996-03-29,239093366.012,18.942,17.689
1996-03-30,239149029.643,18.340,17.696
1996-03-31,239164051.751,17.872,17.698
1996-04-01,239317437.539,19.491,17.716
1996-04-02,239421119.493,22.057,20.857
1996-04-03,239528346.189,22.148,20.907
1996-04-04,239577157.535,20.817,20.252
1996-04-05,239713883.921,19.346,17.763
1996-04-06,239771777.066,18.440,17.770
1996-04-07,239848883.524,18.672,17.779
1996-04-08,239868916.277,20.166,19.934
1996-04-09,239977373.024,22.219,20.964
1996-04-10,240180434.800,24.468,22.118
1996-04-11,240425822.869,25.528,22.687
1996-04-12,240646671.917,24.987,22.431
1996-04-13,240834712.529,24.230,22.054
1996-04-14,240976850.472,23.139,21.493
1996-04-15,241101012.237,22.717,21.280
1996-04-16,241241211.525,23.128,21.506
1996-04-17,241423548.464,24.200,22.089
1996-04-18,241656417.779,25.516,22.820
1996-04-19,241870698.143,25.096,22.616
1996-04-20,242049880.757,24.239,22.166
1996-04-21,242200658.985,23.540,21.795
1996-04-22,242350894.615,23.551,21.812
1996-04-23,242592831.038,25.995,23.195
1996-04-24,242886880.991,27.474,24.071
1996-04-25,243287026.599,30.544,25.912
1996-04-26,243760929.293,32.901,27.416
1996-04-27,244105442.904,29.374,25.386
1996-04-28,244372315.804,27.252,24.163
1996-04-29,244594138.585,26.026,23.458
1996-04-30,244781462.459,25.078,22.910
1996-05-01,244960251.263,24.875,22.806
1996-05-02,245143604.226,25.058,22.935
1996-05-03,245330307.701,25.208,23.047
1996-05-04,245515898.518,25.226,23.078
1996-05-05,245693467.430,25.032,22.977
1996-05-06,245854864.003,24.581,22.712
1996-05-07,245999202.184,24.091,22.421
1996-05-08,246129678.104,23.692,22.182
1996-05-09,246251196.498,23.439,22.033
1996-05-10,246363505.488,23.174,21.874
1996-05-11,246464265.569,22.830,21.664
1996-05-12,246558598.528,22.644,21.552
1996-05-13,246661441.879,22.929,21.739
1996-05-14,246801894.960,24.156,22.531
1996-05-15,247044952.486,27.590,24.777
1996-05-16,247397062.219,31.497,27.422
1996-05-17,247762781.987,32.244,28.011
1996-05-18,248145968.415,33.187,28.752
1996-05-19,248564869.846,34.918,30.070
1996-05-20,248950641.953,34.009,29.544
1996-05-21,249290121.871,32.494,28.565
1996-05-22,249642078.852,33.314,29.241
1996-05-23,250025858.571,35.039,30.597
1996-05-24,250379113.819,34.110,30.022
1996-05-25,250686020.118,32.397,28.845
1996-05-26,250954949.714,30.969,27.856
1996-05-27,251199521.055,30.088,27.258
1996-05-28,251436234.246,29.921,27.181
1996-05-29,251673123.067,30.118,27.376
1996-05-30,251909166.646,30.275,27.543
1996-05-31,252134906.220,29.974,27.361
1996-06-01,252348177.407,29.548,27.079
1996-06-02,252550592.504,29.179,26.836
1996-06-03,252743586.453,28.863,26.629
1996-06-04,252935202.345,28.943,26.725
1996-06-05,253131718.257,29.355,27.081
1996-06-06,253330327.019,29.637,27.339
1996-06-07,253526663.979,29.693,27.420
1996-06-08,253721857.113,29.811,27.552
1996-06-09,253918784.023,30.098,27.819
1996-06-10,254116453.691,30.341,28.053
1996-06-11,254311844.075,30.414,28.153
1996-06-12,254311844.075,30.266,30.266
1996-06-13,254311844.075,29.908,29.908
1996-06-14,254311844.075,29.665,29.665
1996-06-15,254311844.075,29.481,29.481
1996-06-16,254311844.075,29.291,29.291
1996-06-17,254311844.075,29.347,29.347
1996-06-18,254311844.075,29.480,29.480
1996-06-19,254311844.075,29.351,29.351
1996-06-20,254311844.075,28.891,28.891
1996-06-21,254311844.075,28.436,28.436
1996-06-22,254465212.023,28.108,26.333
1996-06-23,254465212.023,27.813,27.813
1996-06-24,254465212.023,28.207,28.207
1996-06-25,254465212.023,28.811,28.811
1996-06-26,254465212.023,28.550,28.550
1996-06-27,254465212.023,29.067,29.067
1996-06-28,254465212.023,29.565,29.565
1996-06-29,254465212.023,28.553,28.553
1996-06-30,254465212.023,27.463,27.463
1996-07-01,254588307.983,26.456,25.031
1996-07-02,254588307.983,25.732,25.732
1996-07-03,254588307.983,25.248,25.248
1996-07-04,254685418.385,25.031,23.907
1996-07-05,254685418.385,25.048,25.048
1996-07-06,254685418.385,24.984,24.984
1996-07-07,254685418.385,24.580,24.580
1996-07-08,254685418.385,24.029,24.029
1996-07-09,254756231.559,23.579,22.759
1996-07-10,254756231.559,23.427,23.427
1996-07-11,254756231.559,23.362,23.362
1996-07-12,254817905.036,23.087,22.374
1996-07-13,254817905.036,22.766,22.766
1996-07-14,254867365.758,22.419,21.846
1996-07-15,254867365.758,22.569,22.569
1996-07-16,254867365.758,22.608,22.608
1996-07-17,254867365.758,22.164,22.164
1996-07-18,254867365.758,22.489,22.489
1996-07-19,254867365.758,22.944,22.944
1996-07-20,254867365.758,22.655,22.655
1996-07-21,254867365.758,22.040,22.040
1996-07-22,254900710.282,21.530,21.144
1996-07-23,254925849.849,21.080,20.789
1996-07-24,254943660.792,20.679,20.472
1996-07-25,254958133.199,20.496,20.329
1996-07-26,254970927.593,20.405,20.257
1996-07-27,254980356.724,20.221,20.112
1996-07-28,254991530.859,20.317,20.188
1996-07-29,254991530.859,20.906,20.906
1996-07-30,254991530.859,21.022,21.022
1996-07-31,254991530.859,20.478,20.478
1996-08-01,254997688.790,20.042,19.971
1996-08-02,254995949.577,19.677,19.697
1996-08-03,255000558.521,19.957,19.904
1996-08-04,255010933.686,20.274,20.154
1996-08-05,255013181.176,19.828,19.802
1996-08-06,255007703.460,19.635,19.699
1996-08-07,254991731.002,19.512,19.696
1996-08-08,254939340.504,19.083,19.689
1996-08-09,254849289.738,18.635,19.677
1996-08-10,254736920.573,18.362,19.662
1996-08-11,254609421.799,18.170,19.645
1996-08-12,254473191.079,18.051,19.627
1996-08-13,254341121.860,18.081,19.610
1996-08-14,254215181.465,18.135,19.593
1996-08-15,254090780.426,18.137,19.577
1996-08-16,253958845.424,18.032,19.559
1996-08-17,253812754.690,17.849,19.540
1996-08-18,253664378.102,17.803,19.520
1996-08-19,253528509.618,17.930,19.502
1996-08-20,253396600.828,17.958,19.485
1996-08-21,253264966.583,17.944,19.467
1996-08-22,253132295.399,17.914,19.450
1996-08-23,252978769.743,17.653,19.430
1996-08-24,252802930.618,17.371,19.406
1996-08-25,252616072.161,17.219,19.382
1996-08-26,252439485.096,17.315,19.359
1996-08-27,252298331.506,17.706,19.340
1996-08-28,252183798.230,18.000,19.325
1996-08-29,252061917.059,17.898,19.309
1996-08-30,251909462.212,17.525,19.289
1996-08-31,251737349.911,17.275,19.267
1996-09-01,251565062.974,17.250,19.244
1996-09-02,251389747.369,17.192,19.221
1996-09-03,251222242.477,17.261,19.200
1996-09-04,251061716.055,17.321,19.179
1996-09-05,250906525.111,17.362,19.159
1996-09-06,250766426.034,17.519,19.140
1996-09-07,250618069.362,17.404,19.121
1996-09-08,250448266.524,17.134,19.099
1996-09-09,250258747.331,16.881,19.075
1996-09-10,250059091.374,16.738,19.049
1996-09-11,249851440.797,16.619,19.022
1996-09-12,249641741.986,16.568,18.995
1996-09-13,249439892.194,16.633,18.969
1996-09-14,249271865.337,17.003,18.948
1996-09-15,249150465.760,17.527,18.932
1996-09-16,249174778.347,19.217,18.935
1996-09-17,249211363.556,21.020,20.597
1996-09-18,249221158.002,20.056,19.943
1996-09-19,249210429.249,18.816,18.940
1996-09-20,249125558.922,17.947,18.929
1996-09-21,249004539.070,17.513,18.913
1996-09-22,248863316.624,17.261,18.895
1996-09-23,248704828.141,17.041,18.875
1996-09-24,248538181.746,16.925,18.854
1996-09-25,248361874.586,16.791,18.831
1996-09-26,248171368.832,16.602,18.807
1996-09-27,247969191.698,16.441,18.781
1996-09-28,247757534.768,16.305,18.754
1996-09-29,247534309.297,16.142,18.726
1996-09-30,247300952.617,15.996,18.697
1996-10-01,247074441.094,16.046,18.668
1996-10-02,246860517.391,16.165,18.641
1996-10-03,246658538.203,16.278,18.616
1996-10-04,246466602.731,16.370,18.591
1996-10-05,246283651.561,16.451,18.568
1996-10-06,246105175.326,16.480,18.546
1996-10-07,245921661.524,16.399,18.523
1996-10-08,245726357.433,16.238,18.499
1996-10-09,245519445.728,16.078,18.473
1996-10-10,245311817.143,16.044,18.447
1996-10-11,245116255.290,16.159,18.422
1996-10-12,244941860.992,16.382,18.401
1996-10-13,244780004.218,16.507,18.381
1996-10-14,244686926.490,17.292,18.369
1996-10-15,244679994.756,18.288,18.368
1996-10-16,244691301.799,18.500,18.370
1996-10-17,244713157.220,18.625,18.372
1996-10-18,244686097.974,18.056,18.369
1996-10-19,244788277.240,19.564,18.382
1996-10-20,244842526.026,21.251,20.623
1996-10-21,244844042.221,19.748,19.731
1996-10-22,244861121.951,18.588,18.391
1996-10-23,244948064.221,19.408,18.402
1996-10-24,244977947.171,20.561,20.215
1996-10-25,245034122.408,21.321,20.671
1996-10-26,245128517.539,22.441,21.348
1996-10-27,245154022.037,20.442,20.146
1996-10-28,245190680.312,18.856,18.432
