date,storage,inflow,outflow
1990-04-03,488738868.682,20.693,23.955
1990-04-04,488494486.948,21.114,23.943
1990-04-05,488456356.608,23.500,23.941
1990-04-06,488865789.689,28.700,23.961
1990-04-07,489732057.677,34.030,24.004
1990-04-08,490855911.354,37.066,24.059
1990-04-09,492068434.743,38.152,24.118
1990-04-10,493425615.891,39.893,24.185
1990-04-11,494905387.494,41.384,24.257
1990-04-12,496510278.260,42.911,24.336
1990-04-13,498174949.910,43.684,24.417
1990-04-14,499850156.760,43.860,24.471
1990-04-15,501575276.577,44.439,24.473
1990-04-16,503442794.577,46.092,24.477
1990-04-17,505794490.627,51.705,24.486
1990-04-18,508759207.906,58.817,24.503
1990-04-19,512079889.263,62.964,24.530
1990-04-20,515607615.639,65.397,24.567
1990-04-21,519359861.918,68.045,24.617
1990-04-22,523438575.071,71.889,24.682
1990-04-23,527988012.921,77.424,24.769
1990-04-24,533207164.094,85.294,24.887
1990-04-25,539222693.093,94.672,25.048
1990-04-26,545882604.876,102.339,25.257
1990-04-27,552816005.260,105.756,25.508
1990-04-28,559828796.318,106.965,25.798
1990-04-29,567160087.391,110.993,26.140
1990-04-30,575544433.899,123.620,26.579
1990-05-01,584992264.586,136.485,27.135
1990-05-02,593903678.287,130.861,27.720
1990-05-03,601687291.230,118.366,28.278
1990-05-04,608545062.912,108.179,28.807
1990-05-05,614819367.165,101.940,29.321
1990-05-06,620700840.474,97.902,29.829
1990-05-07,626299369.778,95.134,30.337
1990-05-08,632358526.872,101.041,30.912
1990-05-09,641194689.649,134.070,31.800
1990-05-10,651979185.271,157.782,32.961
1990-05-11,661648849.053,145.994,34.077
1990-05-12,669780455.648,129.184,35.068
1990-05-13,676928713.752,118.715,35.981
1990-05-14,683650699.367,114.674,36.873
1990-05-15,690438889.427,116.376,37.809
1990-05-16,697754633.968,123.529,38.856
1990-05-17,705885584.574,134.175,40.067
1990-05-18,714491435.230,141.007,41.402
1990-05-19,722770753.783,138.565,42.740
1990-05-20,731365363.818,143.657,44.182
1990-05-21,740524610.176,151.791,45.781
1990-05-22,749435262.809,150.530,47.397
1990-05-23,758489784.575,153.899,49.101
1990-05-24,769556233.826,179.352,51.268
1990-05-25,778108015.967,225.705,126.726
1990-05-26,789267664.503,259.981,130.818
1990-05-27,798971515.813,246.690,134.377
1990-05-28,805577789.703,213.261,136.799
1990-05-29,817043579.769,194.330,61.624
1990-05-30,828439244.437,196.260,64.366
1990-05-31,834427374.040,216.686,147.379
1990-06-01,840974184.645,225.553,149.780
1990-06-02,846504999.647,215.822,151.808
1990-06-03,851260555.013,208.593,153.552
1990-06-04,862426568.250,202.372,73.136
1990-06-05,872948234.161,197.810,76.031
1990-06-06,877402216.898,214.689,163.138
1990-06-07,884318071.133,245.719,165.674
1990-06-08,892195242.688,259.734,168.563
1990-06-09,899351637.311,254.016,171.187
1990-06-10,905319556.801,242.449,173.376
1990-06-11,910682114.130,237.409,175.342
1990-06-12,916008701.755,238.946,177.296
1990-06-13,921077323.414,237.819,179.154
1990-06-14,926748190.490,246.869,181.234
1990-06-15,931614540.340,239.342,183.019
1990-06-16,935149357.763,225.227,184.315
1990-06-17,937859584.907,216.677,185.309
1990-06-18,939593924.009,206.018,185.945
1990-06-19,947724848.547,193.200,99.092
1990-06-20,955145128.411,187.502,101.619
1990-06-21,962230902.354,186.084,104.073
1990-06-22,968385099.632,177.465,106.236
1990-06-23,973387052.822,165.909,108.016
1990-06-24,977437398.729,156.351,109.472
1990-06-25,980716684.723,148.615,110.660
1990-06-26,983316760.500,141.702,111.609
1990-06-27,985237145.846,134.539,112.312
1990-06-28,986468256.465,127.014,112.765
1990-06-29,987134107.695,120.717,113.010
1990-06-30,987324397.526,115.283,113.081
1990-07-01,987080103.606,110.163,112.990
1990-07-02,986424088.130,105.156,112.749
1990-07-03,985346818.457,99.884,112.353
1990-07-04,983930109.488,95.436,111.833
1990-07-05,982267896.763,91.987,111.225
1990-07-06,980431363.492,89.300,110.557
1990-07-07,978509771.106,87.619,109.860
1990-07-08,976656995.919,87.746,109.190
1990-07-09,974882187.200,88.010,108.552
1990-07-10,973022864.032,86.366,107.886
1990-07-11,971119944.834,85.182,107.207
1990-07-12,969271696.971,85.158,106.550
1990-07-13,967398453.607,84.206,105.887
1990-07-14,965386847.551,81.896,105.178
1990-07-15,963147530.664,78.475,104.393
1990-07-16,960699205.736,75.202,103.539
1990-07-17,958081660.138,72.335,102.631
1990-07-18,955334537.276,69.889,101.684
1990-07-19,952515854.028,68.095,100.719
1990-07-20,949584229.291,65.790,99.721
1990-07-21,946563429.288,63.737,98.700
1990-07-22,943635370.586,63.828,97.718
1990-07-23,940807818.822,64.049,96.775
1990-07-24,938270249.142,66.565,95.935
1990-07-25,935977564.724,68.644,95.180
1990-07-26,933629160.545,67.230,94.411
1990-07-27,931108828.263,64.420,93.590
1990-07-28,928414590.810,61.535,92.719
1990-07-29,925544558.136,58.578,91.796
1990-07-30,922522716.488,55.857,90.832
1990-07-31,919357345.960,53.194,89.830
1990-08-01,916059927.554,50.629,88.794
1990-08-02,912681643.893,48.641,87.742
1990-08-03,909237842.894,46.819,86.678
1990-08-04,905728155.492,44.982,85.604
1990-08-05,902181639.635,43.480,84.528
1990-08-06,898584349.747,41.811,83.446
1990-08-07,894934657.683,40.118,82.360
1990-08-08,891244454.404,38.560,81.271
1990-08-09,887499798.144,36.837,80.178
1990-08-10,883730496.536,35.462,79.088
1990-08-11,879951575.365,34.269,78.006
1990-08-12,876170518.957,33.173,76.935
1990-08-13,872392103.650,32.145,75.876
1990-08-14,868616406.500,31.129,74.829
1990-08-15,864849819.271,30.200,73.795
1990-08-16,861170225.239,30.208,72.796
1990-08-17,857610920.631,30.643,71.839
1990-08-18,854176042.015,31.169,70.925
1990-08-19,850833769.683,31.361,70.044
1990-08-20,847544939.234,31.121,69.186
1990-08-21,844350638.474,31.390,68.361
1990-08-22,841226550.313,31.402,67.561
1990-08-23,838134689.176,30.991,66.777
1990-08-24,835036378.738,30.138,65.998
1990-08-25,831912173.052,29.061,65.221
1990-08-26,828767804.208,28.053,64.446
1990-08-27,825593989.036,26.938,63.672
1990-08-28,822422802.409,26.202,62.906
1990-08-29,819284515.319,25.833,62.155
1990-08-30,816154537.717,25.188,61.414
1990-08-31,813011218.197,24.297,60.678
1990-09-01,809887391.991,23.798,59.953
1990-09-02,806836461.688,23.941,59.253
1990-09-03,803838308.985,23.871,58.572
1990-09-04,800839535.986,23.189,57.897
1990-09-05,797852907.484,22.664,57.232
1990-09-06,794903202.501,22.442,56.582
1990-09-07,792006233.525,22.420,55.950
1990-09-08,789157544.540,22.363,55.334
1990-09-09,786352116.705,22.264,54.734
1990-09-10,783599317.403,22.291,54.152
1990-09-11,780905210.853,22.405,53.587
1990-09-12,778256338.729,22.379,53.037
1990-09-13,775621017.413,21.994,52.495
1990-09-14,772992112.097,21.533,51.960
1990-09-15,770399301.867,21.428,51.437
1990-09-16,767833338.578,21.226,50.925
1990-09-17,765314732.283,21.276,50.427
1990-09-18,762895616.456,21.954,49.953
1990-09-19,760520620.955,22.004,49.492
1990-09-20,758180862.326,21.962,49.042
1990-09-21,755996376.454,23.343,48.626
1990-09-22,753956160.046,24.627,48.240
1990-09-23,751983637.987,25.041,47.871
1990-09-24,750051182.632,25.145,47.511
1990-09-25,748094786.656,24.507,47.150
1990-09-26,746076578.388,23.422,46.781
1990-09-27,744003498.767,22.411,46.405
1990-09-28,741915594.872,21.864,46.030
1990-09-29,739852685.981,21.785,45.662
1990-09-30,737804677.611,21.596,45.300
1990-10-01,735760882.100,21.287,44.942
1990-10-02,733714993.219,20.907,44.586
1990-10-03,731685903.675,20.752,44.237
1990-10-04,729700967.535,20.925,43.899
1990-10-05,727728794.195,20.739,43.565
1990-10-06,725734918.045,20.154,43.231
1990-10-07,723797136.216,20.481,42.909
1990-10-08,722041685.018,22.302,42.620
1990-10-09,720372891.468,23.032,42.347
1990-10-10,718749249.812,23.291,42.084
1990-10-11,717298415.186,25.058,41.850
1990-10-12,716080850.907,27.563,41.655
1990-10-13,714961001.927,28.515,41.477
1990-10-14,713801442.863,27.872,41.293
1990-10-15,712577727.917,26.937,41.100
1990-10-16,711286957.354,25.959,40.898
1990-10-17,709919321.658,24.857,40.686
1990-10-18,708548859.691,24.612,40.474
1990-10-19,707259192.223,25.349,40.276
1990-10-20,706180964.120,27.632,40.112
1990-10-21,705259150.938,29.303,39.972
1990-10-22,704395839.012,29.849,39.841
1990-10-23,703677784.080,31.422,39.733
1990-10-24,703115686.634,33.143,39.649
1990-10-25,702556969.284,33.099,39.565
1990-10-26,701877523.082,31.600,39.464
1990-10-27,701051881.386,29.785,39.341
1990-10-28,700098913.152,28.170,39.200
1990-10-29,699040802.544,26.798,39.044
1990-10-30,697944435.900,26.194,38.884
1990-10-31,696896384.686,26.601,38.731
1990-11-01,695892680.699,26.969,38.586
1990-11-02,694898792.896,26.939,38.443
1990-11-03,693962741.544,27.474,38.308
1990-11-04,693011416.525,27.162,38.173
1990-11-05,691981601.950,26.107,38.026
1990-11-06,690969897.963,26.174,37.884
1990-11-07,689938478.227,25.801,37.739
1990-11-08,688845812.944,24.940,37.586
1990-11-09,687720272.107,24.403,37.430
1990-11-10,686585641.902,24.141,37.274
1990-11-11,685495264.809,24.504,37.124
1990-11-12,684347688.448,23.686,36.968
1990-11-13,683151422.143,22.960,36.806
1990-11-14,681984023.843,23.137,36.649
1990-11-15,680839389.417,23.248,36.496
1990-11-16,679703441.909,23.197,36.345
1990-11-17,678588508.287,23.294,36.198
1990-11-18,677486414.618,23.298,36.053
1990-11-19,676403878.806,23.383,35.912
1990-11-20,675332193.909,23.370,35.773
1990-11-21,674229458.290,22.868,35.632
1990-11-22,673128432.720,22.747,35.491
1990-11-23,672055652.296,22.938,35.354
1990-11-24,671010406.513,23.125,35.222
1990-11-25,669969782.768,23.048,35.092
1990-11-26,668897829.026,22.551,34.958
1990-11-27,667852515.678,22.730,34.829
1990-11-28,666825063.943,22.810,34.702
1990-11-29,665778832.042,22.465,34.574
1990-11-30,664704171.765,22.005,34.443
1990-12-01,663588869.005,21.400,34.309
1990-12-02,662455502.989,21.055,34.173
1990-12-03,661318962.285,20.883,34.037
1990-12-04,660175997.936,20.674,33.902
1990-12-05,659013538.406,20.311,33.766
1990-12-06,657826729.930,19.891,33.628
1990-12-07,656636588.212,19.715,33.490
1990-12-08,655447547.458,19.591,33.353
1990-12-09,654245004.453,19.298,33.217
1990-12-10,653028697.818,19.002,33.079
1990-12-11,651804056.230,18.768,32.942
1990-12-12,650569428.770,18.515,32.805
1990-12-13,649336409.654,18.398,32.669
1990-12-14,648116459.784,18.416,32.535
1990-12-15,646909398.118,18.434,32.405
1990-12-16,645708661.905,18.378,32.275
1990-12-17,644505352.321,18.220,32.147
1990-12-18,643297671.131,18.042,32.019
1990-12-19,642079639.430,17.794,31.892
1990-12-20,640860828.739,17.658,31.765
1990-12-21,639648833.657,17.612,31.640
1990-12-22,638438525.539,17.508,31.516
1990-12-23,637228109.542,17.384,31.394
1990-12-24,636014538.403,17.226,31.272
1990-12-25,634790275.332,16.981,31.150
1990-12-26,633550868.693,16.683,31.028
1990-12-27,632301282.409,16.444,30.906
1990-12-28,631043849.312,16.231,30.785
1990-12-29,629773940.083,15.965,30.663
1990-12-30,628501297.691,15.813,30.542
1990-12-31,627230615.393,15.716,30.423
1991-01-01,625934586.523,15.302,30.303
1991-01-02,624607765.827,14.824,30.181
1991-01-03,623270907.306,14.586,30.059
1991-01-04,621939741.905,14.532,29.939
1991-01-05,620621393.958,14.563,29.822
1991-01-06,619305752.986,14.479,29.706
1991-01-07,617982955.802,14.281,29.591
1991-01-08,616653690.433,14.091,29.477
1991-01-09,615320937.018,13.938,29.363
1991-01-10,613994370.052,13.898,29.251
1991-01-11,612669708.041,13.810,29.141
1991-01-12,611339645.724,13.638,29.032
1991-01-13,610002032.290,13.442,28.923
1991-01-14,608660641.997,13.290,28.816
1991-01-15,607316545.205,13.153,28.709
1991-01-16,605972297.805,13.046,28.604
1991-01-17,604628499.062,12.947,28.500
1991-01-18,603284182.235,12.839,28.398
1991-01-19,601940335.378,12.743,28.297
1991-01-20,600604679.870,12.739,28.198
1991-01-21,599271436.678,12.669,28.100
1991-01-22,597934888.807,12.534,28.003
1991-01-23,596599228.790,12.449,27.908
1991-01-24,595262269.018,12.340,27.814
1991-01-25,593926154.734,12.257,27.721
1991-01-26,592589892.294,12.164,27.630
1991-01-27,591249581.631,12.027,27.539
1991-01-28,589905450.302,11.893,27.450
1991-01-29,588556993.346,11.755,27.362
1991-01-30,587212609.362,11.715,27.275
1991-01-31,585864411.324,11.586,27.190
1991-02-01,584497626.515,11.285,27.104
1991-02-02,583110971.220,10.970,27.019
1991-02-03,581715635.235,10.785,26.935
1991-02-04,580329867.133,10.813,26.852
1991-02-05,578955819.587,10.869,26.772
1991-02-06,577586335.069,10.843,26.694
1991-02-07,576225443.879,10.866,26.617
1991-02-08,574867674.605,10.827,26.542
1991-02-09,573505586.851,10.703,26.468
1991-02-10,572140175.866,10.591,26.395
1991-02-11,570771906.942,10.486,26.323
1991-02-12,569399246.925,10.365,26.252
1991-02-13,568023257.611,10.257,26.183
1991-02-14,566652824.813,10.254,26.115
1991-02-15,565294484.601,10.328,26.049
1991-02-16,563941059.046,10.321,25.985
1991-02-17,562680864.206,11.341,25.927
1991-02-18,561518042.709,12.415,25.874
1991-02-19,560331906.397,12.092,25.821
1991-02-20,559097715.475,11.482,25.767
1991-02-21,557837940.511,11.132,25.712
1991-02-22,556580673.480,11.108,25.660
1991-02-23,555335544.036,11.197,25.608
1991-02-24,554086225.739,11.098,25.558
1991-02-25,552835700.220,11.035,25.509
1991-02-26,551580609.450,10.934,25.461
1991-02-27,550308785.873,10.693,25.413
1991-02-28,549011790.782,10.354,25.366
1991-03-01,547693479.650,10.061,25.319
1991-03-02,546362345.832,9.866,25.273
1991-03-03,545036532.845,9.883,25.228
1991-03-04,543720840.692,9.957,25.185
1991-03-05,542532939.531,11.399,25.148
1991-03-06,541569302.977,13.965,25.118
1991-03-07,540591402.390,13.770,25.088
1991-03-08,539486917.484,12.272,25.056
1991-03-09,538609256.421,14.872,25.030
1991-03-10,538608031.332,25.016,25.030
1991-03-11,539035407.457,29.989,25.043
1991-03-12,539321677.565,28.364,25.051
1991-03-13,539394443.596,25.895,25.053
1991-03-14,539365511.661,24.717,25.052
1991-03-15,539330110.718,24.641,25.051
1991-03-16,539261246.676,24.252,25.049
1991-03-17,539072929.422,22.864,25.044
1991-03-18,538734329.380,21.115,25.034
1991-03-19,538287219.740,19.846,25.021
1991-03-20,537725168.826,18.500,25.005
1991-03-21,537072468.349,17.433,24.987
1991-03-22,536356385.585,16.680,24.968
1991-03-23,535596359.125,16.151,24.948
1991-03-24,534828614.692,16.042,24.928
1991-03-25,534026802.825,15.627,24.907
1991-03-26,533155382.183,14.800,24.886
1991-03-27,532275657.645,14.682,24.864
1991-03-28,531435177.349,15.117,24.845
1991-03-29,530665596.435,15.920,24.827
1991-03-30,530032815.011,17.489,24.813
1991-03-31,529448778.196,18.040,24.800
1991-04-01,528778873.766,17.032,24.785
1991-04-02,528072534.106,16.595,24.771
1991-04-03,527288918.486,15.685,24.754
1991-04-04,526419373.487,14.673,24.737
1991-04-05,525557272.491,14.742,24.720
1991-04-06,524812731.869,16.089,24.706
1991-04-07,524376638.014,19.651,24.698
1991-04-08,524978695.364,31.678,24.710
1991-04-09,526830867.801,46.182,24.745
1991-04-10,529118332.767,51.268,24.793
1991-04-11,531512366.202,52.555,24.846
1991-04-12,533860523.144,52.081,24.903
1991-04-13,536018047.423,49.930,24.959
1991-04-14,537898055.901,46.770,25.010
1991-04-15,539482695.217,43.396,25.055
1991-04-16,540973666.791,42.356,25.100
1991-04-17,542250706.997,39.919,25.139
1991-04-18,543361330.552,38.028,25.174
1991-04-19,544547683.945,38.943,25.212
1991-04-20,545815748.088,39.931,25.254
1991-04-21,547075168.418,39.874,25.297
1991-04-22,548408587.655,40.777,25.344
1991-04-23,549634146.486,39.573,25.388
1991-04-24,550720611.338,38.003,25.429
1991-04-25,551787773.683,37.820,25.469
1991-04-26,552858893.855,37.907,25.510
1991-04-27,554168848.447,40.723,25.561
1991-04-28,555611334.513,42.315,25.620
1991-04-29,557140813.666,43.385,25.683
1991-04-30,558702543.271,43.825,25.749
1991-05-01,560127788.734,42.307,25.812
1991-05-02,561336060.256,39.850,25.865
1991-05-03,562354163.610,37.695,25.912
1991-05-04,563307659.349,36.992,25.956
1991-05-05,564317402.284,37.690,26.003
1991-05-06,565448325.546,39.146,26.057
1991-05-07,566688000.389,40.465,26.117
1991-05-08,567961869.911,40.924,26.180
1991-05-09,569205131.425,40.632,26.242
1991-05-10,570808607.271,44.883,26.325
1991-05-11,575775684.079,84.081,26.592
1991-05-12,587974135.919,168.510,27.324
1991-05-13,602913998.009,201.285,28.370
1991-05-14,616065950.077,181.648,29.426
1991-05-15,626447407.650,150.506,30.350
1991-05-16,637619236.413,160.737,31.433
1991-05-17,653372027.125,263.308,80.984
1991-05-18,668668841.522,263.640,86.594
1991-05-19,680119300.340,223.321,90.793
1991-05-20,690619318.739,216.171,94.643
1991-05-21,704091883.181,255.516,99.584
1991-05-22,720421334.260,294.570,105.572
1991-05-23,736089255.743,292.659,111.317
1991-05-24,749102360.690,266.704,116.089
1991-05-25,759759586.684,243.345,119.997
1991-05-26,768794966.370,227.887,123.311
1991-05-27,776942852.510,220.603,126.299
1991-05-28,784973332.962,222.189,129.244
1991-05-29,793067723.608,225.897,132.212
1991-05-30,800866128.791,225.331,135.072
1991-05-31,807832029.414,218.250,137.626
1991-06-01,813804572.415,208.943,139.816
1991-06-02,819199582.625,204.237,141.795
1991-06-03,825297108.869,214.604,144.031
1991-06-04,832879376.119,234.569,146.811
1991-06-05,840396028.116,236.566,149.568
1991-06-06,847455638.474,233.865,152.157
1991-06-07,854475734.359,235.982,154.731
1991-06-08,861261143.538,235.754,157.219
1991-06-09,867071216.367,226.596,159.350
1991-06-10,871987075.333,218.049,161.152
1991-06-11,876404332.435,213.898,162.772
1991-06-12,880394829.064,210.422,164.236
1991-06-13,883745136.832,204.241,165.464
1991-06-14,893727926.752,197.544,82.002
1991-06-15,903095926.542,193.230,84.804
1991-06-16,911929167.306,189.745,87.508
1991-06-17,920146256.468,185.184,90.079
1991-06-18,927619145.555,178.954,92.462
1991-06-19,934501847.205,174.357,94.696
1991-06-20,940709116.307,168.586,96.743
1991-06-21,946142149.157,161.441,98.559
1991-06-22,950840421.939,154.526,100.148
1991-06-23,954824159.588,147.617,101.509
1991-06-24,958044686.584,139.893,102.618
1991-06-25,960529048.145,132.234,103.480
1991-06-26,962301427.742,124.611,104.097
1991-06-27,963510170.856,118.510,104.520
1991-06-28,964255705.465,113.410,104.781
