date,storage,inflow,outflow
1993-06-20,425377035.528,48.442,110.738
1993-06-21,419564100.434,41.945,109.224
1993-06-22,413606542.234,38.720,107.674
1993-06-23,407653700.914,37.225,106.124
1993-06-24,401638751.982,34.941,104.558
1993-06-25,395713259.353,34.433,103.015
1993-06-26,390193657.423,37.694,101.578
1993-06-27,385457695.314,45.531,100.346
1993-06-28,383271883.535,74.478,99.777
1993-06-29,384465475.913,113.902,100.087
1993-06-30,386884586.360,128.716,100.717
1993-07-01,387865029.905,112.320,100.972
1993-07-02,388132362.898,104.136,101.042
1993-07-03,387666444.305,95.528,100.921
1993-07-04,385883306.001,79.818,100.456
1993-07-05,382862496.547,64.707,99.670
1993-07-06,378935295.949,53.194,98.648
1993-07-07,374400042.830,44.976,97.467
1993-07-08,369457845.217,38.979,96.180
1993-07-09,364298137.195,35.118,94.837
1993-07-10,359058452.040,32.829,93.473
1993-07-11,353777669.646,30.978,92.098
1993-07-12,348496746.772,29.602,90.724
1993-07-13,343299332.473,29.215,89.371
1993-07-14,338247437.514,29.584,88.055
1993-07-15,333301847.172,29.527,86.768
1993-07-16,328402112.757,28.782,85.492
1993-07-17,323552641.963,28.102,84.230
1993-07-18,318781810.953,27.770,82.988
1993-07-19,314119670.069,27.814,81.774
1993-07-20,309626324.153,28.598,80.605
1993-07-21,305320207.415,29.644,79.484
1993-07-22,301116436.730,29.734,78.389
1993-07-23,296996198.847,29.629,77.317
1993-07-24,293105065.463,31.267,76.304
1993-07-25,289484792.602,33.460,75.361
1993-07-26,286035027.696,34.535,74.463
1993-07-27,282581728.324,33.595,73.564
1993-07-28,279165692.499,33.137,72.675
1993-07-29,276032061.390,35.590,71.859
1993-07-30,273270419.752,39.177,71.140
1993-07-31,270868207.641,42.711,70.515
1993-08-01,268414490.098,41.476,69.876
1993-08-02,265611720.060,36.707,69.146
1993-08-03,262625817.885,33.810,68.369
1993-08-04,259730407.398,34.103,67.615
1993-08-05,257323568.898,39.132,66.989
1993-08-06,255640946.800,47.076,66.551
1993-08-07,255655489.756,66.723,66.554
1993-08-08,259406639.966,110.947,67.531
1993-08-09,268224076.321,171.880,69.826
1993-08-10,283849847.226,254.748,73.894
1993-08-11,304182249.383,314.516,79.187
1993-08-12,322828879.797,299.859,84.042
1993-08-13,335099586.512,229.258,87.236
1993-08-14,342711129.963,177.314,89.217
1993-08-15,346774247.464,137.302,90.275
1993-08-16,348396621.134,109.475,90.698
1993-08-17,348727577.685,94.614,90.784
1993-08-18,348142792.405,83.863,90.631
1993-08-19,346556117.604,71.854,90.218
1993-08-20,344158194.110,61.840,89.594
1993-08-21,341198826.766,54.572,88.824
1993-08-22,337753360.296,48.049,87.927
1993-08-23,334044496.723,44.035,86.961
1993-08-24,330363291.703,43.396,86.003
1993-08-25,326645973.505,42.011,85.035
1993-08-26,322764491.836,39.100,84.025
1993-08-27,318782444.027,36.900,82.988
1993-08-28,314766920.937,35.467,81.943
1993-08-29,310753743.094,34.449,80.898
1993-08-30,306814210.210,34.276,79.872
1993-08-31,303048202.960,35.304,78.892
1993-09-01,299379640.306,35.477,77.937
1993-09-02,295848729.804,36.151,77.018
1993-09-03,292637742.189,39.018,76.182
1993-09-04,289512395.670,39.195,75.368
1993-09-05,286636366.038,41.332,74.620
1993-09-06,284357883.444,47.655,74.026
1993-09-07,282546028.016,52.584,73.555
1993-09-08,281930555.544,66.271,73.395
1993-09-09,282314273.778,77.936,73.494
1993-09-10,282408675.103,74.612,73.519
1993-09-11,282395705.114,73.365,73.516
1993-09-12,282094607.054,69.952,73.437
1993-09-13,281133896.845,62.068,73.187
1993-09-14,279500427.712,53.856,72.762
1993-09-15,277277874.198,46.459,72.183
1993-09-16,274666656.679,41.281,71.504
1993-09-17,271852182.090,38.196,70.771
1993-09-18,268951533.956,36.443,70.016
1993-09-19,266063207.613,35.834,69.264
1993-09-20,263411134.289,37.878,68.573
1993-09-21,261546359.688,46.505,68.088
1993-09-22,260456542.149,55.191,67.804
1993-09-23,259663318.413,58.417,67.598
1993-09-24,260041307.055,72.071,67.696
1993-09-25,262592020.425,97.882,68.360
1993-09-26,264999378.599,96.850,68.987
1993-09-27,265957242.072,80.323,69.236
1993-09-28,265660030.850,65.719,69.159
1993-09-29,264564610.549,56.195,68.874
1993-09-30,263012324.679,50.503,68.470
1993-10-01,261581346.502,51.535,68.097
1993-10-02,260456139.929,54.781,67.804
1993-10-03,259187193.374,52.787,67.474
1993-10-04,257485275.470,47.333,67.031
1993-10-05,255385454.714,42.181,66.484
1993-10-06,253003679.962,38.297,65.864
1993-10-07,250473629.329,35.922,65.205
1993-10-08,247963186.275,35.496,64.552
1993-10-09,245630626.268,36.947,63.945
1993-10-10,243476802.075,38.455,63.384
1993-10-11,241250781.720,37.040,62.804
1993-10-12,238928592.273,35.323,62.200
1993-10-13,236573822.542,34.333,61.587
1993-10-14,234247090.845,34.051,60.981
1993-10-15,232041169.160,34.875,60.407
1993-10-16,230031975.954,36.629,59.884
1993-10-17,228615626.371,43.122,59.515
1993-10-18,227531504.460,46.685,59.233
1993-10-19,226116780.956,42.490,58.865
1993-10-20,224522309.693,39.995,58.450
1993-10-21,222956431.856,39.918,58.042
1993-10-22,221487047.479,40.653,57.659
1993-10-23,220107293.521,41.331,57.300
1993-10-24,218839939.755,42.302,56.970
1993-10-25,217885667.124,45.677,56.722
1993-10-26,218096668.726,59.219,56.777
1993-10-27,219194649.654,69.771,57.063
1993-10-28,220165768.612,68.555,57.315
1993-10-29,220850028.151,65.413,57.494
1993-10-30,222852408.134,81.191,58.015
1993-10-31,270744491.963,624.789,70.482
1993-11-01,387467539.999,1451.830,100.869
1993-11-02,546080635.326,1977.960,142.160
1993-11-03,673086173.028,2025.740,555.768
1993-11-04,773724778.860,1570.230,405.431
1993-11-05,819181891.860,1070.160,544.036
1993-11-06,840242274.729,865.319,621.565
1993-11-07,867101328.158,1045.140,734.271
1993-11-08,877266182.620,898.965,781.316
1993-11-09,871364349.000,685.386,753.694
1993-11-10,857554732.999,532.505,692.339
1993-11-11,838900539.868,400.447,616.352
1993-11-12,817595320.058,291.968,538.556
1993-11-13,796001186.135,218.786,468.718
1993-11-14,775383008.944,171.215,409.851
1993-11-15,756210326.505,139.569,361.475
1993-11-16,738584736.413,118.068,322.068
1993-11-17,722361348.225,102.071,289.842
1993-11-18,707452962.038,90.924,263.475
1993-11-19,693917192.278,85.445,242.109
1993-11-20,681922954.523,86.320,225.142
1993-11-21,671390155.157,89.806,211.713
1993-11-22,661606047.199,87.191,200.433
1993-11-23,651972110.212,78.916,190.420
1993-11-24,642335723.686,69.930,181.462
1993-11-25,632766770.014,62.834,173.585
1993-11-26,623328306.508,57.545,166.786
1993-11-27,614123926.901,54.529,161.061
1993-11-28,610480311.588,116.866,159.037
1993-11-29,623964601.780,323.283,167.215
1993-11-30,652631934.578,522.870,191.072
1993-12-01,686501952.166,623.420,231.406
1993-12-02,709745826.664,536.360,267.334
1993-12-03,718048359.597,377.995,281.901
1993-12-04,717484231.222,274.352,280.881
1993-12-05,712532885.055,214.812,272.119
1993-12-06,705503442.874,178.890,260.249
1993-12-07,699232387.595,177.632,250.214
1993-12-08,694985429.858,194.554,243.709
1993-12-09,690656632.112,187.215,237.317
1993-12-10,684980836.737,163.604,229.296
1993-12-11,681337294.756,182.189,224.360
1993-12-12,688300988.659,314.537,233.939
1993-12-13,702603761.786,421.086,255.545
1993-12-14,720254843.666,490.226,285.931
1993-12-15,733808999.771,469.065,312.188
1993-12-16,747385269.639,498.289,341.156
1993-12-17,756256658.131,464.263,361.585
1993-12-18,756660940.291,367.224,362.545
1993-12-19,751699656.340,293.518,350.940
1993-12-20,743631393.361,239.490,332.873
1993-12-21,733969914.228,200.693,312.516
1993-12-22,724083222.655,178.655,293.084
1993-12-23,717633121.981,206.496,281.150
1993-12-24,716853944.124,270.729,279.747
1993-12-25,715412803.458,260.495,277.175
1993-12-26,710963045.145,217.909,269.411
1993-12-27,704003612.268,177.253,257.802
1993-12-28,695249534.877,142.786,244.106
1993-12-29,685465420.401,116.723,229.965
1993-12-30,675348863.903,99.512,216.602
1993-12-31,665256503.404,87.700,204.509
1994-01-01,655607117.382,82.390,194.073
1994-01-02,647511560.851,92.445,186.144
1994-01-03,640717080.109,101.419,180.059
1994-01-04,636837255.372,131.908,176.813
1994-01-05,637835308.704,189.184,177.632
1994-01-06,641570393.244,224.025,180.795
1994-01-07,648203851.437,263.569,186.793
1994-01-08,653128484.988,248.564,191.566
1994-01-09,654733280.647,211.755,193.181
1994-01-10,653855385.740,182.133,192.294
1994-01-11,651685785.437,165.028,190.139
1994-01-12,649227978.111,159.316,187.763
1994-01-13,650940247.224,209.229,189.411
1994-01-14,661205147.520,318.802,199.995
1994-01-15,675865282.519,386.931,217.254
1994-01-16,686662879.425,356.603,231.631
1994-01-17,691593555.930,295.748,238.680
1994-01-18,702953118.102,387.582,256.106
1994-01-19,725850966.435,561.478,296.457
1994-01-20,754540054.397,689.587,357.537
1994-01-21,775795570.226,656.971,410.958
1994-01-22,784901156.436,541.504,436.115
1994-01-23,784170440.103,425.587,434.044
1994-01-24,774344452.103,293.351,407.078
1994-01-25,760755241.012,215.128,372.411
1994-01-26,747236788.994,184.361,340.825
1994-01-27,737096211.597,201.585,318.953
1994-01-28,729722210.604,218.649,303.996
1994-01-29,729075810.975,295.241,302.722
1994-01-30,746640505.759,542.791,339.496
1994-01-31,774170352.803,725.247,406.615
1994-02-01,808430474.431,904.380,507.851
1994-02-02,827966819.708,801.393,575.278
1994-02-03,827881267.192,573.976,574.966
1994-02-04,817125043.059,412.448,536.941
1994-02-05,802390586.624,317.943,488.481
1994-02-06,792499251.828,343.715,458.198
1994-02-07,798262696.293,542.335,475.628
1994-02-08,825811357.684,886.320,567.470
1994-02-09,847788340.906,905.964,651.601
1994-02-10,852330034.047,722.845,670.279
1994-02-11,849541819.874,626.487,658.758
1994-02-12,852059280.015,698.290,669.153
1994-02-13,861144709.842,813.013,707.858
1994-02-14,873180439.541,901.405,762.103
1994-02-15,871368879.196,732.748,753.715
1994-02-16,872123359.284,765.931,757.199
1994-02-17,866128986.743,660.523,729.902
1994-02-18,856153720.960,570.908,686.362
1994-02-19,840078469.855,434.870,620.926
1994-02-20,816679302.600,264.591,535.415
1994-02-21,792875438.809,183.810,459.318
1994-02-22,770894909.016,143.589,397.993
1994-02-23,750958008.898,118.487,349.238
1994-02-24,734257429.685,119.808,313.102
1994-02-25,728743844.636,238.256,302.071
1994-02-26,735308922.558,391.240,315.255
1994-02-27,753885158.942,571.008,356.005
1994-02-28,768174248.693,556.349,390.966
1994-03-01,772010794.311,445.315,400.911
1994-03-02,775327962.360,448.097,409.704
1994-03-03,793543418.293,672.139,461.312
1994-03-04,822776575.124,894.981,556.634
1994-03-05,841891512.900,849.262,628.024
1994-03-06,865334997.545,997.688,726.351
1994-03-07,875492614.641,890.490,772.925
1994-03-08,869998798.116,683.839,747.425
1994-03-09,856418684.658,530.312,687.489
1994-03-10,842625528.576,471.275,630.918
1994-03-11,831757236.486,463.447,589.237
1994-03-12,831411149.191,583.945,587.951
1994-03-13,837150555.509,676.039,609.611
1994-03-14,839599763.648,647.411,619.064
1994-03-15,834736499.373,544.129,600.417
1994-03-16,822093521.727,407.890,554.221
1994-03-17,805012356.700,299.107,496.806
1994-03-18,786727484.135,229.701,441.331
1994-03-19,768227838.312,176.987,391.103
1994-03-20,750150137.545,138.161,347.394
1994-03-21,733012026.016,112.214,310.572
1994-03-22,717044178.254,95.276,280.089
1994-03-23,702126385.132,82.121,254.781
1994-03-24,688426166.968,75.549,234.116
1994-03-25,677053179.562,87.133,218.765
1994-03-26,672609251.207,161.764,213.198
1994-03-27,675509901.299,250.377,216.805
1994-03-28,677558280.490,243.121,219.413
1994-03-29,688367360.132,359.138,234.033
1994-03-30,715025449.374,585.031,276.488
1994-03-31,747187536.840,712.961,340.715
1994-04-01,770806453.804,671.130,397.763
1994-04-02,783358477.158,577.032,431.754
1994-04-03,782140260.929,414.239,428.339
1994-04-04,773356783.859,302.796,404.457
1994-04-05,761722585.052,240.125,374.780
1994-04-06,748381384.515,188.978,343.390
1994-04-07,735321346.796,164.123,315.281
1994-04-08,728508419.685,222.756,301.609
1994-04-09,731763095.461,345.727,308.057
1994-04-10,745017199.010,489.310,335.906
1994-04-11,754484975.060,466.989,357.408
1994-04-12,754602855.648,359.049,357.685
1994-04-13,747598773.538,260.568,341.634
1994-04-14,743684914.791,287.690,332.989
1994-04-15,746753839.418,375.268,339.748
1994-04-16,755838267.224,465.738,360.594
1994-04-17,775254004.937,634.225,409.506
1994-04-18,794768752.451,690.856,464.991
1994-04-19,808977578.735,674.093,509.639
1994-04-20,814500006.433,591.923,528.006
1994-04-21,810333057.442,465.865,514.094
1994-04-22,797911071.922,330.775,474.548
1994-04-23,782724781.899,254.207,429.974
1994-04-24,766832553.929,203.607,387.545
1994-04-25,750396862.844,157.728,347.956
1994-04-26,734056759.059,123.571,312.693
1994-04-27,718382961.041,101.098,282.508
1994-04-28,703561281.745,85.539,257.086
1994-04-29,689591486.356,74.093,235.781
1994-04-30,676411807.635,65.404,217.947
1994-05-01,663999211.338,59.423,203.088
1994-05-02,652356890.909,56.051,190.800
1994-05-03,641614420.410,56.499,180.833
1994-05-04,631669736.673,57.645,172.746
1994-05-05,623308628.072,70.001,166.773
1994-05-06,618626072.719,109.555,163.751
1994-05-07,620394468.651,185.333,164.865
1994-05-08,624448723.612,214.468,167.544
1994-05-09,626686693.322,194.999,169.097
1994-05-10,625723852.716,157.278,168.422
1994-05-11,622128096.776,124.372,165.990
1994-05-12,616859286.740,101.689,162.671
1994-05-13,610375595.954,83.939,158.981
1994-05-14,603127938.369,71.480,155.365
1994-05-15,595360783.120,62.176,152.074
1994-05-16,587312317.431,56.135,149.289
1994-05-17,579499299.593,56.754,147.182
1994-05-18,572934217.402,69.875,145.860
1994-05-19,569823609.603,109.371,145.373
1994-05-20,568039371.609,124.484,145.135
1994-05-21,564838134.583,107.729,144.780
1994-05-22,559968009.929,88.053,144.420
1994-05-23,553701055.296,71.610,144.144
1994-05-24,546487636.834,58.778,142.266
1994-05-25,538701224.297,50.119,140.239
1994-05-26,530625690.626,44.670,138.137
1994-05-27,522430572.596,41.153,136.004
1994-05-28,514254198.375,39.241,133.875
1994-05-29,506090282.935,37.260,131.750
1994-05-30,497974278.563,35.702,129.637
1994-05-31,490100434.813,36.455,127.587
1994-06-01,482477020.686,37.368,125.602
1994-06-02,474952579.959,36.555,123.644
1994-06-03,467471878.274,35.114,121.696
1994-06-04,460129057.563,34.798,119.785
1994-06-05,453267861.896,38.587,117.998
1994-06-06,447801275.209,53.305,116.575
1994-06-07,447240927.589,109.944,116.430
1994-06-08,452406671.732,177.563,117.774
1994-06-09,456791405.609,169.665,118.916
1994-06-10,460096112.785,158.025,119.776
1994-06-11,463291620.610,157.593,120.608
1994-06-12,468860642.328,186.514,122.058
1994-06-13,475649854.561,202.404,123.825
1994-06-14,482037151.731,199.415,125.488
1994-06-15,486605616.493,179.553,126.677
1994-06-16,488724079.986,151.748,127.229
1994-06-17,489285853.462,133.877,127.375
1994-06-18,489882842.440,134.440,127.530
1994-06-19,490367074.294,133.261,127.656
1994-06-20,490652051.535,131.029,127.731
1994-06-21,489591444.347,115.179,127.455
1994-06-22,487211489.273,99.289,126.835
1994-06-23,483644534.669,84.622,125.906
1994-06-24,479454606.447,76.321,124.816
1994-06-25,475320275.221,75.888,123.739
1994-06-26,475521353.742,126.119,123.792
1994-06-27,487243981.755,262.522,126.843
1994-06-28,503484308.697,319.038,131.071
1994-06-29,523955874.373,373.340,136.401
1994-06-30,549478279.816,438.443,143.045
1994-07-01,578773896.093,486.086,147.016
1994-07-02,609000233.953,508.096,158.254
1994-07-03,631600124.847,434.266,172.693
1994-07-04,651895323.022,425.243,190.345
1994-07-05,754368677.936,1543.170,357.136
1994-07-06,909778865.475,3173.670,1374.941
1994-07-07,909778865.475,5972.960,5972.960
1994-07-08,909778865.475,11523.500,11523.500
1994-07-09,909778865.475,11458.400,11458.400
1994-07-10,909778865.475,6912.880,6912.880
1994-07-11,909778865.475,4013.510,4013.510
1994-07-12,980233141.072,2434.220,1618.777
1994-07-13,988771208.269,1599.770,1500.950
1994-07-14,974524208.820,1218.850,1383.746
1994-07-15,958327615.310,1073.500,1260.961
1994-07-16,942694156.796,971.078,1152.021
1994-07-17,922976541.522,798.527,1026.740
1994-07-18,900300484.579,635.235,897.689
1994-07-19,883525914.442,617.416,811.566
1994-07-20,866538248.880,535.122,731.738
1994-07-21,851207075.963,488.174,665.618
1994-07-22,840697230.165,501.699,623.341
1994-07-23,834378288.138,525.927,599.063
1994-07-24,828581216.220,510.425,577.521
1994-07-25,824824925.754,520.452,563.928
1994-07-26,823251506.761,540.107,558.318
1994-07-27,823510204.403,562.231,559.237
1994-07-28,823160274.808,553.944,557.994
1994-07-29,826032903.428,601.516,568.268
1994-07-30,834957803.463,704.552,601.255
1994-07-31,844654916.949,751.214,638.979
1994-08-01,845085932.815,645.691,640.702
1994-08-02,834070024.406,470.401,597.900
1994-08-03,816789654.173,335.788,535.792
1994-08-04,798790569.860,268.932,477.255
1994-08-05,781769345.973,230.299,427.304
1994-08-06,765287145.036,192.874,383.640
1994-08-07,750026398.490,170.483,347.112
1994-08-08,738890347.729,193.822,322.711
1994-08-09,730803533.660,212.543,306.140
1994-08-10,721582821.997,181.668,288.389
1994-08-11,711026047.666,147.334,269.519
1994-08-12,699683204.363,119.635,250.918
1994-08-13,688090020.378,99.459,233.640
1994-08-14,676593540.353,85.117,218.178
