date,storage,inflow,outflow
1994-08-13,150044273.986,0.417,4.579
1994-08-14,149686585.230,0.426,4.565
1994-08-15,149330478.553,0.431,4.552
1994-08-16,148985558.018,0.547,4.540
1994-08-17,148658489.949,0.742,4.528
1994-08-18,148344619.170,0.884,4.516
1994-08-19,148024587.349,0.801,4.505
1994-08-20,147682012.734,0.528,4.493
1994-08-21,147323046.679,0.325,4.480
1994-08-22,146967455.483,0.352,4.468
1994-08-23,146627190.107,0.518,4.456
1994-08-24,146327157.160,0.973,4.446
1994-08-25,146116992.876,2.006,4.439
1994-08-26,145963378.480,2.656,4.434
1994-08-27,145785867.921,2.373,4.428
1994-08-28,145566708.197,1.884,4.421
1994-08-29,145314638.736,1.495,4.412
1994-08-30,145040676.155,1.232,4.403
1994-08-31,144750222.584,1.032,4.394
1994-09-01,144456863.333,0.989,4.384
1994-09-02,144191873.685,1.309,4.376
1994-09-03,144021683.128,2.401,4.371
1994-09-04,144770594.201,13.062,4.395
1994-09-05,146257768.873,21.656,4.444
1994-09-06,147448183.705,18.262,4.485
1994-09-07,148289146.563,14.248,4.514
1994-09-08,148972323.282,12.446,4.539
1994-09-09,149781797.867,13.938,4.569
1994-09-10,150731882.136,15.601,4.605
1994-09-11,151563619.837,14.264,4.637
1994-09-12,152187043.732,11.877,4.662
1994-09-13,152629471.050,9.800,4.680
1994-09-14,152939707.167,8.283,4.692
1994-09-15,153150378.593,7.139,4.701
1994-09-16,153291071.657,6.335,4.706
1994-09-17,153412375.008,6.115,4.711
1994-09-18,153572736.000,6.574,4.718
1994-09-19,153853629.201,7.981,4.730
1994-09-20,154218599.647,8.969,4.745
1994-09-21,154503768.635,8.057,4.757
1994-09-22,154665950.613,6.641,4.764
1994-09-23,154739801.289,5.622,4.767
1994-09-24,154766377.441,5.076,4.768
1994-09-25,154766784.133,4.773,4.768
1994-09-26,154754440.293,4.625,4.768
1994-09-27,154728488.626,4.466,4.766
1994-09-28,154673401.746,4.127,4.764
1994-09-29,154584496.608,3.731,4.760
1994-09-30,154461333.206,3.330,4.755
1994-10-01,154306238.003,2.954,4.749
1994-10-02,154135951.092,2.771,4.741
1994-10-03,153962643.304,2.728,4.734
1994-10-04,153787521.167,2.700,4.727
1994-10-05,153608706.436,2.650,4.720
1994-10-06,153420168.987,2.530,4.712
1994-10-07,153217592.091,2.359,4.703
1994-10-08,153028520.779,2.507,4.696
1994-10-09,152873612.316,2.897,4.689
1994-10-10,152784121.135,3.650,4.686
1994-10-11,152795741.269,4.821,4.686
1994-10-12,152883530.217,5.706,4.690
1994-10-13,152954586.559,5.515,4.693
1994-10-14,152973937.131,4.917,4.694
1994-10-15,152953411.008,4.455,4.693
1994-10-16,152910061.484,4.189,4.691
1994-10-17,152864902.889,4.166,4.689
1994-10-18,152854994.768,4.574,4.689
1994-10-19,152881613.185,4.998,4.690
1994-10-20,152901229.252,4.918,4.691
1994-10-21,152898348.218,4.657,4.690
1994-10-22,152885301.296,4.539,4.690
1994-10-23,152872057.990,4.536,4.689
1994-10-24,152855269.738,4.494,4.689
1994-10-25,152831990.530,4.418,4.688
1994-10-26,152818468.267,4.531,4.687
1994-10-27,152820425.493,4.710,4.687
1994-10-28,152839330.452,4.907,4.688
1994-10-29,152873982.293,5.091,4.689
1994-10-30,152908913.466,5.095,4.691
1994-10-31,152920741.272,4.828,4.691
1994-11-01,152900685.230,4.458,4.691
1994-11-02,152851566.968,4.120,4.689
1994-11-03,152777853.596,3.832,4.686
1994-11-04,152681109.300,3.562,4.682
1994-11-05,152564452.399,3.327,4.677
1994-11-06,152434282.366,3.165,4.672
1994-11-07,152298535.512,3.095,4.666
1994-11-08,152169315.715,3.166,4.661
1994-11-09,152058329.226,3.372,4.657
1994-11-10,151975647.361,3.696,4.653
1994-11-11,151908480.278,3.873,4.651
1994-11-12,151839477.806,3.849,4.648
1994-11-13,151761028.744,3.737,4.645
1994-11-14,151671290.835,3.603,4.641
1994-11-15,151575683.254,3.531,4.638
1994-11-16,151488265.029,3.622,4.634
1994-11-17,151462693.667,4.337,4.633
1994-11-18,151540765.525,5.540,4.636
1994-11-19,151666830.222,6.100,4.641
1994-11-20,151782080.475,5.980,4.646
1994-11-21,151865367.281,5.613,4.649
1994-11-22,151937399.723,5.486,4.652
1994-11-23,152058606.235,6.060,4.657
1994-11-24,152283386.294,7.267,4.666
1994-11-25,152538590.678,7.630,4.676
1994-11-26,152745129.797,7.075,4.684
1994-11-27,152890202.754,6.369,4.690
1994-11-28,152980868.596,5.743,4.694
1994-11-29,153025898.665,5.217,4.696
1994-11-30,153033511.495,4.784,4.696
1994-12-01,153011132.364,4.436,4.695
1994-12-02,152962976.499,4.136,4.693
1994-12-03,152891416.210,3.862,4.690
1994-12-04,152799130.222,3.618,4.686
1994-12-05,152688629.020,3.403,4.682
1994-12-06,152562706.604,3.219,4.677
1994-12-07,152423881.621,3.065,4.671
1994-12-08,152275285.249,2.946,4.665
1994-12-09,152122196.188,2.887,4.659
1994-12-10,151972197.207,2.917,4.653
1994-12-11,151830841.730,3.012,4.648
1994-12-12,151694835.248,3.068,4.642
1994-12-13,151560916.952,3.087,4.637
1994-12-14,151428518.525,3.100,4.632
1994-12-15,151293568.051,3.065,4.627
1994-12-16,151153791.355,3.003,4.621
1994-12-17,151008016.999,2.928,4.616
1994-12-18,150856740.051,2.859,4.610
1994-12-19,150700028.316,2.790,4.604
1994-12-20,150537604.690,2.718,4.598
1994-12-21,150371082.141,2.664,4.591
1994-12-22,150201565.275,2.623,4.585
1994-12-23,150030366.838,2.597,4.578
1994-12-24,149858691.920,2.585,4.572
1994-12-25,149686976.090,2.578,4.565
1994-12-26,149514936.973,2.568,4.559
1994-12-27,149341678.142,2.547,4.553
1994-12-28,149169821.641,2.557,4.546
1994-12-29,149015465.475,2.754,4.541
1994-12-30,148920718.591,3.441,4.537
1994-12-31,149023088.883,5.726,4.541
1995-01-01,149405673.641,8.983,4.555
1995-01-02,149791277.227,9.032,4.569
1995-01-03,150049572.936,7.569,4.579
1995-01-04,150195988.972,6.279,4.585
1995-01-05,150262116.778,5.352,4.587
1995-01-06,150272065.852,4.703,4.587
1995-01-07,150242097.667,4.239,4.586
1995-01-08,150181716.117,3.885,4.584
1995-01-09,150096619.996,3.596,4.581
1995-01-10,149993915.247,3.388,4.577
1995-01-11,149880601.725,3.261,4.573
1995-01-12,149759605.267,3.168,4.568
1995-01-13,149630890.647,3.074,4.563
1995-01-14,149493307.182,2.966,4.558
1995-01-15,149348461.812,2.876,4.553
1995-01-16,149198296.305,2.809,4.547
1995-01-17,149042958.086,2.744,4.542
1995-01-18,148883406.100,2.689,4.536
1995-01-19,148726601.096,2.715,4.530
1995-01-20,148605418.874,3.123,4.526
1995-01-21,148634442.169,4.863,4.527
1995-01-22,148921890.630,7.864,4.537
1995-01-23,149258604.684,8.447,4.550
1995-01-24,149505228.876,7.413,4.559
1995-01-25,149659969.088,6.355,4.564
1995-01-26,149743412.717,5.533,4.568
1995-01-27,149772246.621,4.902,4.569
1995-01-28,149759051.502,4.415,4.568
1995-01-29,149712647.868,4.029,4.566
1995-01-30,149641854.241,3.744,4.564
1995-01-31,149553216.954,3.535,4.560
1995-02-01,149449962.480,3.362,4.557
1995-02-02,149333116.465,3.200,4.552
1995-02-03,149203662.991,3.049,4.548
1995-02-04,149064533.387,2.932,4.542
1995-02-05,148920872.386,2.874,4.537
1995-02-06,148778313.166,2.882,4.532
1995-02-07,148639545.522,2.921,4.527
1995-02-08,148503158.924,2.943,4.522
1995-02-09,148367520.760,2.947,4.517
1995-02-10,148229465.132,2.914,4.512
1995-02-11,148088383.639,2.874,4.507
1995-02-12,147945816.994,2.852,4.502
1995-02-13,147803202.105,2.846,4.497
1995-02-14,147661892.273,2.857,4.492
1995-02-15,147521710.379,2.865,4.487
1995-02-16,147381444.473,2.859,4.482
1995-02-17,147242804.695,2.873,4.477
1995-02-18,147112938.608,2.970,4.473
1995-02-19,147034231.115,3.559,4.470
1995-02-20,147118098.862,5.444,4.473
1995-02-21,147305882.128,6.653,4.480
1995-02-22,147459464.584,6.263,4.485
1995-02-23,147546491.437,5.495,4.488
1995-02-24,147576900.595,4.841,4.489
1995-02-25,147568851.612,4.396,4.489
1995-02-26,147538902.905,4.141,4.488
1995-02-27,147511615.044,4.171,4.487
1995-02-28,147564974.524,5.106,4.489
1995-03-01,147813425.782,7.373,4.497
1995-03-02,148158460.920,8.503,4.510
1995-03-03,148454302.487,7.944,4.520
1995-03-04,148669938.067,7.024,4.528
1995-03-05,148812487.377,6.183,4.533
1995-03-06,148896570.432,5.509,4.536
1995-03-07,148941882.047,5.062,4.538
1995-03-08,148956384.316,4.706,4.538
1995-03-09,148943137.825,4.385,4.538
1995-03-10,148905329.533,4.099,4.537
1995-03-11,148844067.337,3.825,4.534
1995-03-12,148760476.821,3.564,4.531
1995-03-13,148659270.338,3.356,4.528
1995-03-14,148550600.672,3.266,4.524
1995-03-15,148447162.535,3.323,4.520
1995-03-16,148362378.093,3.536,4.517
1995-03-17,148300485.443,3.798,4.515
1995-03-18,148247351.492,3.898,4.513
1995-03-19,148182338.880,3.758,4.511
1995-03-20,148095467.125,3.502,4.507
1995-03-21,147987836.117,3.258,4.504
1995-03-22,147863215.477,3.057,4.499
1995-03-23,147726516.198,2.912,4.494
1995-03-24,147580949.965,2.804,4.489
1995-03-25,147429212.812,2.728,4.484
1995-03-26,147274537.712,2.688,4.478
1995-03-27,147115701.213,2.635,4.473
1995-03-28,146952558.389,2.579,4.467
1995-03-29,146792427.270,2.608,4.462
1995-03-30,146641945.463,2.715,4.457
1995-03-31,146507645.364,2.898,4.452
1995-04-01,146390283.616,3.090,4.448
1995-04-02,146286302.595,3.241,4.445
1995-04-03,146190192.894,3.329,4.441
1995-04-04,146098400.491,3.376,4.438
1995-04-05,146019639.227,3.524,4.436
1995-04-06,145990072.452,4.092,4.435
1995-04-07,146142818.527,6.208,4.440
1995-04-08,146767036.190,11.686,4.461
1995-04-09,147569165.965,13.773,4.489
1995-04-10,148142853.282,11.149,4.509
1995-04-11,148491816.868,8.561,4.522
1995-04-12,148696322.707,6.896,4.529
1995-04-13,148807005.058,5.814,4.533
1995-04-14,148851463.685,5.049,4.535
1995-04-15,148843066.749,4.437,4.534
1995-04-16,148793832.987,3.963,4.533
1995-04-17,148716575.928,3.636,4.530
1995-04-18,148618712.984,3.394,4.526
1995-04-19,148508400.260,3.245,4.522
1995-04-20,148390527.075,3.154,4.518
1995-04-21,148267622.017,3.091,4.514
1995-04-22,148140943.002,3.043,4.509
1995-04-23,148017287.638,3.073,4.505
1995-04-24,147908428.774,3.241,4.501
1995-04-25,147823600.687,3.516,4.498
1995-04-26,147744833.797,3.583,4.495
1995-04-27,147656817.959,3.473,4.492
1995-04-28,147559868.158,3.366,4.488
1995-04-29,147455180.271,3.273,4.485
1995-04-30,147336607.203,3.108,4.481
1995-05-01,147201313.864,2.910,4.476
1995-05-02,147052076.589,2.743,4.471
1995-05-03,146893087.752,2.625,4.465
1995-05-04,146725185.380,2.516,4.460
1995-05-05,146554382.907,2.477,4.454
1995-05-06,146392069.783,2.570,4.448
1995-05-07,146245358.159,2.745,4.443
1995-05-08,146134912.207,3.161,4.439
1995-05-09,146150748.250,4.623,4.440
1995-05-10,146392333.618,7.244,4.448
1995-05-11,146744440.053,8.535,4.460
1995-05-12,147088015.127,8.449,4.472
1995-05-13,147405457.649,8.157,4.483
1995-05-14,147663461.380,7.478,4.492
1995-05-15,147840105.277,6.543,4.498
1995-05-16,147953742.165,5.818,4.502
1995-05-17,148018967.591,5.260,4.505
1995-05-18,148040240.740,4.752,4.505
1995-05-19,148026792.196,4.349,4.505
1995-05-20,148001493.869,4.211,4.504
1995-05-21,147974383.167,4.189,4.503
1995-05-22,147931486.572,4.005,4.502
1995-05-23,147862201.324,3.697,4.499
1995-05-24,147769705.646,3.425,4.496
1995-05-25,147669067.524,3.328,4.492
1995-05-26,147588347.960,3.555,4.489
1995-05-27,147734591.845,6.187,4.495
1995-05-28,149373151.154,23.519,4.554
1995-05-29,152024492.164,35.342,4.655
1995-05-30,154393583.855,32.172,4.752
1995-05-31,157358674.619,39.200,4.882
1995-06-01,161543513.311,53.515,5.080
1995-06-02,165876026.401,55.448,5.303
1995-06-03,169187888.624,43.819,5.488
1995-06-04,171338710.221,30.507,5.613
1995-06-05,172732780.025,21.832,5.697
1995-06-06,174152174.822,22.213,5.785
1995-06-07,176153127.698,29.071,5.912
1995-06-08,178110548.804,28.695,6.040
1995-06-09,179540988.884,22.692,6.136
1995-06-10,180461853.875,16.858,6.199
1995-06-11,181008103.957,12.560,6.237
1995-06-12,181363473.086,10.375,6.262
1995-06-13,181914454.995,12.678,6.301
1995-06-14,182962297.840,18.503,6.375
1995-06-15,184045641.659,18.992,6.453
1995-06-16,184779196.919,14.997,6.507
1995-06-17,185165953.574,11.012,6.535
1995-06-18,185316452.756,8.288,6.546
1995-06-19,185324711.534,6.643,6.547
1995-06-20,185242398.600,5.588,6.541
1995-06-21,185081792.167,4.670,6.529
1995-06-22,184853266.925,3.867,6.512
1995-06-23,184572829.136,3.246,6.492
1995-06-24,184253656.718,2.774,6.468
1995-06-25,183913915.836,2.511,6.444
1995-06-26,183575900.805,2.507,6.419
1995-06-27,183252172.077,2.649,6.396
1995-06-28,182952875.112,2.910,6.374
1995-06-29,182711908.199,3.568,6.357
1995-06-30,182589104.153,4.927,6.348
1995-07-01,182529733.486,5.657,6.344
1995-07-02,182478430.496,5.747,6.341
1995-07-03,182397690.366,5.400,6.335
1995-07-04,182240148.043,4.500,6.324
1995-07-05,182006958.208,3.608,6.307
1995-07-06,181719285.661,2.957,6.287
1995-07-07,181397138.533,2.536,6.264
1995-07-08,181053415.815,2.262,6.240
1995-07-09,180687902.867,1.985,6.215
1995-07-10,180302333.893,1.726,6.188
1995-07-11,179898449.746,1.486,6.161
1995-07-12,179470483.027,1.178,6.132
1995-07-13,179017096.949,0.853,6.101
1995-07-14,178544512.708,0.599,6.069
1995-07-15,178058261.878,0.409,6.037
1995-07-16,177563997.904,0.283,6.004
1995-07-17,177070977.794,0.265,5.972
1995-07-18,176590642.648,0.381,5.940
1995-07-19,176141687.313,0.715,5.911
1995-07-20,175745354.450,1.299,5.886
1995-07-21,175389010.975,1.739,5.863
1995-07-22,175040242.979,1.804,5.841
1995-07-23,174676490.413,1.608,5.818
1995-07-24,174276391.589,1.162,5.793
1995-07-25,173844274.745,0.764,5.766
1995-07-26,173398404.541,0.578,5.738
1995-07-27,172935560.298,0.353,5.710
1995-07-28,172452026.763,0.084,5.680
1995-07-29,171963875.262,0.001,5.651
1995-07-30,171478183.186,0.000,5.622
1995-07-31,170994989.735,0.000,5.593
1995-08-01,170514477.711,0.003,5.565
1995-08-02,170055714.046,0.228,5.538
1995-08-03,169682882.417,1.201,5.516
1995-08-04,170493918.987,14.950,5.563
1995-08-05,173277313.247,37.946,5.731
1995-08-06,177718260.680,57.414,6.014
1995-08-07,183792540.010,76.739,6.435
1995-08-08,189866299.112,77.192,6.894
1995-08-09,194872962.288,65.248,7.301
1995-08-10,198702578.606,51.954,7.629
1995-08-11,201568768.555,41.059,7.886
1995-08-12,203701313.391,32.764,8.082
1995-08-13,205240039.218,26.035,8.226
1995-08-14,206306183.030,20.667,8.327
1995-08-15,206996336.952,16.382,8.394
1995-08-16,207410859.277,13.232,8.434
1995-08-17,207631799.294,11.012,8.455
1995-08-18,207684447.190,9.070,8.460
1995-08-19,207561242.277,7.022,8.448
1995-08-20,207277354.369,5.135,8.421
1995-08-21,206922534.614,4.280,8.387
1995-08-22,206546340.436,3.996,8.350
1995-08-23,206147691.788,3.698,8.312
1995-08-24,205724902.312,3.379,8.272
1995-08-25,205280432.436,3.085,8.230
1995-08-26,204805039.756,2.683,8.185
1995-08-27,204297263.998,2.260,8.137
1995-08-28,203765784.841,1.936,8.088
1995-08-29,203219075.177,1.709,8.037
1995-08-30,202655661.494,1.464,7.985
1995-08-31,202072318.549,1.180,7.931
1995-09-01,201475264.671,0.967,7.877
1995-09-02,200878704.114,0.918,7.823
1995-09-03,200284775.161,0.896,7.770
1995-09-04,199689469.189,0.827,7.717
1995-09-05,199089377.821,0.718,7.663
1995-09-06,198482398.390,0.585,7.610
1995-09-07,197865911.972,0.421,7.556
1995-09-08,197246886.178,0.338,7.503
1995-09-09,196639642.450,0.422,7.450
1995-09-10,196060169.293,0.694,7.401
1995-09-11,195535108.209,1.279,7.356
1995-09-12,195228144.848,3.778,7.330
1995-09-13,195398742.180,9.319,7.345
1995-09-14,195622102.904,9.949,7.364
1995-09-15,195759378.919,8.964,7.375
1995-09-16,195947443.821,9.568,7.391
1995-09-17,196732167.699,16.541,7.458
1995-09-18,198345692.028,26.273,7.598
1995-09-19,200622382.971,34.151,7.800
1995-09-20,204233648.294,49.928,8.131
1995-09-21,209047409.204,64.309,8.594
1995-09-22,214404871.914,71.145,9.137
1995-09-23,219393829.682,67.412,9.670
1995-09-24,223771222.542,60.823,10.159
1995-09-25,227372712.268,52.260,10.576
1995-09-26,230124410.255,42.752,10.904
1995-09-27,232485355.383,38.517,11.192
1995-09-28,235207831.775,43.041,11.531
1995-09-29,237805758.346,41.930,11.862
1995-09-30,239815941.812,35.388,12.122
1995-10-01,241188211.431,28.186,12.303
1995-10-02,242029653.854,22.153,12.414
1995-10-03,242463884.446,17.498,12.472
1995-10-04,242805708.691,16.474,12.518
1995-10-05,243907481.897,25.418,12.666
1995-10-06,245400828.528,30.153,12.869
1995-10-07,246566818.283,26.524,13.029
1995-10-08,247227384.540,20.766,13.120
1995-10-09,247444561.522,15.664,13.151
1995-10-10,247325189.924,11.752,13.134
1995-10-11,246971964.563,8.997,13.085
1995-10-12,246464140.234,7.137,13.015
1995-10-13,245855091.848,5.882,12.931
1995-10-14,245182543.801,5.055,12.839
1995-10-15,244471447.142,4.512,12.743
1995-10-16,243738860.495,4.164,12.643
1995-10-17,242992968.575,3.910,12.543
1995-10-18,242236797.614,3.690,12.442
1995-10-19,241473873.956,3.510,12.341
1995-10-20,240709450.384,3.392,12.240
1995-10-21,239947371.637,3.319,12.139
1995-10-22,239188841.984,3.261,12.040
1995-10-23,238431179.039,3.173,11.942
1995-10-24,237675910.327,3.103,11.845
1995-10-25,236927500.579,3.087,11.749
1995-10-26,236185690.965,3.069,11.654
1995-10-27,235449415.681,3.040,11.561
1995-10-28,234719392.471,3.020,11.469
1995-10-29,233996976.322,3.018,11.379
1995-10-30,233281420.111,3.008,11.290
1995-10-31,232574601.051,3.022,11.203
1995-11-01,231878513.455,3.061,11.117
1995-11-02,231195206.420,3.125,11.034
1995-11-03,230528007.317,3.231,10.953
1995-11-04,229871518.284,3.275,10.874
1995-11-05,229230046.483,3.372,10.797
1995-11-06,228601318.932,3.445,10.722
1995-11-07,227974957.785,3.398,10.647
1995-11-08,227344637.303,3.277,10.573
1995-11-09,226711784.008,3.174,10.499
1995-11-10,226078471.875,3.095,10.425
1995-11-11,225443899.650,3.006,10.351
1995-11-12,224808865.832,2.928,10.278
1995-11-13,224175401.573,2.873,10.205
1995-11-14,223546301.401,2.852,10.133
1995-11-15,222922475.094,2.842,10.062
1995-11-16,222304300.885,2.838,9.993
1995-11-17,221692417.899,2.842,9.924
1995-11-18,221090093.453,2.886,9.857
1995-11-19,220496035.618,2.915,9.791
1995-11-20,219907789.977,2.918,9.726
1995-11-21,219323799.035,2.903,9.662
1995-11-22,218744246.933,2.891,9.599
1995-11-23,218168821.177,2.877,9.537
1995-11-24,217596927.726,2.856,9.475
1995-11-25,217028535.838,2.835,9.414
1995-11-26,216463012.015,2.808,9.354
1995-11-27,215899901.881,2.777,9.294
1995-11-28,215340112.630,2.756,9.235
1995-11-29,214784146.527,2.742,9.177
1995-11-30,214234371.250,2.756,9.119
1995-12-01,213692481.883,2.791,9.063
1995-12-02,213156569.747,2.805,9.008
1995-12-03,212624005.515,2.789,8.953
1995-12-04,212092379.394,2.746,8.899
1995-12-05,211560999.363,2.695,8.845
1995-12-06,211028341.705,2.626,8.791
1995-12-07,210494353.506,2.557,8.738
1995-12-08,209960858.998,2.510,8.684
1995-12-09,209429241.246,2.479,8.632
1995-12-10,208900019.493,2.454,8.579
1995-12-11,208374725.933,2.448,8.528
1995-12-12,207852795.961,2.436,8.477
1995-12-13,207334023.997,2.422,8.426
1995-12-14,206817730.181,2.401,8.377
1995-12-15,206303838.701,2.379,8.327
1995-12-16,205793543.838,2.372,8.279
1995-12-17,205287613.323,2.375,8.230
1995-12-18,204790927.295,2.435,8.184
1995-12-19,204313416.328,2.612,8.139
1995-12-20,203895841.838,3.267,8.100
1995-12-21,203698138.534,5.793,8.081
1995-12-22,203768336.227,8.900,8.088
1995-12-23,203809252.882,8.565,8.092
1995-12-24,203723419.214,7.090,8.084
1995-12-25,203543451.259,5.984,8.067
1995-12-26,203306337.017,5.301,8.045
1995-12-27,203030488.277,4.827,8.019
1995-12-28,202722555.601,4.427,7.991
1995-12-29,202387488.801,4.082,7.960
1995-12-30,202031088.899,3.803,7.928
1995-12-31,201657151.675,3.566,7.894
1996-01-01,201268918.755,3.365,7.858
1996-01-02,200871975.746,3.228,7.822
1996-01-03,200477426.049,3.220,7.787
1996-01-04,200109110.497,3.491,7.754
1996-01-05,199800791.760,4.158,7.727
1996-01-06,199562619.128,4.949,7.705
1996-01-07,199338221.091,5.088,7.685
1996-01-08,199089326.759,4.783,7.663
