date,storage,inflow,outflow
1992-10-08,355294805.699,14.922,16.105
1992-10-09,355133919.467,14.226,16.089
1992-10-10,354939110.328,13.813,16.068
1992-10-11,354712666.732,13.423,16.044
1992-10-12,354473064.136,13.246,16.019
1992-10-13,354226915.429,13.145,15.993
1992-10-14,353994457.594,13.279,15.969
1992-10-15,353780411.572,13.470,15.947
1992-10-16,353572399.391,13.518,15.925
1992-10-17,353355909.757,13.397,15.903
1992-10-18,353129695.913,13.261,15.879
1992-10-19,352900451.495,13.202,15.856
1992-10-20,352670683.161,13.172,15.832
1992-10-21,352434851.178,13.078,15.808
1992-10-22,352190727.155,12.957,15.782
1992-10-23,351966538.519,13.165,15.759
1992-10-24,351759357.779,13.340,15.738
1992-10-25,351543280.156,13.215,15.716
1992-10-26,351323673.110,13.152,15.694
1992-10-27,351106987.586,13.164,15.671
1992-10-28,350896415.229,13.213,15.650
1992-10-29,350698743.066,13.342,15.630
1992-10-30,350573365.043,14.166,15.617
1992-10-31,350566544.458,15.537,15.616
1992-11-01,350576673.091,15.735,15.617
1992-11-02,350519376.632,14.948,15.612
1992-11-03,350394349.850,14.152,15.599
1992-11-04,350237013.307,13.762,15.583
1992-11-05,350070368.569,13.637,15.566
1992-11-06,349897106.676,13.543,15.549
1992-11-07,349715132.847,13.424,15.530
1992-11-08,349537042.693,13.451,15.512
1992-11-09,349370158.409,13.564,15.496
1992-11-10,349204102.889,13.557,15.479
1992-11-11,349026712.327,13.408,15.461
1992-11-12,348843452.635,13.322,15.443
1992-11-13,348662697.938,13.332,15.425
1992-11-14,348478531.117,13.275,15.406
1992-11-15,348294653.907,13.260,15.388
1992-11-16,348116055.681,13.303,15.370
1992-11-17,347940890.353,13.325,15.353
1992-11-18,347770839.925,13.367,15.336
1992-11-19,347604059.984,13.389,15.319
1992-11-20,347434652.705,13.342,15.302
1992-11-21,347262826.866,13.297,15.285
1992-11-22,347092301.817,13.295,15.268
1992-11-23,346929481.259,13.368,15.252
1992-11-24,346763649.479,13.317,15.236
1992-11-25,346595986.557,13.279,15.220
1992-11-26,346432623.024,13.313,15.203
1992-11-27,346269982.597,13.305,15.188
1992-11-28,346109068.365,13.309,15.172
1992-11-29,345946976.824,13.280,15.156
1992-11-30,345785609.496,13.272,15.140
1992-12-01,345628359.945,13.305,15.125
1992-12-02,345469845.764,13.275,15.109
1992-12-03,345312500.515,13.273,15.094
1992-12-04,345151231.940,13.212,15.078
1992-12-05,344990235.013,13.199,15.063
1992-12-06,344837765.463,13.283,15.048
1992-12-07,344684111.606,13.255,15.033
1992-12-08,344530009.963,13.234,15.018
1992-12-09,344371401.168,13.167,15.003
1992-12-10,344207378.230,13.088,14.987
1992-12-11,344049200.400,13.141,14.972
1992-12-12,343909713.740,13.344,14.958
1992-12-13,343769114.637,13.317,14.945
1992-12-14,343622706.565,13.236,14.931
1992-12-15,343475060.234,13.207,14.916
1992-12-16,343323999.208,13.153,14.902
1992-12-17,343174888.519,13.162,14.888
1992-12-18,343028113.441,13.175,14.874
1992-12-19,342878674.620,13.130,14.859
1992-12-20,342728768.926,13.110,14.845
1992-12-21,342578852.825,13.096,14.831
1992-12-22,342427030.986,13.059,14.816
1992-12-23,342274028.635,13.031,14.802
1992-12-24,342118645.430,12.989,14.787
1992-12-25,341961027.599,12.948,14.772
1992-12-26,341808081.821,12.987,14.758
1992-12-27,341659571.571,13.025,14.744
1992-12-28,341512794.171,13.031,14.730
1992-12-29,341368111.252,13.041,14.716
1992-12-30,341224313.222,13.038,14.703
1992-12-31,341079934.578,13.018,14.689
1993-01-01,340930556.206,12.946,14.675
1993-01-02,340773996.987,12.848,14.660
1993-01-03,340618232.173,12.843,14.646
1993-01-04,340467521.981,12.887,14.632
1993-01-05,340319955.962,12.910,14.618
1993-01-06,340175327.507,12.930,14.604
1993-01-07,340033003.194,12.944,14.591
1993-01-08,339892611.852,12.953,14.578
1993-01-09,339749499.738,12.908,14.565
1993-01-10,339601252.872,12.835,14.551
1993-01-11,339451870.521,12.808,14.537
1993-01-12,339304248.751,12.815,14.523
1993-01-13,339157034.967,12.806,14.510
1993-01-14,339012367.367,12.822,14.496
1993-01-15,338868938.641,12.823,14.483
1993-01-16,338721183.100,12.759,14.469
1993-01-17,338573873.621,12.751,14.456
1993-01-18,338421802.046,12.682,14.442
1993-01-19,338273782.024,12.715,14.428
1993-01-20,338128597.280,12.735,14.415
1993-01-21,337977240.464,12.649,14.401
1993-01-22,337818703.993,12.552,14.387
1993-01-23,337658862.993,12.522,14.372
1993-01-24,337505681.183,12.585,14.358
1993-01-25,337353472.817,12.582,14.344
1993-01-26,337198396.754,12.535,14.330
1993-01-27,337035775.814,12.433,14.315
1993-01-28,336873871.053,12.427,14.301
1993-01-29,336722439.706,12.534,14.287
1993-01-30,336569859.736,12.507,14.273
1993-01-31,336412666.340,12.440,14.259
1993-02-01,336255257.266,12.423,14.245
1993-02-02,336098729.875,12.419,14.231
1993-02-03,335939980.711,12.379,14.216
1993-02-04,335781691.517,12.370,14.202
1993-02-05,335624568.662,12.369,14.188
1993-02-06,335465000.571,12.327,14.174
1993-02-07,335306236.568,12.322,14.159
1993-02-08,335143570.311,12.262,14.145
1993-02-09,334978864.659,12.224,14.130
1993-02-10,334819832.826,12.275,14.116
1993-02-11,334660136.427,12.254,14.102
1993-02-12,334506903.969,12.315,14.088
1993-02-13,334354408.519,12.310,14.075
1993-02-14,334191641.936,12.176,14.060
1993-02-15,334028360.895,12.156,14.046
1993-02-16,333870252.437,12.202,14.032
1993-02-17,333717653.048,12.252,14.018
1993-02-18,333568830.325,12.283,14.005
1993-02-19,333421113.233,12.283,13.992
1993-02-20,333269818.617,12.228,13.979
1993-02-21,333103807.118,12.043,13.964
1993-02-22,332935389.764,12.000,13.950
1993-02-23,332774049.726,12.068,13.936
1993-02-24,332615024.403,12.081,13.922
1993-02-25,332448930.414,11.985,13.907
1993-02-26,332279909.158,11.936,13.892
1993-02-27,332113906.262,11.957,13.878
1993-02-28,331949405.220,11.960,13.864
1993-03-01,331780844.484,11.898,13.849
1993-03-02,331603252.477,11.778,13.834
1993-03-03,331430346.955,11.818,13.819
1993-03-04,331259415.489,11.826,13.804
1993-03-05,331081427.913,11.729,13.789
1993-03-06,330905207.658,11.734,13.774
1993-03-07,330717643.398,11.587,13.757
1993-03-08,330516337.432,11.410,13.740
1993-03-09,330321208.414,11.465,13.724
1993-03-10,330122739.793,11.409,13.707
1993-03-11,329920155.632,11.345,13.689
1993-03-12,329727455.103,11.443,13.673
1993-03-13,329550156.034,11.606,13.658
1993-03-14,329372405.180,11.585,13.643
1993-03-15,329197703.218,11.606,13.628
1993-03-16,329022071.803,11.580,13.613
1993-03-17,328832880.858,11.408,13.597
1993-03-18,328656644.950,11.543,13.582
1993-03-19,328561006.792,12.467,13.574
1993-03-20,328636248.126,14.451,13.581
1993-03-21,328788067.312,15.351,13.593
1993-03-22,328826920.731,14.046,13.597
1993-03-23,328714159.348,12.282,13.587
1993-03-24,328624093.511,12.537,13.580
1993-03-25,328854545.097,16.266,13.599
1993-03-26,329493424.735,21.047,13.653
1993-03-27,330375913.089,23.942,13.728
1993-03-28,331140164.440,22.639,13.794
1993-03-29,331684502.368,20.141,13.841
1993-03-30,332146795.251,19.232,13.881
1993-03-31,332661400.588,19.882,13.926
1993-04-01,333141427.904,19.524,13.968
1993-04-02,333488375.366,18.014,13.998
1993-04-03,333977251.663,19.700,14.041
1993-04-04,334519734.536,20.368,14.089
1993-04-05,335205804.985,22.091,14.150
1993-04-06,335965719.824,23.014,14.219
1993-04-07,336551236.376,21.048,14.271
1993-04-08,336953684.438,18.966,14.308
1993-04-09,337235586.584,17.596,14.333
1993-04-10,337790667.677,20.809,14.384
1993-04-11,338385544.082,21.324,14.439
1993-04-12,338780392.957,19.045,14.475
1993-04-13,339053152.481,17.657,14.500
1993-04-14,339215783.432,16.397,14.515
1993-04-15,339298052.510,15.475,14.523
1993-04-16,339324211.507,14.828,14.525
1993-04-17,339575134.730,17.453,14.548
1993-04-18,339976770.810,19.234,14.586
1993-04-19,340670996.955,22.686,14.651
1993-04-20,341357739.275,22.663,14.715
1993-04-21,341779423.492,19.636,14.755
1993-04-22,342141801.275,18.983,14.789
1993-04-23,342725681.645,21.603,14.845
1993-04-24,343499213.401,23.872,14.919
1993-04-25,344229488.054,23.441,14.989
1993-04-26,344868847.300,22.451,15.051
1993-04-27,345626854.287,23.898,15.125
1993-04-28,346372642.683,23.829,15.198
1993-04-29,347005308.443,22.582,15.260
1993-04-30,347620908.906,22.446,15.321
1993-05-01,348224138.350,22.363,15.381
1993-05-02,348757772.254,21.610,15.434
1993-05-03,349330779.590,22.124,15.492
1993-05-04,349944681.633,22.659,15.553
1993-05-05,350815974.344,25.726,15.642
1993-05-06,351914152.952,28.464,15.754
1993-05-07,353172230.080,30.445,15.884
1993-05-08,354594273.138,32.491,16.032
1993-05-09,356217398.196,34.989,16.203
1993-05-10,357940993.703,36.336,16.387
1993-05-11,359474778.741,34.305,16.553
1993-05-12,360985279.199,34.200,16.718
1993-05-13,363114749.319,41.600,16.953
1993-05-14,366523952.409,56.797,17.338
1993-05-15,369016701.882,77.121,48.269
1993-05-16,373604469.568,102.585,49.486
1993-05-17,379484496.912,119.101,51.045
1993-05-18,385699824.736,124.630,52.693
1993-05-19,392066495.873,128.070,54.382
1993-05-20,398607557.892,131.823,56.116
1993-05-21,405657723.842,139.585,57.986
1993-05-22,413187346.057,147.131,59.983
1993-05-23,420577370.199,147.475,61.942
1993-05-24,427363241.765,142.282,63.742
1993-05-25,433454685.826,135.860,65.357
1993-05-26,438769571.667,128.260,66.745
1993-05-27,443438388.334,121.694,67.657
1993-05-28,447977784.722,121.072,68.533
1993-05-29,452125775.060,117.155,69.146
1993-05-30,455799642.833,112.005,69.483
1993-05-31,458936313.044,105.835,69.531
1993-06-01,461494533.594,98.919,69.310
1993-06-02,463499724.639,92.133,68.925
1993-06-03,465092649.354,87.014,68.578
1993-06-04,466320875.856,82.422,68.207
1993-06-05,467103131.034,76.719,67.665
1993-06-06,467589595.444,72.917,67.287
1993-06-07,467872517.356,70.293,67.018
1993-06-08,467882465.515,66.764,66.649
1993-06-09,470502156.046,63.883,33.563
1993-06-10,472791783.499,60.519,34.019
1993-06-11,474751705.093,57.096,34.412
1993-06-12,476486405.038,54.841,34.763
1993-06-13,478108731.269,53.870,35.094
1993-06-14,479607406.369,52.746,35.401
1993-06-15,480872889.229,50.308,35.662
1993-06-16,481802466.498,46.613,35.854
1993-06-17,482537910.190,44.519,36.007
1993-06-18,483078968.217,42.382,36.119
1993-06-19,483407931.650,39.995,36.188
1993-06-20,483523460.121,37.549,36.212
1993-06-21,483385991.251,34.592,36.183
1993-06-22,483055004.885,32.283,36.114
1993-06-23,482591565.721,30.654,36.018
1993-06-24,482028344.780,29.382,35.901
1993-06-25,481395797.594,28.448,35.770
1993-06-26,480634757.474,26.804,35.612
1993-06-27,479703717.580,24.645,35.421
1993-06-28,478640891.306,22.901,35.202
1993-06-29,477488921.426,21.634,34.967
1993-06-30,476306702.771,21.044,34.727
1993-07-01,475119538.239,20.746,34.486
1993-07-02,473881393.214,19.907,34.237
1993-07-03,472604993.949,19.208,33.981
1993-07-04,471479178.497,20.727,33.757
1993-07-05,470402082.865,21.077,33.543
1993-07-06,469316571.882,20.765,33.329
1993-07-07,468305989.624,21.433,33.130
1993-07-08,467325306.285,21.587,32.938
1993-07-09,466301506.269,20.888,32.738
1993-07-10,465202443.162,19.804,32.524
1993-07-11,464055314.623,19.026,32.303
1993-07-12,462863737.287,18.282,32.073
1993-07-13,461620582.377,17.447,31.835
1993-07-14,460347563.292,16.859,31.593
1993-07-15,459042904.960,16.246,31.346
1993-07-16,457723726.784,15.829,31.098
1993-07-17,456407076.608,15.612,30.851
1993-07-18,455090753.816,15.371,30.606
1993-07-19,453786386.616,15.268,30.365
1993-07-20,452487793.797,15.096,30.126
1993-07-21,451182937.478,14.785,29.887
1993-07-22,449908809.341,14.909,29.655
1993-07-23,448691411.473,15.345,29.435
1993-07-24,447589527.745,16.484,29.237
1993-07-25,446697840.182,18.757,29.077
1993-07-26,445802449.529,18.554,28.918
1993-07-27,445097425.771,20.632,28.792
1993-07-28,444449028.496,21.173,28.677
1993-07-29,443641578.102,19.189,28.535
1993-07-30,442730565.501,17.830,28.374
1993-07-31,441733552.181,16.660,28.200
1993-08-01,440683433.213,15.863,28.017
1993-08-02,439616702.299,15.485,27.832
1993-08-03,438542582.652,15.214,27.646
1993-08-04,437466321.544,15.005,27.462
1993-08-05,436398470.897,14.920,27.279
1993-08-06,435374254.066,15.251,27.105
1993-08-07,434370370.634,15.316,26.935
1993-08-08,433391501.977,15.441,26.770
1993-08-09,432457930.540,15.809,26.614
1993-08-10,431508462.761,15.466,26.455
1993-08-11,430526786.937,14.930,26.292
1993-08-12,429632583.971,15.795,26.145
1993-08-13,428785267.709,16.198,26.005
1993-08-14,427946717.241,16.162,25.868
1993-08-15,427098026.821,15.906,25.729
1993-08-16,426234668.841,15.596,25.589
1993-08-17,425388739.426,15.661,25.452
1993-08-18,424558552.906,15.709,25.318
1993-08-19,423718451.199,15.460,25.183
1993-08-20,422856392.888,15.068,25.045
1993-08-21,421998201.724,14.976,24.909
1993-08-22,421378214.055,17.635,24.811
1993-08-23,420849948.597,18.613,24.727
1993-08-24,420208233.800,17.199,24.626
1993-08-25,419489474.056,16.194,24.513
1993-08-26,418759168.027,15.946,24.399
1993-08-27,418024977.159,15.787,24.284
1993-08-28,417260690.211,15.320,24.166
1993-08-29,416474711.881,14.947,24.044
1993-08-30,415688882.277,14.828,23.923
1993-08-31,414910081.122,14.790,23.804
1993-09-01,414124906.280,14.596,23.684
1993-09-02,413362640.906,14.745,23.568
1993-09-03,412601269.984,14.640,23.452
1993-09-04,411814131.593,14.223,23.334
1993-09-05,411025335.603,14.086,23.215
1993-09-06,410253097.450,14.162,23.100
1993-09-07,409495511.249,14.218,22.987
1993-09-08,408735376.089,14.076,22.874
1993-09-09,407969664.277,13.898,22.761
1993-09-10,407205563.560,13.805,22.648
1993-09-11,406443969.352,13.722,22.537
1993-09-12,405687617.922,13.672,22.426
1993-09-13,405006299.376,14.442,22.327
1993-09-14,404369940.248,14.870,22.235
1993-09-15,403733012.596,14.771,22.143
1993-09-16,403093515.617,14.650,22.051
1993-09-17,402461156.373,14.642,21.961
1993-09-18,401845473.551,14.747,21.873
1993-09-19,401256063.002,14.967,21.789
1993-09-20,400696834.049,15.237,21.710
1993-09-21,400136134.591,15.141,21.630
1993-09-22,399561122.253,14.894,21.549
1993-09-23,398983623.728,14.784,21.468
1993-09-24,398407991.091,14.725,21.388
1993-09-25,397829185.143,14.608,21.307
1993-09-26,397249730.576,14.520,21.226
1993-09-27,396671866.042,14.458,21.146
1993-09-28,396089197.458,14.322,21.066
1993-09-29,395503551.038,14.207,20.985
1993-09-30,394923664.897,14.194,20.905
1993-10-01,394354580.937,14.241,20.828
1993-10-02,393808209.343,14.429,20.753
1993-10-03,393262950.931,14.368,20.679
1993-10-04,392700607.393,14.094,20.603
1993-10-05,392132917.609,13.956,20.526
1993-10-06,391565907.989,13.887,20.450
1993-10-07,391011950.599,13.964,20.376
1993-10-08,390533886.520,14.779,20.312
1993-10-09,390193157.630,16.323,20.266
1993-10-10,389869669.247,16.479,20.223
1993-10-11,389466727.211,15.506,20.170
1993-10-12,389031005.285,15.069,20.112
1993-10-13,388591127.443,14.963,20.054
1993-10-14,388196351.264,15.433,20.002
1993-10-15,387851063.938,15.960,19.957
1993-10-16,387617564.311,17.223,19.926
1993-10-17,387393009.177,17.297,19.897
1993-10-18,387090424.883,16.355,19.857
1993-10-19,386752000.698,15.896,19.813
1993-10-20,386412584.964,15.840,19.769
1993-10-21,386064038.249,15.689,19.723
1993-10-22,385696661.539,15.424,19.676
1993-10-23,385311866.929,15.172,19.626
1993-10-24,384914946.006,14.980,19.574
1993-10-25,384520744.362,14.961,19.524
1993-10-26,384138288.054,15.048,19.475
1993-10-27,383765481.651,15.112,19.427
1993-10-28,383399202.218,15.141,19.380
1993-10-29,383096686.663,15.840,19.341
1993-10-30,382814650.345,16.041,19.305
1993-10-31,382488555.333,15.490,19.264
1993-11-01,382140938.430,15.197,19.220
1993-11-02,381785245.594,15.058,19.175
1993-11-03,381434025.081,15.065,19.130
1993-11-04,381073117.717,14.908,19.085
1993-11-05,380704738.295,14.775,19.039
1993-11-06,380346539.696,14.848,18.994
1993-11-07,379995583.620,14.888,18.950
1993-11-08,379642732.216,14.822,18.906
1993-11-09,379287646.660,14.752,18.861
1993-11-10,378938035.505,14.772,18.818
1993-11-11,378589652.197,14.743,18.775
1993-11-12,378236499.922,14.644,18.731
1993-11-13,377878381.059,14.542,18.687
1993-11-14,377522118.532,14.520,18.643
1993-11-15,377159511.024,14.402,18.598
1993-11-16,376785400.748,14.223,18.553
1993-11-17,376404771.634,14.101,18.506
1993-11-18,376019879.032,14.004,18.459
1993-11-19,375629739.640,13.896,18.412
1993-11-20,375237595.301,13.825,18.364
1993-11-21,374844961.150,13.772,18.316
1993-11-22,374446684.048,13.659,18.268
1993-11-23,374046753.265,13.591,18.220
1993-11-24,373647936.924,13.556,18.172
1993-11-25,373251598.118,13.538,18.125
1993-11-26,372857914.626,13.521,18.078
1993-11-27,372461597.863,13.444,18.031
1993-11-28,372060910.599,13.345,17.983
1993-11-29,371650164.447,13.180,17.934
1993-11-30,371225044.720,12.964,17.884
1993-12-01,370802114.128,12.939,17.834
1993-12-02,370391978.771,13.039,17.786
1993-12-03,369985808.712,13.037,17.738
1993-12-04,369585340.836,13.057,17.692
1993-12-05,369196161.605,13.142,17.646
1993-12-06,368815599.429,13.197,17.602
1993-12-07,368445389.714,13.274,17.559
1993-12-08,368081460.020,13.305,17.517
1993-12-09,367718700.604,13.277,17.475
1993-12-10,367352223.145,13.191,17.433
1993-12-11,366986187.129,13.155,17.391
1993-12-12,366627911.140,13.203,17.350
1993-12-13,366278867.827,13.270,17.310
1993-12-14,365943091.482,13.386,17.272
1993-12-15,365611718.344,13.399,17.234
1993-12-16,365277853.228,13.332,17.196
1993-12-17,364946706.392,13.326,17.159
1993-12-18,364622522.460,13.370,17.122
1993-12-19,364303729.792,13.397,17.086
1993-12-20,363986453.244,13.379,17.051
1993-12-21,363674924.351,13.410,17.016
1993-12-22,363365341.954,13.398,16.981
1993-12-23,363061146.756,13.427,16.947
1993-12-24,362760278.641,13.431,16.914
1993-12-25,362458215.474,13.384,16.880
1993-12-26,362160516.562,13.402,16.847
1993-12-27,361863642.799,13.378,16.814
1993-12-28,361568650.185,13.367,16.782
1993-12-29,361278339.404,13.390,16.750
1993-12-30,360989896.207,13.380,16.718
1993-12-31,360703939.318,13.377,16.687
1994-01-01,360420593.944,13.376,16.656
1994-01-02,360141858.756,13.399,16.625
1994-01-03,359868678.357,13.434,16.595
1994-01-04,359588635.910,13.324,16.565
1994-01-05,359307456.354,13.280,16.534
1994-01-06,359034047.155,13.340,16.505
1994-01-07,358766294.034,13.377,16.476
1994-01-08,358507581.093,13.454,16.448
1994-01-09,358249748.021,13.436,16.420
