date,storage,inflow,outflow
1993-04-29,92215181.652,7.718,9.488
1993-04-30,92099674.825,8.145,9.482
1993-05-01,92016313.713,8.513,9.478
1993-05-02,91959856.186,8.822,9.475
1993-05-03,91948031.178,9.338,9.474
1993-05-04,92016487.052,10.270,9.478
1993-05-05,92198755.625,11.597,9.487
1993-05-06,92496373.573,12.947,9.503
1993-05-07,92900362.355,14.200,9.524
1993-05-08,93343513.609,14.676,9.547
1993-05-09,93744902.397,14.214,9.568
1993-05-10,94077979.256,13.441,9.586
1993-05-11,94351470.419,12.766,9.600
1993-05-12,94568879.022,12.128,9.612
1993-05-13,94724947.897,11.427,9.620
1993-05-14,94825875.479,10.794,9.626
1993-05-15,94882760.484,10.287,9.629
1993-05-16,94902783.375,9.862,9.630
1993-05-17,94879401.078,9.358,9.629
1993-05-18,94816053.467,8.892,9.625
1993-05-19,94732748.736,8.657,9.621
1993-05-20,94665484.297,8.839,9.617
1993-05-21,94653748.965,9.481,9.617
1993-05-22,94745880.000,10.688,9.622
1993-05-23,94969451.715,12.221,9.634
1993-05-24,95312834.865,13.626,9.652
1993-05-25,95764704.955,14.906,9.677
1993-05-26,96323696.828,16.177,9.707
1993-05-27,96980194.358,17.341,9.743
1993-05-28,97743051.168,18.615,9.785
1993-05-29,98674388.758,20.617,9.838
1993-05-30,99953496.247,24.715,9.910
1993-05-31,101836563.549,31.814,10.019
1993-06-01,103971944.726,34.861,10.146
1993-06-02,105945560.693,33.109,10.266
1993-06-03,107773008.297,31.531,10.380
1993-06-04,109629666.213,31.987,10.498
1993-06-05,111345538.662,30.469,10.609
1993-06-06,112904533.018,28.756,10.712
1993-06-07,114354122.618,27.587,10.809
1993-06-08,115575527.349,25.029,10.892
1993-06-09,116782426.527,24.944,10.975
1993-06-10,117968179.718,24.782,11.058
1993-06-11,119081743.307,24.025,11.136
1993-06-12,120091267.787,22.892,11.208
1993-06-13,120967576.315,21.414,11.271
1993-06-14,121699846.683,19.800,11.324
1993-06-15,122316563.533,18.507,11.369
1993-06-16,122857763.709,17.673,11.409
1993-06-17,123350110.684,17.144,11.445
1993-06-18,123811131.090,16.816,11.480
1993-06-19,124254808.097,16.648,11.513
1993-06-20,124686374.665,16.540,11.545
1993-06-21,125124070.330,16.644,11.578
1993-06-22,125585406.372,16.952,11.613
1993-06-23,126080996.831,17.386,11.650
1993-06-24,126601014.659,17.708,11.690
1993-06-25,127110778.262,17.629,11.729
1993-06-26,127639770.176,17.892,11.769
1993-06-27,128199114.391,18.286,11.813
1993-06-28,128717870.864,17.857,11.853
1993-06-29,129118352.922,16.519,11.884
1993-06-30,129376827.204,14.896,11.904
1993-07-01,129516249.164,13.529,11.915
1993-07-02,129568991.642,12.530,11.919
1993-07-03,129559375.268,11.807,11.919
1993-07-04,129511067.833,11.356,11.915
1993-07-05,129404908.336,10.678,11.906
1993-07-06,129210729.703,9.644,11.891
1993-07-07,128930733.902,8.629,11.869
1993-07-08,128579881.240,7.781,11.842
1993-07-09,128159335.378,6.942,11.809
1993-07-10,127668889.934,6.095,11.772
1993-07-11,127133119.984,5.529,11.730
1993-07-12,126567841.527,5.145,11.687
1993-07-13,126016718.318,5.266,11.645
1993-07-14,125569383.887,6.434,11.611
1993-07-15,125253860.703,7.936,11.588
1993-07-16,124956400.757,8.122,11.565
1993-07-17,124692633.179,8.493,11.545
1993-07-18,124490622.704,9.192,11.530
1993-07-19,124476727.410,11.368,11.529
1993-07-20,124724112.686,14.411,11.548
1993-07-21,125134249.699,16.326,11.579
1993-07-22,125582111.572,16.796,11.612
1993-07-23,125999414.238,16.474,11.644
1993-07-24,126296013.372,15.099,11.666
1993-07-25,126433715.808,13.271,11.677
1993-07-26,126430426.451,11.639,11.677
1993-07-27,126336241.768,10.579,11.670
1993-07-28,126163316.372,9.655,11.656
1993-07-29,125913903.440,8.751,11.637
1993-07-30,125598858.880,7.967,11.614
1993-07-31,125224928.354,7.257,11.585
1993-08-01,124791502.162,6.536,11.553
1993-08-02,124304837.469,5.884,11.516
1993-08-03,123787078.655,5.485,11.478
1993-08-04,123264521.817,5.391,11.439
1993-08-05,122779247.461,5.787,11.403
1993-08-06,122377559.052,6.725,11.374
1993-08-07,122116736.044,8.336,11.355
1993-08-08,122158810.213,11.845,11.358
1993-08-09,122838124.727,19.270,11.408
1993-08-10,124467375.923,30.386,11.529
1993-08-11,126268792.668,32.514,11.664
1993-08-12,127894979.650,30.611,11.789
1993-08-13,129273258.682,27.848,11.896
1993-08-14,130407950.531,25.118,11.985
1993-08-15,131360614.963,23.087,12.061
1993-08-16,132225068.366,22.135,12.130
1993-08-17,133136488.982,22.752,12.204
1993-08-18,134190140.509,24.484,12.289
1993-08-19,135415754.179,26.575,12.390
1993-08-20,136921417.943,29.942,12.515
1993-08-21,138760181.675,33.952,12.670
1993-08-22,140858969.000,37.142,12.850
1993-08-23,142906982.611,36.733,13.029
1993-08-24,144832445.431,35.485,13.200
1993-08-25,146790152.881,36.035,13.376
1993-08-26,148760190.832,36.357,13.556
1993-08-27,150640898.472,35.498,13.731
1993-08-28,152406286.257,34.330,13.897
1993-08-29,154042021.178,32.985,14.053
1993-08-30,155578560.036,31.985,14.201
1993-08-31,157255405.435,33.773,14.365
1993-09-01,159478535.858,40.316,14.585
1993-09-02,162314798.239,47.699,14.871
1993-09-03,165263368.848,49.302,15.175
1993-09-04,167889614.179,45.847,15.451
1993-09-05,169962978.724,39.669,15.672
1993-09-06,171616044.701,34.983,15.850
1993-09-07,173105351.177,33.250,16.013
1993-09-08,174458560.695,31.824,16.162
1993-09-09,175719527.656,30.897,16.302
1993-09-10,176883479.509,29.904,16.433
1993-09-11,178006152.601,29.553,16.559
1993-09-12,179051852.144,28.781,16.678
1993-09-13,179972911.755,27.444,16.783
1993-09-14,180754279.572,25.917,16.873
1993-09-15,181410047.001,24.539,16.949
1993-09-16,181936490.684,23.103,17.010
1993-09-17,182331587.866,21.629,17.056
1993-09-18,182610590.170,20.317,17.088
1993-09-19,182812801.593,19.452,17.112
1993-09-20,182967060.102,18.915,17.130
1993-09-21,183069695.233,18.330,17.142
1993-09-22,183097050.245,17.462,17.145
1993-09-23,183029006.953,16.350,17.137
1993-09-24,182860821.169,15.171,17.117
1993-09-25,182605841.531,14.137,17.088
1993-09-26,182284379.622,13.330,17.050
1993-09-27,181915489.257,12.738,17.007
1993-09-28,181504704.513,12.205,16.960
1993-09-29,181039109.054,11.517,16.906
1993-09-30,180498705.637,10.589,16.844
1993-10-01,179885546.926,9.677,16.773
1993-10-02,179209949.425,8.877,16.696
1993-10-03,178484869.778,8.221,16.614
1993-10-04,177718972.544,7.662,16.527
1993-10-05,176916772.891,7.152,16.436
1993-10-06,176082941.905,6.692,16.343
1993-10-07,175219069.316,6.248,16.247
1993-10-08,174322803.625,5.774,16.147
1993-10-09,173397279.108,5.333,16.045
1993-10-10,172446265.923,4.934,15.941
1993-10-11,171472739.762,4.567,15.835
1993-10-12,170482444.014,4.266,15.728
1993-10-13,169480226.545,4.020,15.620
1993-10-14,168469216.853,3.811,15.512
1993-10-15,167451759.344,3.628,15.404
1993-10-16,166429196.630,3.462,15.297
1993-10-17,165403433.827,3.317,15.190
1993-10-18,164374734.948,3.177,15.083
1993-10-19,163343611.208,3.042,14.977
1993-10-20,162313621.328,2.950,14.871
1993-10-21,161289421.446,2.913,14.767
1993-10-22,160278619.019,2.966,14.665
1993-10-23,159293130.350,3.161,14.567
1993-10-24,158336561.510,3.400,14.472
1993-10-25,157398843.220,3.526,14.379
1993-10-26,156464217.451,3.470,14.287
1993-10-27,155522538.787,3.297,14.196
1993-10-28,154571584.685,3.097,14.104
1993-10-29,153613585.461,2.924,14.012
1993-10-30,152648615.624,2.751,13.920
1993-10-31,151676707.565,2.579,13.828
1993-11-01,150699947.440,2.431,13.736
1993-11-02,149719639.381,2.299,13.645
1993-11-03,148738130.912,2.194,13.554
1993-11-04,147758711.041,2.128,13.464
1993-11-05,146783773.441,2.091,13.375
1993-11-06,145815299.747,2.079,13.288
1993-11-07,144854818.600,2.085,13.202
1993-11-08,143899451.542,2.059,13.116
1993-11-09,142945489.553,1.991,13.032
1993-11-10,141990753.178,1.898,12.949
1993-11-11,141036201.480,1.817,12.866
1993-11-12,140083657.851,1.759,12.783
1993-11-13,139133739.673,1.708,12.702
1993-11-14,138187087.767,1.665,12.622
1993-11-15,137243075.412,1.616,12.542
1993-11-16,136302112.799,1.573,12.463
1993-11-17,135367092.174,1.564,12.386
1993-11-18,134450720.932,1.704,12.311
1993-11-19,133551078.337,1.825,12.237
1993-11-20,132661236.000,1.866,12.165
1993-11-21,131774779.777,1.834,12.094
1993-11-22,130892148.918,1.808,12.024
1993-11-23,130016880.876,1.824,11.954
1993-11-24,129150162.266,1.855,11.886
1993-11-25,128289015.806,1.853,11.819
1993-11-26,127430061.608,1.812,11.753
1993-11-27,126569277.051,1.724,11.687
1993-11-28,125703458.504,1.600,11.621
1993-11-29,124831994.045,1.469,11.556
1993-11-30,123956775.519,1.361,11.490
1993-12-01,123085020.517,1.336,11.426
1993-12-02,122238588.599,1.567,11.364
1993-12-03,121446627.165,2.140,11.306
1993-12-04,120699342.143,2.603,11.252
1993-12-05,119962447.224,2.670,11.199
1993-12-06,119215711.932,2.503,11.146
1993-12-07,118454106.895,2.277,11.092
1993-12-08,117678225.165,2.057,11.037
1993-12-09,116890030.973,1.860,10.983
1993-12-10,116091389.273,1.684,10.927
1993-12-11,115283962.743,1.527,10.872
1993-12-12,114469926.221,1.395,10.817
1993-12-13,113650029.661,1.272,10.762
1993-12-14,112825950.807,1.169,10.707
1993-12-15,111998980.130,1.080,10.652
1993-12-16,111169279.495,0.994,10.597
1993-12-17,110338685.409,0.930,10.543
1993-12-18,109508413.127,0.880,10.490
1993-12-19,108679136.256,0.839,10.437
1993-12-20,107852858.166,0.822,10.385
1993-12-21,107030507.284,0.815,10.333
1993-12-22,106213174.180,0.823,10.283
1993-12-23,105400075.900,0.822,10.233
1993-12-24,104591610.866,0.826,10.184
1993-12-25,103787615.456,0.830,10.135
1993-12-26,102987824.573,0.830,10.087
1993-12-27,102191589.369,0.825,10.040
1993-12-28,101398441.608,0.814,9.994
1993-12-29,100607619.579,0.795,9.948
1993-12-30,99819295.651,0.778,9.903
1993-12-31,99033402.098,0.762,9.858
1994-01-01,98249905.237,0.745,9.814
1994-01-02,97468276.007,0.723,9.770
1994-01-03,96687473.631,0.690,9.727
1994-01-04,95907709.263,0.659,9.684
1994-01-05,95129253.263,0.632,9.642
1994-01-06,94352099.041,0.606,9.601
1994-01-07,93577387.922,0.593,9.559
1994-01-08,92805309.636,0.583,9.519
1994-01-09,92035654.763,0.571,9.479
1994-01-10,91267370.004,0.547,9.440
1994-01-11,90499836.872,0.517,9.400
1994-01-12,89733020.518,0.487,9.362
1994-01-13,88966802.807,0.456,9.324
1994-01-14,88201155.497,0.424,9.286
1994-01-15,87436563.436,0.400,9.249
1994-01-16,86673547.228,0.381,9.212
1994-01-17,85912091.140,0.363,9.176
1994-01-18,85152788.715,0.352,9.140
1994-01-19,84395887.646,0.345,9.105
1994-01-20,83641411.234,0.338,9.070
1994-01-21,82889594.744,0.335,9.036
1994-01-22,82140979.573,0.338,9.003
1994-01-23,81394532.883,0.330,8.970
1994-01-24,80649855.999,0.318,8.937
1994-01-25,79907124.746,0.308,8.905
1994-01-26,79165980.769,0.295,8.873
1994-01-27,78426497.236,0.283,8.842
1994-01-28,77689085.537,0.276,8.811
1994-01-29,76953991.970,0.273,8.781
1994-01-30,76221070.283,0.268,8.751
1994-01-31,75490255.098,0.263,8.722
1994-02-01,74761948.672,0.263,8.693
1994-02-02,74036582.312,0.269,8.664
1994-02-03,73313993.995,0.273,8.636
1994-02-04,72593651.170,0.272,8.609
1994-02-05,71876066.065,0.277,8.582
1994-02-06,71161387.406,0.284,8.555
1994-02-07,70448675.328,0.280,8.529
1994-02-08,69738390.213,0.283,8.504
1994-02-09,69035306.739,0.341,8.479
1994-02-10,68350800.484,0.532,8.455
1994-02-11,67686194.351,0.739,8.432
1994-02-12,67028006.382,0.791,8.409
1994-02-13,66372941.117,0.805,8.387
1994-02-14,65727093.931,0.891,8.366
1994-02-15,65084200.382,0.904,8.345
1994-02-16,64434403.806,0.803,8.324
1994-02-17,63775048.071,0.671,8.303
1994-02-18,63107603.759,0.557,8.282
1994-02-19,62433232.392,0.456,8.261
1994-02-20,61754325.913,0.382,8.240
1994-02-21,61073241.310,0.337,8.220
1994-02-22,60391673.782,0.311,8.200
1994-02-23,59711952.647,0.313,8.180
1994-02-24,59036749.212,0.346,8.161
1994-02-25,58366493.530,0.384,8.142
1994-02-26,57699455.078,0.403,8.124
1994-02-27,57033527.334,0.398,8.106
1994-02-28,56366884.731,0.372,8.088
1994-03-01,55698938.455,0.339,8.070
1994-03-02,55031431.183,0.327,8.053
1994-03-03,54372130.670,0.406,8.037
1994-03-04,53733976.759,0.635,8.021
1994-03-05,53114231.203,0.833,8.006
1994-03-06,52497592.175,0.854,7.991
1994-03-07,51875501.952,0.776,7.976
1994-03-08,51246331.311,0.680,7.962
1994-03-09,50618575.032,0.682,7.948
1994-03-10,50032430.779,1.151,7.935
1994-03-11,49515130.258,1.936,7.924
1994-03-12,49013696.881,2.109,7.913
1994-03-13,48489259.463,1.832,7.902
1994-03-14,47955400.845,1.712,7.891
1994-03-15,47428170.347,1.778,7.880
1994-03-16,46909153.598,1.863,7.870
1994-03-17,46406191.348,2.039,7.860
1994-03-18,45933628.043,2.381,7.851
1994-03-19,45485226.536,2.653,7.842
1994-03-20,45040658.444,2.689,7.834
1994-03-21,44589711.813,2.607,7.826
1994-03-22,44128513.227,2.480,7.818
1994-03-23,43655090.449,2.330,7.809
1994-03-24,43176750.856,2.265,7.801
1994-03-25,42715272.119,2.452,7.793
1994-03-26,42289322.316,2.856,7.786
1994-03-27,41889486.440,3.152,7.780
1994-03-28,41506576.566,3.342,7.774
1994-03-29,41152735.514,3.673,7.768
1994-03-30,40821235.094,3.926,7.763
1994-03-31,40477828.371,3.783,7.758
1994-04-01,40111620.089,3.514,7.752
1994-04-02,39728746.373,3.315,7.746
1994-04-03,39332454.979,3.154,7.741
1994-04-04,38922177.100,2.986,7.735
1994-04-05,38512013.214,2.982,7.729
1994-04-06,38090728.885,2.847,7.723
1994-04-07,37640751.544,2.509,7.717
1994-04-08,37160404.863,2.152,7.711
1994-04-09,36663224.108,1.950,7.705
1994-04-10,36172512.873,2.019,7.699
1994-04-11,35705354.362,2.286,7.693
1994-04-12,35253132.312,2.454,7.688
1994-04-13,34801852.136,2.460,7.683
1994-04-14,34346557.104,2.408,7.678
1994-04-15,33887865.845,2.364,7.673
1994-04-16,33424899.306,2.310,7.668
1994-04-17,32954286.586,2.216,7.663
1994-04-18,32474550.375,2.106,7.659
1994-04-19,31989414.339,2.039,7.654
1994-04-20,31505465.961,2.048,7.650
1994-04-21,31027082.085,2.109,7.646
1994-04-22,30551457.006,2.137,7.642
1994-04-23,30074421.243,2.116,7.638
1994-04-24,29594966.363,2.085,7.634
1994-04-25,29116132.269,2.088,7.630
1994-04-26,28657003.307,2.313,7.627
1994-04-27,28272687.132,3.177,7.625
1994-04-28,28023436.920,4.738,7.623
1994-04-29,27922146.473,6.450,7.622
1994-04-30,27947330.052,7.914,7.623
1994-05-01,28057737.050,8.901,7.623
1994-05-02,28204501.669,9.323,7.624
1994-05-03,28353724.741,9.352,7.625
1994-05-04,28484990.436,9.145,7.626
1994-05-05,28598472.373,8.940,7.627
1994-05-06,28691416.355,8.703,7.627
1994-05-07,28752593.377,8.336,7.628
1994-05-08,28771831.528,7.851,7.628
1994-05-09,28747683.717,7.348,7.628
1994-05-10,28688458.324,6.942,7.627
1994-05-11,28834691.656,9.321,7.628
1994-05-12,29739145.067,18.103,7.635
1994-05-13,30935541.250,21.492,7.645
1994-05-14,32665033.813,27.678,7.660
1994-05-15,35064224.413,35.454,7.686
1994-05-16,38360988.253,45.884,7.727
1994-05-17,41581568.801,45.050,7.775
1994-05-18,44405540.532,40.508,7.823
1994-05-19,47387213.772,42.389,7.879
1994-05-20,50309340.173,41.762,7.941
1994-05-21,53239715.979,41.925,8.009
1994-05-22,56174412.370,42.049,8.083
1994-05-23,59067076.572,41.642,8.162
1994-05-24,61977286.330,41.930,8.247
1994-05-25,64917021.643,42.364,8.339
1994-05-26,67852063.882,42.408,8.437
1994-05-27,70745143.519,42.025,8.540
1994-05-28,73754647.024,43.486,8.653
1994-05-29,77416333.666,51.180,8.800
1994-05-30,82196571.838,64.332,9.005
1994-05-31,87768778.978,73.758,9.265
1994-06-01,93425572.605,75.024,9.551
1994-06-02,98655746.579,70.371,9.836
1994-06-03,103354761.117,64.496,10.109
1994-06-04,107574827.028,59.211,10.367
1994-06-05,111417916.287,55.094,10.614
1994-06-06,114986469.968,52.154,10.852
1994-06-07,118336725.328,49.860,11.084
1994-06-08,121455833.690,47.407,11.307
1994-06-09,124278820.522,44.188,11.514
1994-06-10,126637423.598,38.991,11.692
1994-06-11,128328931.102,31.400,11.823
1994-06-12,129781665.247,28.750,11.936
1994-06-13,131094666.901,27.236,12.040
1994-06-14,132161667.014,24.474,12.125
1994-06-15,133160829.337,23.770,12.206
1994-06-16,134038723.039,22.438,12.277
1994-06-17,134752445.356,20.596,12.335
1994-06-18,135315104.054,18.894,12.382
1994-06-19,135741891.237,17.357,12.417
1994-06-20,136039220.080,15.883,12.442
1994-06-21,136217719.964,14.522,12.456
1994-06-22,136287913.983,13.275,12.462
1994-06-23,136265046.814,12.196,12.460
1994-06-24,136162066.541,11.260,12.452
1994-06-25,136007569.016,10.651,12.439
1994-06-26,135853733.618,10.646,12.426
1994-06-27,135742143.317,11.125,12.417
1994-06-28,135666629.598,11.537,12.411
1994-06-29,135579495.955,11.395,12.403
1994-06-30,135442082.668,10.802,12.392
1994-07-01,135229777.361,9.917,12.375
1994-07-02,134928202.473,8.859,12.350
1994-07-03,134537444.243,7.795,12.318
1994-07-04,134065517.909,6.817,12.279
1994-07-05,133520064.337,5.922,12.235
1994-07-06,132909999.950,5.124,12.185
1994-07-07,132248428.356,4.475,12.132
1994-07-08,131546805.719,3.955,12.076
1994-07-09,130817433.553,3.576,12.018
1994-07-10,130078248.700,3.404,11.959
1994-07-11,129326266.926,3.197,11.900
1994-07-12,128555913.084,2.924,11.840
1994-07-13,127761872.055,2.588,11.779
1994-07-14,126940420.611,2.208,11.716
1994-07-15,126092671.957,1.839,11.651
1994-07-16,125226930.102,1.565,11.586
1994-07-17,124350120.931,1.372,11.520
1994-07-18,123464012.966,1.198,11.454
1994-07-19,122570312.276,1.044,11.388
1994-07-20,121677977.148,0.995,11.323
1994-07-21,120793358.536,1.020,11.259
1994-07-22,119916244.612,1.044,11.196
1994-07-23,119044819.011,1.048,11.134
1994-07-24,118172173.911,0.972,11.072
1994-07-25,117293206.490,0.837,11.011
1994-07-26,116410221.527,0.730,10.949
1994-07-27,115528132.863,0.679,10.889
1994-07-28,114651591.914,0.684,10.829
1994-07-29,113816791.389,1.111,10.773
1994-07-30,113172630.995,3.274,10.730
1994-07-31,112726708.638,5.539,10.700
1994-08-01,112424180.001,7.178,10.680
1994-08-02,112356747.498,9.895,10.675
1994-08-03,112689791.996,14.552,10.698
1994-08-04,113374072.172,18.663,10.743
1994-08-05,114274234.971,21.222,10.804
1994-08-06,115465144.593,24.668,10.884
1994-08-07,117125590.651,30.217,10.999
1994-08-08,118899124.002,31.650,11.123
1994-08-09,120337283.573,27.871,11.226
1994-08-10,121514623.634,24.938,11.311
1994-08-11,122635408.053,24.365,11.393
1994-08-12,123612207.523,22.770,11.465
1994-08-13,124416271.320,20.831,11.525
1994-08-14,125035498.642,18.738,11.571
1994-08-15,125493657.750,16.908,11.606
1994-08-16,125914883.836,16.513,11.637
1994-08-17,126468236.806,18.084,11.680
1994-08-18,127136512.193,19.465,11.731
1994-08-19,127958427.440,21.307,11.794
1994-08-20,128789496.184,21.477,11.858
1994-08-21,129626996.935,21.617,11.924
1994-08-22,130438542.628,21.381,11.988
1994-08-23,131194923.122,20.802,12.048
1994-08-24,131898996.555,20.253,12.104
1994-08-25,132652461.262,20.885,12.164
