date,storage,inflow,outflow
1989-02-22,457315556.530,14.748,19.592
1989-02-23,456896767.509,14.709,19.556
1989-02-24,456516040.968,15.117,19.524
1989-02-25,456147430.075,15.226,19.492
1989-02-26,455821597.435,15.693,19.464
1989-02-27,455471462.352,15.382,19.435
1989-02-28,455086748.275,14.949,19.402
1989-03-01,454693122.176,14.813,19.369
1989-03-02,454293128.673,14.706,19.335
1989-03-03,453889602.510,14.631,19.301
1989-03-04,453483487.879,14.567,19.267
1989-03-05,453076451.206,14.522,19.233
1989-03-06,452664656.859,14.433,19.199
1989-03-07,452249117.344,14.355,19.164
1989-03-08,451936328.792,15.518,19.138
1989-03-09,451629785.026,15.565,19.113
1989-03-10,451351562.216,15.870,19.090
1989-03-11,451092628.828,16.072,19.069
1989-03-12,450813159.041,15.811,19.046
1989-03-13,450528195.838,15.724,19.022
1989-03-14,450249802.171,15.777,18.999
1989-03-15,449958367.368,15.602,18.975
1989-03-16,449640998.034,15.276,18.950
1989-03-17,449303807.795,15.019,18.922
1989-03-18,448951742.779,14.819,18.893
1989-03-19,448585338.227,14.623,18.864
1989-03-20,448224146.942,14.654,18.834
1989-03-21,447857375.764,14.560,18.805
1989-03-22,447478819.022,14.393,18.774
1989-03-23,447158224.861,15.038,18.749
1989-03-24,446824871.954,14.864,18.722
1989-03-25,446457476.502,14.440,18.692
1989-03-26,446092296.277,14.437,18.663
1989-03-27,445750436.515,14.679,18.636
1989-03-28,445402136.510,14.577,18.608
1989-03-29,445053132.345,14.541,18.581
1989-03-30,444749599.957,15.044,18.557
1989-03-31,444434511.936,14.885,18.532
1989-04-01,444091027.070,14.529,18.505
1989-04-02,443740502.402,14.420,18.477
1989-04-03,443381160.087,14.290,18.449
1989-04-04,443013302.035,14.163,18.421
1989-04-05,442640797.940,14.080,18.391
1989-04-06,442266796.299,14.034,18.362
1989-04-07,441889403.792,13.965,18.333
1989-04-08,441536264.101,14.219,18.306
1989-04-09,441316410.610,15.744,18.289
1989-04-10,441151611.119,16.369,18.276
1989-04-11,440948530.265,15.910,18.261
1989-04-12,440697436.303,15.335,18.241
1989-04-13,440409851.684,14.891,18.219
1989-04-14,440105736.440,14.676,18.196
1989-04-15,439795528.948,14.582,18.172
1989-04-16,439501195.505,14.743,18.150
1989-04-17,439251229.315,15.238,18.131
1989-04-18,439072342.973,16.047,18.117
1989-04-19,438920956.175,16.354,18.106
1989-04-20,438766974.423,16.312,18.094
1989-04-21,438656139.878,16.803,18.086
1989-04-22,438651289.360,18.029,18.085
1989-04-23,438824834.282,20.107,18.098
1989-04-24,439229791.218,22.816,18.129
1989-04-25,439759216.288,24.297,18.169
1989-04-26,440271788.284,24.141,18.209
1989-04-27,440820220.068,24.598,18.251
1989-04-28,441356728.675,24.502,18.292
1989-04-29,441797750.913,23.430,18.326
1989-04-30,442138429.261,22.296,18.352
1989-05-01,442398008.400,21.377,18.373
1989-05-02,442589385.289,20.602,18.387
1989-05-03,442727372.196,19.995,18.398
1989-05-04,442862393.954,19.971,18.409
1989-05-05,443018988.766,20.233,18.421
1989-05-06,443154804.188,20.003,18.432
1989-05-07,443275282.460,19.835,18.441
1989-05-08,443441449.395,20.377,18.454
1989-05-09,443768903.164,22.270,18.480
1989-05-10,444251109.337,24.099,18.518
1989-05-11,444792878.431,24.831,18.560
1989-05-12,445452727.015,26.250,18.612
1989-05-13,446363396.131,29.225,18.685
1989-05-14,447393578.896,30.691,18.767
1989-05-15,448396853.400,30.460,18.848
1989-05-16,449352495.244,29.987,18.926
1989-05-17,450284346.866,29.788,19.002
1989-05-18,451216891.526,29.872,19.079
1989-05-19,452110150.830,29.491,19.153
1989-05-20,453044368.600,30.043,19.230
1989-05-21,454015126.052,30.547,19.312
1989-05-22,454884112.967,29.443,19.385
1989-05-23,455683616.195,28.706,19.453
1989-05-24,456485061.467,28.797,19.521
1989-05-25,457352599.073,29.636,19.595
1989-05-26,458253115.761,30.095,19.673
1989-05-27,459058987.589,29.070,19.742
1989-05-28,459762444.817,27.945,19.804
1989-05-29,460396775.515,27.201,19.859
1989-05-30,461041259.410,27.375,19.915
1989-05-31,461754090.911,28.229,19.978
1989-06-01,462412593.768,27.658,20.036
1989-06-02,462973673.804,26.580,20.086
1989-06-03,463499116.211,26.214,20.133
1989-06-04,464171201.443,27.972,20.193
1989-06-05,464914138.025,28.858,20.260
1989-06-06,465607071.003,28.342,20.322
1989-06-07,466291944.931,28.311,20.384
1989-06-08,467091859.615,29.715,20.457
1989-06-09,468061695.240,31.770,20.545
1989-06-10,469208422.114,33.923,20.651
1989-06-11,470581987.907,36.676,20.778
1989-06-12,472221558.680,39.908,20.931
1989-06-13,474083265.891,42.655,21.107
1989-06-14,476040082.822,43.942,21.294
1989-06-15,478045696.927,44.701,21.487
1989-06-16,480150245.262,46.051,21.693
1989-06-17,482599800.530,50.287,21.935
1989-06-18,485314353.375,53.626,22.208
1989-06-19,488106144.110,54.804,22.492
1989-06-20,490968022.713,55.911,22.788
1989-06-21,492360834.130,59.473,43.352
1989-06-22,493852918.291,60.856,43.587
1989-06-23,495278060.708,60.306,43.811
1989-06-24,498280414.923,58.313,23.564
1989-06-25,501108396.777,56.603,23.872
1989-06-26,503777171.692,55.055,24.166
1989-06-27,506309785.025,53.762,24.450
1989-06-28,508743180.352,52.889,24.725
1989-06-29,511180485.217,53.214,25.004
1989-06-30,513678444.996,54.205,25.294
1989-07-01,516495167.339,58.225,25.624
1989-07-02,517847234.166,63.007,47.358
1989-07-03,519068291.568,61.683,47.550
1989-07-04,520068919.412,59.289,47.707
1989-07-05,522723230.578,57.092,26.371
1989-07-06,525209189.899,55.447,26.674
1989-07-07,527520986.114,53.717,26.960
1989-07-08,529653627.722,51.909,27.226
1989-07-09,531618862.689,50.219,27.473
1989-07-10,533443526.371,48.824,27.705
1989-07-11,535141617.312,47.576,27.922
1989-07-12,536719678.481,46.390,28.125
1989-07-13,538205208.009,45.511,28.318
1989-07-14,539566594.433,44.252,28.495
1989-07-15,540813013.349,43.085,28.659
1989-07-16,541944775.309,41.907,28.808
1989-07-17,542971533.606,40.828,28.944
1989-07-18,543894382.081,39.748,29.067
1989-07-19,544718310.484,38.713,29.176
1989-07-20,545445692.075,37.693,29.274
1989-07-21,546075252.919,36.645,29.358
1989-07-22,546634097.302,35.902,29.433
1989-07-23,547137569.994,35.329,29.501
1989-07-24,547599134.467,34.906,29.564
1989-07-25,548007266.685,34.343,29.619
1989-07-26,548354353.813,33.683,29.666
1989-07-27,548633369.590,32.933,29.704
1989-07-28,548857132.912,32.324,29.734
1989-07-29,549025992.820,31.712,29.757
1989-07-30,549149125.564,31.199,29.774
1989-07-31,549211451.604,30.504,29.782
1989-08-01,549211713.445,29.785,29.782
1989-08-02,549159872.172,29.175,29.775
1989-08-03,549066319.326,28.680,29.763
1989-08-04,548934049.442,28.214,29.745
1989-08-05,548761205.159,27.721,29.721
1989-08-06,548549425.379,27.241,29.692
1989-08-07,548306528.864,26.848,29.660
1989-08-08,548030122.898,26.423,29.622
1989-08-09,547726731.432,26.070,29.581
1989-08-10,547395209.651,25.699,29.536
1989-08-11,547068970.742,25.716,29.492
1989-08-12,546726324.162,25.480,29.446
1989-08-13,546362772.596,25.189,29.397
1989-08-14,545986526.840,24.992,29.346
1989-08-15,545613552.174,24.980,29.296
1989-08-16,545223083.732,24.725,29.244
1989-08-17,544805457.368,24.355,29.188
1989-08-18,544364391.017,24.024,29.129
1989-08-19,543944302.816,24.211,29.073
1989-08-20,543534123.652,24.271,29.019
1989-08-21,543136005.431,24.358,28.966
1989-08-22,542721802.867,24.117,28.911
1989-08-23,542274587.837,23.675,28.852
1989-08-24,541802855.772,23.329,28.789
1989-08-25,541369917.631,23.721,28.732
1989-08-26,540939380.098,23.692,28.675
1989-08-27,540499486.420,23.526,28.618
1989-08-28,540037252.515,23.207,28.557
1989-08-29,539561051.336,22.983,28.495
1989-08-30,539072702.529,22.779,28.431
1989-08-31,538568058.131,22.524,28.365
1989-09-01,538052746.769,22.334,28.298
1989-09-02,537527984.900,22.156,28.230
1989-09-03,536995419.149,21.997,28.161
1989-09-04,536453644.024,21.820,28.091
1989-09-05,535903387.937,21.651,28.020
1989-09-06,535340927.169,21.438,27.948
1989-09-07,534787914.870,21.476,27.877
1989-09-08,534235388.742,21.411,27.806
1989-09-09,533718272.977,21.755,27.740
1989-09-10,533274284.923,22.545,27.683
1989-09-11,532804981.168,22.192,27.624
1989-09-12,532300173.497,21.717,27.560
1989-09-13,531770412.790,21.361,27.492
1989-09-14,531224800.963,21.109,27.424
1989-09-15,530670520.257,20.938,27.354
1989-09-16,530113897.340,20.841,27.284
1989-09-17,529570516.246,20.926,27.216
1989-09-18,529045675.050,21.075,27.150
1989-09-19,528524452.248,21.052,27.085
1989-09-20,528009531.988,21.061,27.021
1989-09-21,527516179.131,21.249,26.959
1989-09-22,527014541.843,21.091,26.897
1989-09-23,526504200.025,20.927,26.834
1989-09-24,525990935.345,20.830,26.771
1989-09-25,525475381.715,20.740,26.707
1989-09-26,524959440.083,20.672,26.644
1989-09-27,524448932.793,20.672,26.581
1989-09-28,523940610.337,20.636,26.519
1989-09-29,523438148.482,20.642,26.458
1989-09-30,522934343.610,20.565,26.396
1989-10-01,522425110.683,20.440,26.334
1989-10-02,521948791.595,20.764,26.277
1989-10-03,521497288.630,20.996,26.222
1989-10-04,521035149.356,20.817,26.166
1989-10-05,520586168.261,20.916,26.112
1989-10-06,520124025.333,20.708,26.056
1989-10-07,519654959.731,20.571,26.000
1989-10-08,519181426.387,20.463,25.944
1989-10-09,518703862.310,20.359,25.886
1989-10-10,518225000.281,20.287,25.829
1989-10-11,517746441.995,20.234,25.772
1989-10-12,517272424.177,20.230,25.716
1989-10-13,516809048.222,20.298,25.661
1989-10-14,516356897.955,20.375,25.608
1989-10-15,515902807.436,20.299,25.554
1989-10-16,515485275.593,20.673,25.505
1989-10-17,515067173.865,20.617,25.456
1989-10-18,514638055.984,20.439,25.406
1989-10-19,514200444.107,20.290,25.355
1989-10-20,513755320.686,20.151,25.303
1989-10-21,513310526.782,20.103,25.251
1989-10-22,512869232.000,20.092,25.200
1989-10-23,512428124.758,20.043,25.148
1989-10-24,511989093.183,20.016,25.098
1989-10-25,511552997.435,20.000,25.047
1989-10-26,511121527.760,20.004,24.997
1989-10-27,510715427.248,20.250,24.951
1989-10-28,510306232.680,20.168,24.904
1989-10-29,509980204.441,21.093,24.866
1989-10-30,509629221.184,20.764,24.826
1989-10-31,509233706.021,20.203,24.781
1989-11-01,508828240.362,20.042,24.735
1989-11-02,508417687.516,19.936,24.688
1989-11-03,508002456.881,19.835,24.641
1989-11-04,507641059.328,20.417,24.600
1989-11-05,507333421.369,21.005,24.565
1989-11-06,506995430.486,20.615,24.527
1989-11-07,506623754.593,20.183,24.485
1989-11-08,506229013.892,19.872,24.441
1989-11-09,505827886.323,19.753,24.395
1989-11-10,505446071.380,19.933,24.353
1989-11-11,505067734.633,19.931,24.310
1989-11-12,504694975.508,19.954,24.269
1989-11-13,504326099.799,19.958,24.227
1989-11-14,503949990.434,19.832,24.186
1989-11-15,503571715.895,19.765,24.144
1989-11-16,503193797.523,19.728,24.102
1989-11-17,502815591.949,19.682,24.060
1989-11-18,502440955.005,19.682,24.018
1989-11-19,502064137.932,19.616,23.977
1989-11-20,501687474.001,19.576,23.935
1989-11-21,501310210.511,19.527,23.894
1989-11-22,500931653.144,19.471,23.852
1989-11-23,500555085.442,19.453,23.811
1989-11-24,500178778.876,19.415,23.770
1989-11-25,499817977.248,19.555,23.731
1989-11-26,499457850.462,19.523,23.691
1989-11-27,499092522.780,19.423,23.652
1989-11-28,498722840.827,19.333,23.612
1989-11-29,498352091.322,19.280,23.571
1989-11-30,497980243.455,19.227,23.531
1989-12-01,497607583.375,19.178,23.491
1989-12-02,497234471.597,19.133,23.451
1989-12-03,496860614.693,19.084,23.411
1989-12-04,496486492.358,19.041,23.371
1989-12-05,496158663.110,19.541,23.336
1989-12-06,495832660.852,19.527,23.301
1989-12-07,495495887.624,19.367,23.265
1989-12-08,495154155.190,19.273,23.228
1989-12-09,494797922.965,19.067,23.190
1989-12-10,494447196.590,19.094,23.153
1989-12-11,494095113.860,19.041,23.116
1989-12-12,493738359.247,18.949,23.078
1989-12-13,493376446.696,18.851,23.040
1989-12-14,493012635.926,18.791,23.002
1989-12-15,492646715.196,18.728,22.963
1989-12-16,492279493.491,18.674,22.925
1989-12-17,491913151.051,18.646,22.886
1989-12-18,491548221.747,18.624,22.848
1989-12-19,491183179.666,18.585,22.810
1989-12-20,490817557.174,18.540,22.772
1989-12-21,490449049.690,18.468,22.734
1989-12-22,490080853.453,18.434,22.695
1989-12-23,489713447.481,18.405,22.657
1989-12-24,489342039.980,18.320,22.619
1989-12-25,488967259.271,18.243,22.580
1989-12-26,488593795.819,18.219,22.542
1989-12-27,488220381.170,18.182,22.504
1989-12-28,487847213.913,18.146,22.465
1989-12-29,487473471.755,18.101,22.427
1989-12-30,487098733.525,18.052,22.389
1989-12-31,486725245.278,18.028,22.351
1990-01-01,486352981.048,18.004,22.313
1990-01-02,485978472.045,17.940,22.275
1990-01-03,485604806.040,17.912,22.237
1990-01-04,485233031.300,17.896,22.199
1990-01-05,484861154.991,17.858,22.162
1990-01-06,484487090.092,17.795,22.124
1990-01-07,484113881.137,17.767,22.087
1990-01-08,483739389.938,17.715,22.049
1990-01-09,483560098.350,19.956,22.031
1990-01-10,483401591.038,20.181,22.015
1990-01-11,483232996.777,20.047,21.998
1990-01-12,483003243.539,19.316,21.975
1990-01-13,482721571.364,18.687,21.947
1990-01-14,482401422.714,18.210,21.916
1990-01-15,482060227.369,17.933,21.882
1990-01-16,481714760.730,17.849,21.847
1990-01-17,481362166.391,17.732,21.812
1990-01-18,481006516.706,17.661,21.777
1990-01-19,480652226.463,17.642,21.742
1990-01-20,480297290.745,17.599,21.707
1990-01-21,479940483.957,17.543,21.672
1990-01-22,479580624.960,17.472,21.637
1990-01-23,479217262.035,17.396,21.602
1990-01-24,478854770.735,17.371,21.566
1990-01-25,478492135.199,17.334,21.531
1990-01-26,478128288.038,17.284,21.495
1990-01-27,477768699.664,17.299,21.461
1990-01-28,477410621.127,17.282,21.426
1990-01-29,477048361.577,17.198,21.391
1990-01-30,476682463.519,17.121,21.356
1990-01-31,476318580.387,17.109,21.321
1990-02-01,475954358.669,17.070,21.286
1990-02-02,475592168.588,17.059,21.251
1990-02-03,475226365.947,16.982,21.216
1990-02-04,474857162.539,16.907,21.181
1990-02-05,474486079.395,16.850,21.145
1990-02-06,474114727.909,16.812,21.110
1990-02-07,473743763.696,16.781,21.075
1990-02-08,473373888.500,16.759,21.040
1990-02-09,473005652.755,16.743,21.005
1990-02-10,472633457.638,16.662,20.970
1990-02-11,472355562.789,17.727,20.944
1990-02-12,472134575.783,18.365,20.923
1990-02-13,471862836.200,17.753,20.898
1990-02-14,471548924.006,17.235,20.868
1990-02-15,471211693.705,16.934,20.837
1990-02-16,470864362.694,16.784,20.804
1990-02-17,470512431.369,16.698,20.772
1990-02-18,470153950.565,16.589,20.738
1990-02-19,469791966.258,16.515,20.705
1990-02-20,469427245.801,16.450,20.671
1990-02-21,469059478.877,16.381,20.637
1990-02-22,468683608.641,16.252,20.602
1990-02-23,468305504.081,16.192,20.568
1990-02-24,467929796.464,16.185,20.533
1990-02-25,467556794.747,16.182,20.499
1990-02-26,467181593.548,16.122,20.465
1990-02-27,466807812.521,16.105,20.431
1990-02-28,466433488.073,16.064,20.397
1990-03-01,466059415.164,16.033,20.363
1990-03-02,465683767.821,15.981,20.329
1990-03-03,465304708.380,15.908,20.295
1990-03-04,464925685.794,15.874,20.261
1990-03-05,464554777.915,15.934,20.227
1990-03-06,464204810.834,16.145,20.196
1990-03-07,463857742.015,16.148,20.165
1990-03-08,463496550.110,15.952,20.133
1990-03-09,463132543.101,15.887,20.100
1990-03-10,462765401.832,15.818,20.068
1990-03-11,462397964.788,15.782,20.035
1990-03-12,462035835.657,15.812,20.003
1990-03-13,461679551.272,15.848,19.972
1990-03-14,461324765.630,15.834,19.940
1990-03-15,460962475.013,15.715,19.908
1990-03-16,460596271.182,15.638,19.876
1990-03-17,460228732.629,15.590,19.844
1990-03-18,459862624.309,15.575,19.812
1990-03-19,459497166.078,15.551,19.780
1990-03-20,459133007.194,15.534,19.749
1990-03-21,458781460.511,15.649,19.718
1990-03-22,458438507.585,15.719,19.689
1990-03-23,458102407.044,15.770,19.660
1990-03-24,457769663.979,15.780,19.631
1990-03-25,457429245.007,15.662,19.602
1990-03-26,457077719.055,15.503,19.572
1990-03-27,456717700.471,15.374,19.541
1990-03-28,456374915.707,15.544,19.512
1990-03-29,456032928.735,15.524,19.482
1990-03-30,455676255.241,15.324,19.452
1990-03-31,455313744.768,15.226,19.421
1990-04-01,454976414.949,15.489,19.393
1990-04-02,454638826.166,15.457,19.364
1990-04-03,454298598.970,15.398,19.336
1990-04-04,453964624.957,15.442,19.308
1990-04-05,453653923.990,15.685,19.281
1990-04-06,453367259.594,15.940,19.257
1990-04-07,453073780.426,15.836,19.233
1990-04-08,452759540.065,15.570,19.207
1990-04-09,452434366.969,15.416,19.180
1990-04-10,452137271.849,15.716,19.155
1990-04-11,451846518.781,15.766,19.131
1990-04-12,451542773.860,15.590,19.106
1990-04-13,451246671.085,15.654,19.081
1990-04-14,450943585.293,15.548,19.056
1990-04-15,450629469.194,15.395,19.031
1990-04-16,450321365.485,15.439,19.005
1990-04-17,450055157.798,15.902,18.983
1990-04-18,449812300.678,16.153,18.964
1990-04-19,449561304.090,16.038,18.943
1990-04-20,449312165.760,16.039,18.923
1990-04-21,449094452.707,16.385,18.905
1990-04-22,448930911.831,16.999,18.892
1990-04-23,448854583.037,18.002,18.886
1990-04-24,448866531.698,19.025,18.887
1990-04-25,448942187.833,19.768,18.893
1990-04-26,449079914.211,20.498,18.904
1990-04-27,449270688.188,21.127,18.919
1990-04-28,449450656.802,21.017,18.934
1990-04-29,449667716.309,21.464,18.952
1990-04-30,449815991.848,20.680,18.964
1990-05-01,449874310.595,19.644,18.969
1990-05-02,449862100.857,18.826,18.968
1990-05-03,449805432.388,18.307,18.963
1990-05-04,449712955.793,17.885,18.955
1990-05-05,449599875.462,17.637,18.946
1990-05-06,449492468.268,17.694,18.937
1990-05-07,449412366.059,18.004,18.931
1990-05-08,449385099.349,18.613,18.929
1990-05-09,449426050.855,19.406,18.932
1990-05-10,449441500.597,19.112,18.933
1990-05-11,449400062.618,18.450,18.930
1990-05-12,449336041.071,18.184,18.925
1990-05-13,449279424.944,18.265,18.920
1990-05-14,449312321.041,19.303,18.923
1990-05-15,449319274.130,19.004,18.923
1990-05-16,449263804.690,18.277,18.919
1990-05-17,449178110.371,17.920,18.912
1990-05-18,449068587.684,17.635,18.903
1990-05-19,448940043.829,17.405,18.892
1990-05-20,448824827.756,17.550,18.883
1990-05-21,448719851.712,17.660,18.875
1990-05-22,448593521.376,17.402,18.864
1990-05-23,448460046.944,17.309,18.854
1990-05-24,448341948.251,17.477,18.844
1990-05-25,448297745.423,18.329,18.840
1990-05-26,448341897.644,19.355,18.844
