date,storage,inflow,outflow
1994-04-20,645876007.964,4.356,10.111
1994-04-21,645357766.008,4.095,10.093
1994-04-22,644823438.355,3.890,10.074
1994-04-23,644288039.942,3.859,10.056
1994-04-24,643747512.798,3.781,10.038
1994-04-25,643189168.739,3.556,10.018
1994-04-26,642612875.414,3.329,9.999
1994-04-27,642036563.774,3.309,9.979
1994-04-28,641490112.366,3.636,9.960
1994-04-29,640963693.600,3.850,9.942
1994-04-30,640513345.050,4.715,9.927
1994-05-01,640198700.544,6.275,9.916
1994-05-02,639847368.493,5.838,9.905
1994-05-03,639470004.839,5.524,9.892
1994-05-04,639125434.840,5.892,9.880
1994-05-05,638812339.621,6.246,9.869
1994-05-06,638500294.861,6.247,9.859
1994-05-07,638165992.819,5.978,9.848
1994-05-08,637813101.074,5.751,9.836
1994-05-09,637439413.982,5.498,9.823
1994-05-10,637041775.887,5.207,9.810
1994-05-11,636640738.056,5.155,9.796
1994-05-12,636232724.554,5.060,9.782
1994-05-13,635850095.082,5.341,9.770
1994-05-14,635517422.717,5.908,9.758
1994-05-15,635263208.916,6.808,9.750
1994-05-16,635109532.505,7.966,9.745
1994-05-17,635012621.864,8.620,9.741
1994-05-18,634891507.317,8.336,9.737
1994-05-19,634720060.309,7.747,9.732
1994-05-20,634498358.726,7.158,9.724
1994-05-21,634233179.950,6.646,9.715
1994-05-22,633940709.947,6.320,9.706
1994-05-23,633658198.369,6.426,9.696
1994-05-24,633451693.149,7.299,9.689
1994-05-25,633395943.235,9.042,9.687
1994-05-26,633344607.956,9.091,9.686
1994-05-27,633311651.780,9.303,9.685
1994-05-28,633369699.904,10.358,9.686
1994-05-29,633453055.838,10.654,9.689
1994-05-30,633483688.435,10.045,9.690
1994-05-31,633565975.224,10.645,9.693
1994-06-01,633701481.763,11.266,9.698
1994-06-02,633836520.317,11.265,9.702
1994-06-03,633956351.687,11.093,9.706
1994-06-04,634106877.727,11.453,9.711
1994-06-05,634240006.530,11.256,9.716
1994-06-06,634312325.139,10.555,9.718
1994-06-07,634354463.258,10.207,9.719
1994-06-08,634359422.067,9.777,9.720
1994-06-09,634317858.107,9.237,9.718
1994-06-10,634267981.625,9.139,9.716
1994-06-11,634247902.114,9.483,9.716
1994-06-12,634224805.803,9.448,9.715
1994-06-13,634158615.421,8.947,9.713
1994-06-14,634012482.681,8.017,9.708
1994-06-15,633737171.602,6.512,9.699
1994-06-16,633321647.979,4.876,9.685
1994-06-17,632794007.182,3.560,9.667
1994-06-18,632190107.717,2.658,9.647
1994-06-19,631546093.778,2.172,9.626
1994-06-20,630882439.517,1.922,9.604
1994-06-21,630205462.221,1.746,9.581
1994-06-22,629526207.172,1.697,9.559
1994-06-23,628852927.794,1.744,9.536
1994-06-24,628179555.950,1.720,9.514
1994-06-25,627529493.590,1.969,9.493
1994-06-26,626902514.083,2.215,9.472
1994-06-27,626276939.887,2.211,9.451
1994-06-28,625643689.551,2.101,9.431
1994-06-29,625004292.300,2.009,9.410
1994-06-30,624374055.442,2.095,9.389
1994-07-01,623745173.958,2.090,9.369
1994-07-02,623090341.508,1.768,9.347
1994-07-03,622391720.020,1.239,9.324
1994-07-04,621651326.241,0.731,9.300
1994-07-05,620884260.652,0.397,9.275
1994-07-06,620102956.892,0.207,9.250
1994-07-07,619316231.518,0.119,9.225
1994-07-08,618528075.797,0.077,9.199
1994-07-09,617741591.047,0.071,9.174
1994-07-10,616957276.872,0.071,9.149
1994-07-11,616174567.809,0.065,9.124
1994-07-12,615393509.436,0.059,9.099
1994-07-13,614614397.336,0.056,9.074
1994-07-14,613837365.611,0.056,9.049
1994-07-15,613073861.377,0.188,9.025
1994-07-16,612380962.582,0.983,9.003
1994-07-17,611683182.017,0.904,8.981
1994-07-18,610973612.619,0.745,8.958
1994-07-19,610255657.570,0.626,8.935
1994-07-20,609521352.366,0.413,8.912
1994-07-21,608775993.396,0.262,8.889
1994-07-22,608041950.093,0.370,8.866
1994-07-23,607313704.471,0.414,8.843
1994-07-24,606586305.749,0.401,8.820
1994-07-25,605857824.587,0.366,8.797
1994-07-26,605124948.729,0.292,8.774
1994-07-27,604391116.722,0.258,8.752
1994-07-28,603667887.325,0.358,8.729
1994-07-29,602979283.473,0.738,8.708
1994-07-30,602351006.368,1.417,8.688
1994-07-31,601810730.842,2.418,8.672
1994-08-01,601384908.636,3.730,8.658
1994-08-02,601054407.001,4.823,8.648
1994-08-03,600988222.924,7.880,8.646
1994-08-04,601461409.858,14.137,8.661
1994-08-05,601808347.734,12.687,8.672
1994-08-06,601897160.020,9.702,8.674
1994-08-07,601926375.054,9.013,8.675
1994-08-08,601948508.383,8.932,8.676
1994-08-09,601941915.767,8.599,8.676
1994-08-10,601853836.923,7.653,8.673
1994-08-11,601656081.918,6.378,8.667
1994-08-12,601362556.251,5.260,8.658
1994-08-13,600979833.565,4.216,8.646
1994-08-14,600492891.352,2.995,8.631
1994-08-15,600017031.297,3.109,8.616
1994-08-16,599576976.067,3.510,8.603
1994-08-17,599155702.116,3.714,8.590
1994-08-18,598737721.803,3.739,8.577
1994-08-19,598321764.542,3.750,8.564
1994-08-20,597976921.011,4.562,8.554
1994-08-21,597747891.092,5.896,8.547
1994-08-22,597599283.435,6.822,8.542
1994-08-23,597443791.582,6.738,8.537
1994-08-24,597232660.639,6.087,8.531
1994-08-25,596989414.435,5.708,8.524
1994-08-26,596707984.217,5.258,8.515
1994-08-27,596365172.793,4.537,8.504
1994-08-28,595966538.259,3.879,8.492
1994-08-29,595502529.512,3.108,8.478
1994-08-30,595005370.240,2.709,8.463
1994-08-31,594505565.736,2.663,8.448
1994-09-01,594064818.710,3.333,8.435
1994-09-02,593779277.558,5.121,8.426
1994-09-03,593532892.340,5.567,8.419
1994-09-04,593293640.588,5.642,8.411
1994-09-05,593128728.529,6.498,8.406
1994-09-06,593095614.514,8.022,8.405
1994-09-07,593160710.812,9.161,8.407
1994-09-08,593227771.305,9.185,8.409
1994-09-09,593254783.990,8.723,8.410
1994-09-10,593248733.369,8.340,8.410
1994-09-11,593202996.814,7.879,8.409
1994-09-12,593094921.377,7.154,8.405
1994-09-13,592919469.383,6.369,8.400
1994-09-14,592692949.579,5.771,8.393
1994-09-15,592422551.234,5.255,8.385
1994-09-16,592129474.961,4.984,8.376
1994-09-17,591842596.211,5.047,8.368
1994-09-18,591568483.919,5.187,8.359
1994-09-19,591315037.008,5.418,8.352
1994-09-20,591085675.295,5.690,8.345
1994-09-21,590898907.102,6.177,8.339
1994-09-22,590760778.447,6.736,8.335
1994-09-23,590629487.565,6.811,8.331
1994-09-24,590489142.926,6.702,8.327
1994-09-25,590362138.405,6.853,8.323
1994-09-26,590256628.803,7.099,8.320
1994-09-27,590169491.489,7.309,8.317
1994-09-28,590085186.085,7.339,8.315
1994-09-29,589991067.387,7.223,8.312
1994-09-30,589865116.588,6.850,8.308
1994-10-01,589689213.383,6.267,8.303
1994-10-02,589500449.496,6.112,8.297
1994-10-03,589326488.000,6.279,8.292
1994-10-04,589169117.515,6.466,8.287
1994-10-05,589028550.231,6.656,8.283
1994-10-06,588971290.777,7.619,8.281
1994-10-07,588943992.737,7.965,8.281
1994-10-08,588918279.119,7.982,8.280
1994-10-09,588908685.719,8.168,8.280
1994-10-10,588904944.344,8.236,8.279
1994-10-11,588898276.532,8.202,8.279
1994-10-12,588884704.964,8.122,8.279
1994-10-13,588871824.145,8.129,8.278
1994-10-14,588869642.684,8.253,8.278
1994-10-15,588883171.841,8.435,8.279
1994-10-16,588886600.628,8.319,8.279
1994-10-17,588876115.837,8.157,8.279
1994-10-18,588883479.560,8.364,8.279
1994-10-19,588921741.389,8.723,8.280
1994-10-20,588982785.700,8.988,8.282
1994-10-21,589056020.317,9.132,8.284
1994-10-22,589132131.632,9.167,8.286
1994-10-23,589205565.815,9.138,8.288
1994-10-24,589270879.873,9.046,8.290
1994-10-25,589333942.698,9.022,8.292
1994-10-26,589387226.448,8.911,8.294
1994-10-27,589426754.244,8.753,8.295
1994-10-28,589458384.538,8.662,8.296
1994-10-29,589487422.934,8.633,8.297
1994-10-30,589528452.124,8.773,8.298
1994-10-31,589579355.682,8.889,8.300
1994-11-01,589620464.903,8.777,8.301
1994-11-02,589642056.686,8.551,8.301
1994-11-03,589651797.709,8.414,8.302
1994-11-04,589656814.365,8.360,8.302
1994-11-05,589670804.630,8.464,8.302
1994-11-06,589698470.441,8.623,8.303
1994-11-07,589730892.515,8.679,8.304
1994-11-08,589752834.532,8.559,8.305
1994-11-09,589766751.138,8.466,8.305
1994-11-10,589778374.857,8.440,8.306
1994-11-11,589787437.561,8.411,8.306
1994-11-12,589786132.187,8.291,8.306
1994-11-13,589788617.662,8.335,8.306
1994-11-14,589808337.301,8.535,8.306
1994-11-15,589883411.830,9.178,8.309
1994-11-16,589985438.295,9.493,8.312
1994-11-17,590079228.222,9.400,8.315
1994-11-18,590164970.871,9.310,8.317
1994-11-19,590250285.190,9.307,8.320
1994-11-20,590385406.360,9.888,8.324
1994-11-21,590549406.752,10.227,8.329
1994-11-22,590708993.021,10.181,8.333
1994-11-23,590835450.369,9.801,8.337
1994-11-24,590915976.762,9.272,8.340
1994-11-25,590962970.321,8.885,8.341
1994-11-26,590996569.350,8.731,8.342
1994-11-27,591020233.165,8.617,8.343
1994-11-28,591038486.751,8.555,8.343
1994-11-29,591052004.224,8.500,8.344
1994-11-30,591054420.800,8.372,8.344
1994-12-01,591044943.961,8.234,8.344
1994-12-02,591022057.633,8.078,8.343
1994-12-03,590989135.859,7.961,8.342
1994-12-04,590959681.729,8.000,8.341
1994-12-05,590927893.486,7.972,8.340
1994-12-06,590893904.704,7.946,8.339
1994-12-07,590871953.967,8.084,8.338
1994-12-08,590863683.664,8.242,8.338
1994-12-09,590864816.789,8.351,8.338
1994-12-10,590861555.432,8.300,8.338
1994-12-11,590861173.051,8.334,8.338
1994-12-12,590871233.654,8.455,8.338
1994-12-13,590891699.874,8.576,8.339
1994-12-14,590906377.225,8.509,8.339
1994-12-15,590906871.596,8.345,8.339
1994-12-16,590895539.565,8.208,8.339
1994-12-17,590870247.847,8.046,8.338
1994-12-18,590831284.195,7.886,8.337
1994-12-19,590780555.727,7.748,8.336
1994-12-20,590719388.953,7.626,8.334
1994-12-21,590655286.661,7.590,8.332
1994-12-22,590589157.820,7.564,8.330
1994-12-23,590518150.023,7.506,8.328
1994-12-24,590443222.068,7.458,8.325
1994-12-25,590359765.838,7.357,8.323
1994-12-26,590268285.912,7.261,8.320
1994-12-27,590172166.438,7.205,8.317
1994-12-28,590074773.339,7.187,8.314
1994-12-29,589977944.545,7.191,8.312
1994-12-30,589880913.284,7.186,8.309
1994-12-31,589785096.765,7.197,8.306
1995-01-01,589704792.017,7.374,8.303
1995-01-02,589632892.460,7.469,8.301
1995-01-03,589565909.474,7.524,8.299
1995-01-04,589498820.869,7.521,8.297
1995-01-05,589435072.253,7.557,8.295
1995-01-06,589377968.506,7.633,8.294
1995-01-07,589324788.234,7.676,8.292
1995-01-08,589269438.049,7.650,8.290
1995-01-09,589215542.109,7.665,8.289
1995-01-10,589171573.920,7.778,8.287
1995-01-11,589131564.236,7.823,8.286
1995-01-12,589075839.739,7.640,8.285
1995-01-13,589005767.150,7.471,8.282
1995-01-14,588924128.992,7.335,8.280
1995-01-15,588829570.116,7.183,8.277
1995-01-16,588716502.338,6.965,8.274
1995-01-17,588583875.279,6.735,8.270
1995-01-18,588447574.287,6.688,8.266
1995-01-19,588310225.042,6.672,8.262
1995-01-20,588165011.703,6.577,8.257
1995-01-21,588010507.394,6.464,8.253
1995-01-22,587854492.703,6.442,8.248
1995-01-23,587699336.069,6.448,8.243
1995-01-24,587542714.345,6.426,8.239
1995-01-25,587397602.699,6.555,8.234
1995-01-26,587275792.594,6.821,8.231
1995-01-27,587166779.372,6.966,8.228
1995-01-28,587046597.491,6.833,8.224
1995-01-29,586907453.010,6.609,8.220
1995-01-30,586754694.336,6.447,8.215
1995-01-31,586595723.579,6.371,8.211
1995-02-01,586433262.475,6.325,8.206
1995-02-02,586264516.359,6.248,8.201
1995-02-03,586088528.133,6.159,8.196
1995-02-04,585901643.116,6.027,8.190
1995-02-05,585712142.291,5.991,8.184
1995-02-06,585520755.131,5.964,8.179
1995-02-07,585320382.406,5.854,8.173
1995-02-08,585109131.823,5.722,8.167
1995-02-09,584887160.054,5.591,8.160
1995-02-10,584659967.347,5.524,8.153
1995-02-11,584431792.907,5.506,8.147
1995-02-12,584208503.446,5.556,8.140
1995-02-13,583984674.937,5.543,8.133
1995-02-14,583757363.614,5.496,8.127
1995-02-15,583525453.303,5.436,8.120
1995-02-16,583292971.328,5.422,8.113
1995-02-17,583064727.667,5.465,8.106
1995-02-18,582836574.533,5.459,8.100
1995-02-19,582601908.991,5.377,8.093
1995-02-20,582357597.207,5.258,8.086
1995-02-21,582106337.370,5.170,8.078
1995-02-22,581846837.502,5.067,8.071
1995-02-23,581577529.607,4.946,8.063
1995-02-24,581303121.925,4.879,8.055
1995-02-25,581027012.893,4.851,8.047
1995-02-26,580744875.609,4.773,8.038
1995-02-27,580455065.684,4.676,8.030
1995-02-28,580167719.688,4.696,8.021
1995-03-01,579888473.259,4.781,8.013
1995-03-02,579612542.187,4.812,8.005
1995-03-03,579334750.085,4.782,7.997
1995-03-04,579052519.037,4.722,7.989
1995-03-05,578778940.555,4.815,7.981
1995-03-06,578541675.533,5.228,7.974
1995-03-07,578355876.052,5.818,7.969
1995-03-08,578180669.717,5.936,7.964
1995-03-09,577988526.792,5.734,7.958
1995-03-10,577759090.414,5.296,7.951
1995-03-11,577493202.268,4.866,7.944
1995-03-12,577205561.930,4.606,7.935
1995-03-13,576902322.336,4.417,7.927
1995-03-14,576591432.608,4.319,7.918
1995-03-15,576276481.764,4.263,7.908
1995-03-16,575953644.838,4.163,7.899
1995-03-17,575618810.699,4.014,7.890
1995-03-18,575271810.979,3.863,7.880
1995-03-19,574915439.851,3.745,7.869
1995-03-20,574558090.040,3.723,7.859
1995-03-21,574207714.635,3.794,7.849
1995-03-22,573853659.286,3.741,7.839
1995-03-23,573490387.830,3.624,7.828
1995-03-24,573127533.658,3.618,7.818
1995-03-25,572748542.603,3.421,7.807
1995-03-26,572342242.150,3.093,7.796
1995-03-27,571936174.907,3.084,7.784
1995-03-28,571535192.409,3.132,7.773
1995-03-29,571141677.110,3.207,7.761
1995-03-30,570768192.278,3.428,7.751
1995-03-31,570426236.319,3.783,7.741
1995-04-01,570097849.752,3.931,7.732
1995-04-02,569770476.299,3.933,7.722
1995-04-03,569448319.640,3.985,7.713
1995-04-04,569155401.071,4.315,7.705
1995-04-05,568918703.583,4.959,7.698
1995-04-06,568710480.738,5.282,7.692
1995-04-07,568481179.719,5.032,7.686
1995-04-08,568214308.184,4.590,7.678
1995-04-09,567909759.602,4.145,7.670
1995-04-10,567583565.715,3.885,7.661
1995-04-11,567246040.137,3.744,7.651
1995-04-12,566893053.446,3.556,7.641
1995-04-13,566523002.015,3.348,7.631
1995-04-14,566128911.094,3.058,7.620
1995-04-15,565696447.201,2.602,7.608
1995-04-16,565251971.095,2.451,7.595
1995-04-17,564824711.286,2.638,7.583
1995-04-18,564443106.381,3.156,7.572
1995-04-19,564085106.224,3.419,7.562
1995-04-20,563738647.486,3.543,7.553
1995-04-21,563389836.697,3.506,7.543
1995-04-22,563028338.104,3.349,7.533
1995-04-23,562677091.318,3.458,7.523
1995-04-24,562332834.406,3.529,7.514
1995-04-25,561993694.101,3.579,7.504
1995-04-26,561650843.232,3.527,7.495
1995-04-27,561309206.342,3.531,7.485
1995-04-28,560982799.206,3.698,7.476
1995-04-29,560657169.697,3.698,7.467
1995-04-30,560322844.193,3.589,7.458
1995-05-01,559989623.102,3.592,7.449
1995-05-02,559638305.724,3.373,7.439
1995-05-03,559258075.277,3.028,7.429
1995-05-04,558861641.533,2.829,7.418
1995-05-05,558452713.686,2.674,7.407
1995-05-06,558128461.902,3.645,7.398
1995-05-07,557940840.853,5.221,7.393
1995-05-08,557696089.225,4.553,7.386
1995-05-09,557386210.502,3.791,7.377
1995-05-10,557069098.742,3.698,7.369
1995-05-11,556796467.532,4.206,7.361
1995-05-12,556618023.019,5.291,7.356
1995-05-13,556491951.750,5.894,7.353
1995-05-14,556348412.749,5.688,7.349
1995-05-15,556162216.238,5.189,7.344
1995-05-16,555933169.981,4.687,7.338
1995-05-17,555655957.564,4.122,7.330
1995-05-18,555348827.344,3.767,7.322
1995-05-19,555042716.980,3.770,7.313
1995-05-20,554733900.564,3.731,7.305
1995-05-21,554397136.389,3.398,7.296
1995-05-22,554027180.884,3.004,7.286
1995-05-23,553621150.500,2.575,7.275
1995-05-24,553200722.664,2.397,7.263
1995-05-25,552807937.846,2.707,7.253
1995-05-26,552499329.907,3.673,7.245
1995-05-27,552716066.886,9.759,7.250
1995-05-28,553381167.835,14.966,7.268
1995-05-29,553661763.492,10.524,7.276
1995-05-30,553584977.507,6.385,7.274
1995-05-31,553518063.655,6.498,7.272
1995-06-01,553534531.366,7.463,7.273
1995-06-02,553449904.145,6.291,7.270
1995-06-03,553324822.999,5.819,7.267
1995-06-04,553392934.657,8.057,7.269
1995-06-05,553751038.283,11.423,7.278
1995-06-06,554014909.940,10.340,7.286
1995-06-07,554125417.701,8.568,7.289
1995-06-08,554220834.246,8.395,7.291
1995-06-09,554336137.740,8.629,7.294
1995-06-10,554419499.897,8.261,7.297
1995-06-11,554472571.942,7.912,7.298
1995-06-12,554458522.525,7.135,7.298
1995-06-13,554352990.460,6.073,7.295
1995-06-14,554164623.097,5.109,7.290
1995-06-15,553909071.573,4.325,7.283
1995-06-16,553600820.093,3.707,7.274
1995-06-17,553251005.298,3.216,7.265
1995-06-18,552871359.095,2.861,7.255
1995-06-19,552477132.111,2.681,7.244
1995-06-20,552064284.229,2.454,7.233
1995-06-21,551616098.547,2.033,7.221
1995-06-22,551136953.468,1.662,7.208
1995-06-23,550637802.653,1.417,7.194
1995-06-24,550134171.340,1.352,7.181
1995-06-25,549649400.081,1.557,7.168
1995-06-26,549200884.893,1.965,7.156
1995-06-27,548786875.599,2.353,7.145
1995-06-28,548374869.640,2.365,7.134
1995-06-29,547949669.921,2.201,7.123
1995-06-30,547526864.899,2.218,7.111
1995-07-01,547133247.287,2.545,7.101
1995-07-02,546768844.981,2.874,7.091
1995-07-03,546416561.009,3.005,7.082
1995-07-04,546073698.031,3.105,7.073
1995-07-05,545744021.531,3.248,7.064
1995-07-06,545416245.178,3.262,7.055
1995-07-07,545061444.375,2.940,7.046
1995-07-08,544637883.793,2.133,7.035
1995-07-09,544139442.538,1.253,7.022
1995-07-10,543599176.910,0.755,7.008
1995-07-11,543034003.685,0.451,6.993
1995-07-12,542446660.449,0.179,6.977
1995-07-13,541850060.457,0.057,6.962
1995-07-14,541253171.780,0.038,6.946
1995-07-15,540657501.396,0.036,6.931
1995-07-16,540063890.500,0.045,6.915
1995-07-17,539480755.991,0.151,6.900
1995-07-18,538910856.665,0.289,6.885
1995-07-19,538398433.999,0.941,6.872
1995-07-20,538046024.505,2.784,6.863
1995-07-21,537789068.373,3.882,6.856
1995-07-22,537490425.450,3.392,6.849
1995-07-23,537045918.043,1.692,6.837
1995-07-24,536522815.643,0.769,6.824
1995-07-25,535983989.007,0.573,6.810
1995-07-26,535497333.079,1.165,6.797
1995-07-27,535105014.509,2.247,6.787
1995-07-28,534728558.099,2.421,6.778
1995-07-29,534315531.365,1.987,6.767
1995-07-30,533860920.233,1.494,6.756
1995-07-31,533367578.460,1.033,6.743
1995-08-01,532851004.837,0.751,6.730
1995-08-02,532374466.353,1.202,6.718
1995-08-03,531983417.042,2.182,6.708
1995-08-04,531578270.080,2.008,6.698
1995-08-05,531123550.507,1.423,6.686
1995-08-06,530633455.269,1.001,6.674
1995-08-07,530098197.573,0.465,6.660
1995-08-08,529536304.879,0.143,6.646
1995-08-09,528967801.855,0.052,6.632
1995-08-10,528399835.247,0.044,6.617
1995-08-11,527832947.643,0.042,6.603
1995-08-12,527267135.899,0.040,6.589
1995-08-13,526702460.358,0.039,6.575
1995-08-14,526138927.400,0.039,6.561
1995-08-15,525581036.230,0.090,6.547
1995-08-16,525068192.813,0.599,6.534
1995-08-17,524684086.518,2.079,6.525
1995-08-18,524235187.121,1.318,6.514
1995-08-19,523710757.177,0.431,6.501
1995-08-20,523177093.199,0.311,6.488
1995-08-21,522641536.416,0.276,6.474
1995-08-22,522098358.629,0.174,6.461
