date,storage,inflow,outflow
1988-03-06,24281563698.431,584.154,529.523
1988-03-07,24284185951.519,560.010,529.660
1988-03-08,24286295138.366,554.182,529.770
1988-03-09,24290667602.377,580.606,529.999
1988-03-10,24298784405.745,624.368,530.424
1988-03-11,24309125178.841,650.650,530.965
1988-03-12,24318758934.093,642.972,531.470
1988-03-13,24325687200.266,612.022,531.834
1988-03-14,24329427964.474,575.326,532.030
1988-03-15,24328929699.501,526.237,532.004
1988-03-16,24324325076.913,478.468,531.762
1988-03-17,24316714620.694,443.279,531.363
1988-03-18,24306921383.430,417.502,530.850
1988-03-19,24295950984.523,403.303,530.275
1988-03-20,24284171545.874,393.323,529.659
1988-03-21,24271181436.245,378.632,528.980
1988-03-22,24256713263.689,360.770,528.226
1988-03-23,24240643586.685,341.397,527.389
1988-03-24,24223208588.921,324.688,526.482
1988-03-25,24205108535.512,316.051,525.542
1988-03-26,24187184116.715,317.155,524.614
1988-03-27,24169634481.779,320.585,523.706
1988-03-28,24152364072.334,322.925,522.814
1988-03-29,24135081554.472,321.894,521.923
1988-03-30,24118062450.108,324.067,521.047
1988-03-31,24101849620.507,332.566,520.214
1988-04-01,24087641166.935,355.036,519.486
1988-04-02,24077170154.683,397.757,518.949
1988-04-03,24071019645.430,447.448,518.634
1988-04-04,24068483572.624,489.152,518.505
1988-04-05,24069143972.759,526.182,518.538
1988-04-06,24072789446.304,560.918,518.725
1988-04-07,24077712084.558,575.952,518.977
1988-04-08,24081913354.373,567.818,519.192
1988-04-09,24084231900.321,546.146,519.311
1988-04-10,24084069067.926,517.418,519.303
1988-04-11,24081789589.520,492.803,519.186
1988-04-12,24078463578.155,480.520,519.016
1988-04-13,24076168535.910,492.335,518.898
1988-04-14,24080621589.891,570.666,519.126
1988-04-15,24094345929.869,678.676,519.829
1988-04-16,24115271327.967,763.096,520.904
1988-04-17,24138556805.742,791.610,522.102
1988-04-18,24165425022.209,834.463,523.488
1988-04-19,24197534916.410,896.792,525.150
1988-04-20,24234760140.598,957.930,527.082
1988-04-21,24274562371.836,989.831,529.157
1988-04-22,24320628409.196,1064.740,531.568
1988-04-23,24373824337.493,1150.060,534.366
1988-04-24,24432346377.026,1214.800,537.462
1988-04-25,24487044440.697,1173.450,540.371
1988-04-26,24536078042.680,1110.510,542.991
1988-04-27,24581521713.376,1071.400,545.432
1988-04-28,24623352517.194,1031.840,547.687
1988-04-29,24661464410.222,990.860,549.750
1988-04-30,24696606229.858,958.393,551.659
1988-05-01,24729223575.589,930.952,553.436
1988-05-02,24758916980.896,898.733,555.059
1988-05-03,24786493646.460,875.745,556.571
1988-05-04,24812881118.076,863.431,558.020
1988-05-05,24838072256.084,850.972,559.408
1988-05-06,24861564524.053,832.606,560.705
1988-05-07,24884011540.566,821.750,561.947
1988-05-08,24906301248.738,821.165,563.182
1988-05-09,24928374934.493,819.891,564.409
1988-05-10,24949986034.021,815.740,565.612
1988-05-11,24971060893.030,810.709,566.787
1988-05-12,24992346174.038,814.334,567.977
1988-05-13,25022204870.440,915.236,569.649
1988-05-14,25064156637.621,1057.560,572.007
1988-05-15,25111564088.103,1123.380,574.683
1988-05-16,25158358758.918,1118.940,577.335
1988-05-17,25202257428.962,1087.920,579.834
1988-05-18,25244049845.874,1065.930,582.221
1988-05-19,25286083246.956,1071.130,584.632
1988-05-20,25332464225.511,1124.120,587.303
1988-05-21,25386884037.512,1220.310,590.451
1988-05-22,25450830431.138,1334.290,594.170
1988-05-23,25475071373.907,1444.970,1164.404
1988-05-24,25508091734.503,1549.200,1167.020
1988-05-25,25548851839.394,1642.010,1170.250
1988-05-26,25595195798.058,1710.310,1173.922
1988-05-27,25643687467.478,1739.010,1177.764
1988-05-28,25690643758.704,1724.960,1181.484
1988-05-29,25732943811.886,1674.420,1184.836
1988-05-30,25768632726.239,1600.730,1187.664
1988-05-31,25798080682.750,1530.830,1189.997
1988-06-01,25822879032.177,1478.980,1191.962
1988-06-02,25844383476.275,1442.560,1193.666
1988-06-03,25864060636.451,1422.970,1195.225
1988-06-04,25883416075.180,1420.780,1196.759
1988-06-05,25903100722.730,1426.150,1198.318
1988-06-06,25923144949.456,1431.900,1199.907
1988-06-07,25943088929.638,1432.320,1201.487
1988-06-08,25961561202.439,1416.750,1202.951
1988-06-09,25977599518.491,1389.850,1204.221
1988-06-10,26041911659.265,1373.900,629.547
1988-06-11,26056940256.356,1384.450,1210.508
1988-06-12,26074994535.611,1420.900,1211.938
1988-06-13,26096594543.317,1463.650,1213.650
1988-06-14,26120759361.035,1495.250,1215.565
1988-06-15,26146087393.511,1510.720,1217.571
1988-06-16,26171319584.864,1511.610,1219.571
1988-06-17,26195321286.902,1499.270,1221.473
1988-06-18,26217153495.766,1475.890,1223.202
1988-06-19,26235850983.451,1441.090,1224.684
1988-06-20,26250914181.947,1400.220,1225.877
1988-06-21,26313113121.328,1366.280,646.385
1988-06-22,26373220865.236,1345.860,650.169
1988-06-23,26432023996.870,1334.480,653.888
1988-06-24,26489806519.275,1326.340,657.561
1988-06-25,26546144650.190,1313.220,661.158
1988-06-26,26599730333.820,1284.800,664.595
1988-06-27,26649976967.960,1249.390,667.832
1988-06-28,26696520533.695,1209.540,670.841
1988-06-29,26738944288.639,1164.610,673.594
1988-06-30,26778333292.761,1132.050,676.159
1988-07-01,26814126560.568,1092.770,678.496
1988-07-02,26845147862.202,1039.570,680.527
1988-07-03,26871152822.891,983.217,682.234
1988-07-04,26892877586.397,935.106,683.662
1988-07-05,26911001246.584,894.620,684.855
1988-07-06,26927244234.085,873.924,685.926
1988-07-07,26943900668.851,879.809,687.026
1988-07-08,26960739473.561,883.033,688.139
1988-07-09,26976399297.158,870.424,689.176
1988-07-10,26989863670.501,845.906,690.068
1988-07-11,27000842378.717,817.865,690.797
1988-07-12,27010263772.964,800.466,691.422
1988-07-13,27019398416.770,797.754,692.029
1988-07-14,27028790495.779,801.358,692.653
1988-07-15,27037430993.085,793.234,693.228
1988-07-16,27044079229.171,770.618,693.671
1988-07-17,27048413529.671,744.125,693.959
1988-07-18,27050452198.766,717.691,694.095
1988-07-19,27049953062.473,688.285,694.062
1988-07-20,27046710036.601,656.311,693.846
1988-07-21,27040901515.694,626.231,693.459
1988-07-22,27032508988.628,595.765,692.901
1988-07-23,27021593656.388,565.840,692.175
1988-07-24,27008435225.354,539.004,691.301
1988-07-25,26993335822.857,515.537,690.299
1988-07-26,26976639888.774,495.952,689.192
1988-07-27,26958428191.122,477.203,687.987
1988-07-28,26938571039.143,456.846,686.674
1988-07-29,26917307130.402,439.161,685.271
1988-07-30,26895001952.746,425.640,683.802
1988-07-31,26871767864.228,413.361,682.274
1988-08-01,26847639926.419,401.432,680.691
1988-08-02,26822494205.357,388.005,679.043
1988-08-03,26797239442.116,385.092,677.393
1988-08-04,26773150099.567,397.009,675.821
1988-08-05,26750786542.725,415.527,674.364
1988-08-06,26731044233.190,444.582,673.081
1988-08-07,26711537296.248,446.040,671.815
1988-08-08,26690626373.085,428.435,670.460
1988-08-09,26669945792.170,429.763,669.122
1988-08-10,26650582616.928,443.760,667.871
1988-08-11,26632118937.823,452.980,666.680
1988-08-12,26614082383.820,456.762,665.518
1988-08-13,26595939103.907,454.360,664.352
1988-08-14,26577529120.162,450.091,663.170
1988-08-15,26559559532.238,454.036,662.017
1988-08-16,26541380673.636,450.450,660.853
1988-08-17,26522275807.752,438.511,659.632
1988-08-18,26502236957.330,426.422,658.353
1988-08-19,26481143770.736,412.875,657.009
1988-08-20,26458819209.661,397.203,655.589
1988-08-21,26435802094.006,387.726,654.128
1988-08-22,26412907391.723,387.692,652.677
1988-08-23,26390155858.820,387.910,651.238
1988-08-24,26368696168.360,401.507,649.883
1988-08-25,26349595709.098,427.609,648.679
1988-08-26,26332195609.878,446.194,647.584
1988-08-27,26316050789.054,459.708,646.569
1988-08-28,26303461525.496,500.070,645.779
1988-08-29,26292141126.159,514.046,645.069
1988-08-30,26281063086.213,516.157,644.375
1988-08-31,26270178009.875,517.709,643.694
1988-09-01,26259714514.178,521.934,643.039
1988-09-02,26252696357.545,561.372,642.601
1988-09-03,26252262666.782,637.554,642.574
1988-09-04,26258648779.941,716.886,642.973
1988-09-05,26269862468.583,773.462,643.674
1988-09-06,26282601852.492,791.918,644.471
1988-09-07,26293067724.287,766.260,645.127
1988-09-08,26298757081.207,711.333,645.484
1988-09-09,26298909446.091,647.257,645.494
1988-09-10,26293897791.504,587.174,645.179
1988-09-11,26284320345.479,533.729,644.579
1988-09-12,26271481113.838,495.173,643.775
1988-09-13,26255063251.184,452.727,642.749
1988-09-14,26234847351.705,407.506,641.486
1988-09-15,26211095214.771,365.097,640.006
1988-09-16,26185111027.318,337.647,638.390
1988-09-17,26158125348.095,324.381,636.715
1988-09-18,26132909951.757,343.309,635.154
1988-09-19,26112120640.094,393.252,633.869
1988-09-20,26094832407.477,432.707,632.802
1988-09-21,26078867624.911,447.041,631.819
1988-09-22,26064165211.581,460.747,630.914
1988-09-23,26053117184.210,502.364,630.235
1988-09-24,26045532146.041,541.979,629.769
1988-09-25,26039283764.960,557.066,629.385
1988-09-26,26033449238.157,561.498,629.027
1988-09-27,26027518866.078,560.025,628.664
1988-09-28,26021235560.726,555.555,628.278
1988-09-29,26013894520.368,542.863,627.829
1988-09-30,26004660478.549,520.388,627.263
1988-10-01,25993378585.600,495.996,626.573
1988-10-02,25979940497.190,470.219,625.752
1988-10-03,25964251376.094,443.208,624.795
1988-10-04,25946372743.547,416.777,623.706
1988-10-05,25926404166.037,391.373,622.491
1988-10-06,25904477209.869,367.375,621.159
1988-10-07,25880875690.868,346.563,619.729
1988-10-08,25855922123.345,329.405,618.219
1988-10-09,25830742936.243,325.274,616.700
1988-10-10,25806108896.644,330.100,615.216
1988-10-11,25781335476.304,326.998,613.727
1988-10-12,25756089269.503,320.012,612.213
1988-10-13,25730249503.744,311.596,610.667
1988-10-14,25703907115.804,304.206,609.095
1988-10-15,25677466135.101,301.490,607.520
1988-10-16,25651041336.549,300.107,605.950
1988-10-17,25624527111.201,297.500,604.378
1988-10-18,25598050220.663,296.366,602.811
1988-10-19,25571725868.370,296.578,601.258
1988-10-20,25545658193.218,298.014,599.723
1988-10-21,25519877748.217,299.824,598.209
1988-10-22,25494307486.060,300.758,596.710
1988-10-23,25468876771.156,300.886,595.223
1988-10-24,25443534411.269,300.430,593.744
1988-10-25,25418264032.248,299.792,592.273
1988-10-26,25393067397.557,299.182,590.810
1988-10-27,25367968702.550,298.861,589.355
1988-10-28,25342881123.178,297.539,587.905
1988-10-29,25317762283.571,295.728,586.455
1988-10-30,25292793803.747,296.031,585.018
1988-10-31,25268034416.057,297.029,583.596
1988-11-01,25243389707.562,296.944,582.184
1988-11-02,25218846893.818,296.720,580.780
1988-11-03,25194284409.914,295.091,579.379
1988-11-04,25169752895.914,294.053,577.983
1988-11-05,25145388896.390,294.608,576.599
1988-11-06,25121194684.685,295.202,575.228
1988-11-07,25097046309.387,294.367,573.862
1988-11-08,25072967449.276,293.813,572.504
1988-11-09,25048886402.566,292.432,571.148
1988-11-10,25024961646.323,292.897,569.804
1988-11-11,25001296299.820,294.573,568.477
1988-11-12,24977756794.502,294.713,567.161
1988-11-13,24954349417.118,294.936,565.855
1988-11-14,24930892031.508,293.051,564.549
1988-11-15,24907707944.757,294.926,563.260
1988-11-16,24884974042.028,298.876,562.000
1988-11-17,24862739461.185,303.425,560.770
1988-11-18,24841481095.074,313.550,559.596
1988-11-19,24820583585.033,316.575,558.444
1988-11-20,24799574484.516,314.128,557.289
1988-11-21,24778571159.001,313.042,556.136
1988-11-22,24757285650.854,308.610,554.970
1988-11-23,24735652007.974,303.398,553.787
1988-11-24,24713710867.213,298.642,552.590
1988-11-25,24691757558.288,297.306,551.395
1988-11-26,24670077346.546,299.289,550.217
1988-11-27,24648690422.008,301.524,549.058
1988-11-28,24627453836.300,302.115,547.909
1988-11-29,24606237778.334,301.207,546.763
1988-11-30,24584942622.573,299.144,545.616
1988-12-01,24563630883.067,297.806,544.470
1988-12-02,24542384909.561,297.427,543.329
1988-12-03,24521242211.491,297.490,542.197
1988-12-04,24500199879.453,297.527,541.073
1988-12-05,24479243753.669,297.407,539.955
1988-12-06,24458349162.943,297.007,538.843
1988-12-07,24437555968.640,297.076,537.738
1988-12-08,24416752224.007,295.851,536.635
1988-12-09,24395810923.559,293.151,535.527
1988-12-10,24374967900.062,293.188,534.427
1988-12-11,24354326671.851,294.436,533.339
1988-12-12,24333877966.542,295.589,532.264
1988-12-13,24313558372.272,296.017,531.197
1988-12-14,24293309754.699,295.778,530.137
1988-12-15,24273088520.490,295.038,529.080
1988-12-16,24253023555.948,295.800,528.033
1988-12-17,24233064266.939,295.984,526.994
1988-12-18,24213186866.442,295.899,525.962
1988-12-19,24193452744.452,296.534,524.938
1988-12-20,24173787288.860,296.311,523.920
1988-12-21,24154215397.573,296.383,522.910
1988-12-22,24135135261.525,301.091,521.926
1988-12-23,24116560715.598,305.987,520.970
1988-12-24,24098201556.247,307.537,520.027
1988-12-25,24080381149.463,312.859,519.114
1988-12-26,24062507145.198,311.324,518.199
1988-12-27,24044595550.342,309.974,517.284
1988-12-28,24026729397.433,309.589,516.373
1988-12-29,24008954711.499,309.743,515.469
1988-12-30,23990930818.539,305.943,514.553
1988-12-31,23972666660.189,302.236,513.627
1989-01-01,23954249931.475,299.538,512.695
1989-01-02,23935747555.034,297.612,511.760
1989-01-03,23917273475.452,297.008,510.828
1989-01-04,23898841956.857,296.573,509.901
1989-01-05,23881648697.266,310.041,509.037
1989-01-06,23864945551.684,314.876,508.199
1989-01-07,23847687710.844,307.592,507.336
1989-01-08,23830745284.227,310.396,506.489
1989-01-09,23814406367.051,316.566,505.674
1989-01-10,23799170328.735,328.572,504.915
1989-01-11,23784581981.034,335.343,504.190
1989-01-12,23769469386.362,328.525,503.439
1989-01-13,23753473773.376,317.512,502.646
1989-01-14,23736945925.363,310.534,501.829
1989-01-15,23720129389.679,306.362,500.998
1989-01-16,23703079293.321,302.818,500.157
1989-01-17,23685882701.615,300.276,499.311
1989-01-18,23668618393.592,298.644,498.462
1989-01-19,23651284801.358,296.992,497.612
1989-01-20,23633893697.664,295.475,496.761
1989-01-21,23616518579.118,294.811,495.912
1989-01-22,23599231516.075,294.987,495.069
1989-01-23,23581994580.325,294.728,494.230
1989-01-24,23564710206.092,293.339,493.390
1989-01-25,23547470262.642,293.017,492.553
1989-01-26,23530294996.449,292.934,491.722
1989-01-27,23513471212.580,296.189,490.909
1989-01-28,23497180338.062,301.571,490.123
1989-01-29,23480839521.140,300.206,489.336
1989-01-30,23464223072.762,296.217,488.537
1989-01-31,23447408758.008,293.120,487.730
1989-02-01,23430574430.908,292.082,486.924
1989-02-02,23413646049.042,290.184,486.114
1989-02-03,23396706818.669,289.250,485.306
1989-02-04,23380641469.088,298.599,484.541
1989-02-05,23367689032.765,334.012,483.924
1989-02-06,23358578444.126,378.045,483.492
1989-02-07,23352654650.354,414.648,483.210
1989-02-08,23348098151.400,430.257,482.994
1989-02-09,23342051658.074,412.725,482.708
1989-02-10,23334155437.090,390.942,482.333
1989-02-11,23324499339.526,370.116,481.876
1989-02-12,23313309645.914,351.837,481.347
1989-02-13,23301071649.700,339.126,480.769
1989-02-14,23288184244.778,331.002,480.162
1989-02-15,23274707468.166,323.546,479.527
1989-02-16,23260578223.141,315.330,478.863
1989-02-17,23245941297.104,308.767,478.176
1989-02-18,23230878496.537,303.132,477.470
1989-02-19,23215520168.093,298.993,476.751
1989-02-20,23199965235.898,295.991,476.025
1989-02-21,23184591037.244,297.366,475.308
1989-02-22,23170011256.762,305.882,474.629
1989-02-23,23156249130.176,314.706,473.990
1989-02-24,23142678098.530,316.288,473.360
1989-02-25,23129170472.336,316.396,472.734
1989-02-26,23115919028.453,318.748,472.121
1989-02-27,23103851911.790,331.898,471.564
1989-02-28,23094238950.182,359.859,471.120
1989-03-01,23087183623.072,389.136,470.795
1989-03-02,23081399796.632,403.586,470.528
1989-03-03,23075311004.539,399.776,470.248
1989-03-04,23068539781.737,391.566,469.937
1989-03-05,23061459201.518,387.660,469.611
1989-03-06,23054739655.703,391.530,469.303
1989-03-07,23047688301.787,387.366,468.979
1989-03-08,23039048843.785,368.589,468.583
1989-03-09,23028745749.289,348.862,468.111
1989-03-10,23017738374.042,340.207,467.607
1989-03-11,23007118268.715,344.204,467.122
1989-03-12,22997265284.410,352.633,466.672
1989-03-13,22988470956.880,364.485,466.271
1989-03-14,22983492469.271,408.423,466.044
1989-03-15,22990737153.691,550.225,466.374
1989-03-16,23008807107.248,676.342,467.199
1989-03-17,23028733434.262,698.739,468.110
1989-03-18,23048266881.279,695.087,469.005
1989-03-19,23067642481.004,694.150,469.895
1989-03-20,23086816631.032,692.701,470.778
1989-03-21,23105761053.352,690.916,471.652
1989-03-22,23124961256.202,694.764,472.539
1989-03-23,23144616391.223,700.940,473.450
1989-03-24,23164331628.510,702.551,474.365
1989-03-25,23183809583.053,700.711,475.272
1989-03-26,23203444042.958,703.438,476.187
1989-03-27,23224518534.729,721.090,477.172
1989-03-28,23246362818.887,731.023,478.196
1989-03-29,23269203151.001,743.624,479.268
1989-03-30,23292719714.871,752.558,480.376
1989-03-31,23315914792.311,749.932,481.470
1989-04-01,23338986073.802,749.591,482.562
