date,storage,inflow,outflow
1994-06-19,107251026.032,0.020,1.281
1994-06-20,107141985.295,0.018,1.280
1994-06-21,107033001.177,0.016,1.278
1994-06-22,106924081.052,0.015,1.276
1994-06-23,106815194.334,0.014,1.274
1994-06-24,106706270.162,0.012,1.272
1994-06-25,106597339.828,0.010,1.271
1994-06-26,106488400.614,0.008,1.269
1994-06-27,106379386.917,0.005,1.267
1994-06-28,106270353.748,0.003,1.265
1994-06-29,106161416.272,0.003,1.263
1994-06-30,106052648.686,0.003,1.262
1994-07-01,105944034.709,0.003,1.260
1994-07-02,105835508.396,0.002,1.258
1994-07-03,105727076.371,0.001,1.256
1994-07-04,105618744.316,0.001,1.255
1994-07-05,105510529.889,0.000,1.253
1994-07-06,105402456.944,0.000,1.251
1994-07-07,105294536.261,0.000,1.249
1994-07-08,105186771.718,0.000,1.248
1994-07-09,105079183.321,0.001,1.246
1994-07-10,104971811.359,0.001,1.244
1994-07-11,104864672.639,0.002,1.242
1994-07-12,104757755.886,0.003,1.241
1994-07-13,104651007.128,0.003,1.239
1994-07-14,104544412.846,0.003,1.237
1994-07-15,104438027.657,0.004,1.236
1994-07-16,104331947.780,0.006,1.234
1994-07-17,104226124.857,0.007,1.232
1994-07-18,104120407.025,0.007,1.230
1994-07-19,104014689.661,0.005,1.229
1994-07-20,103908971.240,0.004,1.227
1994-07-21,103803289.724,0.002,1.225
1994-07-22,103697725.038,0.002,1.224
1994-07-23,103592363.120,0.003,1.222
1994-07-24,103487185.139,0.003,1.220
1994-07-25,103382126.022,0.003,1.219
1994-07-26,103277166.128,0.002,1.217
1994-07-27,103172327.312,0.002,1.216
1994-07-28,103067667.013,0.003,1.214
1994-07-29,102963194.655,0.003,1.212
1994-07-30,102858863.921,0.003,1.211
1994-07-31,102754735.854,0.004,1.209
1994-08-01,102651070.490,0.008,1.207
1994-08-02,102548008.690,0.013,1.206
1994-08-03,102445511.928,0.018,1.204
1994-08-04,102343391.882,0.021,1.203
1994-08-05,102241353.771,0.020,1.201
1994-08-06,102139316.332,0.019,1.200
1994-08-07,102037159.241,0.016,1.198
1994-08-08,101934801.275,0.012,1.196
1994-08-09,101832324.448,0.009,1.195
1994-08-10,101730006.078,0.009,1.193
1994-08-11,101627985.645,0.011,1.192
1994-08-12,101526337.515,0.014,1.190
1994-08-13,101424993.007,0.016,1.189
1994-08-14,101323667.176,0.014,1.187
1994-08-15,101222387.831,0.013,1.186
1994-08-16,101121435.731,0.016,1.184
1994-08-17,101020775.194,0.018,1.183
1994-08-18,100920125.591,0.016,1.181
1994-08-19,100819268.427,0.012,1.180
1994-08-20,100718209.124,0.008,1.178
1994-08-21,100617152.188,0.007,1.177
1994-08-22,100516370.191,0.009,1.175
1994-08-23,100416157.986,0.014,1.174
1994-08-24,100317122.684,0.026,1.172
1994-08-25,100219083.805,0.036,1.171
1994-08-26,100121269.356,0.037,1.169
1994-08-27,100023213.514,0.033,1.168
1994-08-28,99924840.932,0.028,1.166
1994-08-29,99826188.333,0.023,1.165
1994-08-30,99727353.680,0.020,1.164
1994-08-31,99628404.883,0.017,1.162
1994-09-01,99529539.340,0.016,1.161
1994-09-02,99431226.317,0.021,1.159
1994-09-03,99333959.753,0.032,1.158
1994-09-04,99237690.244,0.042,1.156
1994-09-05,99141830.292,0.046,1.155
1994-09-06,99045962.629,0.044,1.154
1994-09-07,98949979.727,0.041,1.152
1994-09-08,98854030.919,0.040,1.151
1994-09-09,98758683.341,0.046,1.150
1994-09-10,98664517.741,0.058,1.148
1994-09-11,98571109.659,0.066,1.147
1994-09-12,98477728.405,0.065,1.145
1994-09-13,98384042.555,0.060,1.144
1994-09-14,98290001.362,0.054,1.143
1994-09-15,98195686.870,0.050,1.141
1994-09-16,98101350.260,0.048,1.140
1994-09-17,98007838.954,0.057,1.139
1994-09-18,97916840.922,0.084,1.138
1994-09-19,97827432.530,0.101,1.136
1994-09-20,97738136.420,0.102,1.135
1994-09-21,97648414.529,0.095,1.134
1994-09-22,97558178.756,0.088,1.133
1994-09-23,97467678.191,0.084,1.131
1994-09-24,97377264.843,0.084,1.130
1994-09-25,97286762.113,0.081,1.129
1994-09-26,97196010.181,0.077,1.127
1994-09-27,97104915.815,0.072,1.126
1994-09-28,97013365.370,0.065,1.125
1994-09-29,96921385.825,0.059,1.124
1994-09-30,96829014.081,0.053,1.122
1994-10-01,96736271.653,0.048,1.121
1994-10-02,96643372.269,0.045,1.120
1994-10-03,96550418.814,0.043,1.119
1994-10-04,96457403.987,0.041,1.117
1994-10-05,96364339.472,0.039,1.116
1994-10-06,96271192.754,0.037,1.115
1994-10-07,96177920.499,0.034,1.113
1994-10-08,96084730.975,0.034,1.112
1994-10-09,95991898.373,0.036,1.111
1994-10-10,95899337.156,0.038,1.110
1994-10-11,95806993.448,0.040,1.108
1994-10-12,95714751.441,0.040,1.107
1994-10-13,95622516.077,0.038,1.106
1994-10-14,95530251.482,0.037,1.105
1994-10-15,95438066.167,0.037,1.103
1994-10-16,95346201.802,0.039,1.102
1994-10-17,95254875.496,0.044,1.101
1994-10-18,95164030.858,0.048,1.100
1994-10-19,95073555.995,0.051,1.099
1994-10-20,94983464.049,0.055,1.097
1994-10-21,94893738.746,0.058,1.096
1994-10-22,94804573.529,0.063,1.095
1994-10-23,94715758.301,0.066,1.094
1994-10-24,94627011.465,0.066,1.093
1994-10-25,94538262.889,0.064,1.092
1994-10-26,94450416.624,0.074,1.090
1994-10-27,94366689.019,0.120,1.089
1994-10-28,94288427.671,0.182,1.088
1994-10-29,94213157.499,0.216,1.087
1994-10-30,94135511.192,0.188,1.086
1994-10-31,94054829.672,0.151,1.085
1994-11-01,93971946.158,0.125,1.084
1994-11-02,93887517.900,0.106,1.083
1994-11-03,93801903.773,0.091,1.082
1994-11-04,93715455.181,0.080,1.081
1994-11-05,93628428.752,0.072,1.080
1994-11-06,93541346.497,0.071,1.079
1994-11-07,93455034.318,0.078,1.077
1994-11-08,93369396.920,0.085,1.076
1994-11-09,93283865.176,0.085,1.075
1994-11-10,93198259.405,0.083,1.074
1994-11-11,93112878.817,0.085,1.073
1994-11-12,93027606.603,0.085,1.072
1994-11-13,92942167.472,0.082,1.071
1994-11-14,92856416.245,0.077,1.070
1994-11-15,92770865.825,0.079,1.069
1994-11-16,92688065.940,0.109,1.068
1994-11-17,92617471.617,0.250,1.067
1994-11-18,92548397.982,0.266,1.066
1994-11-19,92473277.310,0.196,1.065
1994-11-20,92394046.077,0.147,1.064
1994-11-21,92312670.236,0.121,1.063
1994-11-22,92230776.317,0.114,1.062
1994-11-23,92148589.889,0.110,1.061
1994-11-24,92065921.138,0.103,1.060
1994-11-25,91982652.106,0.095,1.059
1994-11-26,91898743.631,0.087,1.058
1994-11-27,91814266.799,0.079,1.057
1994-11-28,91729324.196,0.073,1.056
1994-11-29,91644035.944,0.068,1.055
1994-11-30,91558487.868,0.063,1.054
1994-12-01,91472726.524,0.060,1.053
1994-12-02,91386771.473,0.057,1.052
1994-12-03,91300638.084,0.054,1.050
1994-12-04,91214380.488,0.051,1.049
1994-12-05,91128033.555,0.049,1.048
1994-12-06,91041616.426,0.047,1.047
1994-12-07,90955140.687,0.045,1.046
1994-12-08,90868606.561,0.044,1.045
1994-12-09,90782039.778,0.042,1.044
1994-12-10,90695569.643,0.042,1.043
1994-12-11,90609421.412,0.045,1.042
1994-12-12,90523709.190,0.049,1.041
1994-12-13,90438806.651,0.057,1.040
1994-12-14,90354458.121,0.063,1.039
1994-12-15,90270066.077,0.061,1.038
1994-12-16,90185415.251,0.057,1.037
1994-12-17,90100475.203,0.053,1.036
1994-12-18,90015274.340,0.049,1.035
1994-12-19,89929909.737,0.046,1.034
1994-12-20,89844400.002,0.043,1.033
1994-12-21,89758783.202,0.041,1.032
1994-12-22,89673122.664,0.039,1.031
1994-12-23,89587430.214,0.038,1.030
1994-12-24,89501726.024,0.037,1.029
1994-12-25,89416025.290,0.036,1.028
1994-12-26,89330326.466,0.035,1.027
1994-12-27,89244623.777,0.034,1.026
1994-12-28,89159005.803,0.034,1.025
1994-12-29,89074040.760,0.041,1.024
1994-12-30,88997243.445,0.134,1.023
1994-12-31,88952432.305,0.504,1.023
1995-01-01,88903571.645,0.456,1.022
1995-01-02,88839962.761,0.285,1.021
1995-01-03,88767631.729,0.183,1.020
1995-01-04,88690649.280,0.129,1.020
1995-01-05,88611115.882,0.098,1.019
1995-01-06,88530117.478,0.080,1.018
1995-01-07,88448227.100,0.069,1.017
1995-01-08,88365850.461,0.062,1.016
1995-01-09,88283197.653,0.058,1.015
1995-01-10,88200349.441,0.055,1.014
1995-01-11,88117364.285,0.052,1.013
1995-01-12,88034277.608,0.050,1.012
1995-01-13,87951134.233,0.049,1.011
1995-01-14,87867944.672,0.047,1.010
1995-01-15,87784698.694,0.046,1.009
1995-01-16,87701395.829,0.044,1.008
1995-01-17,87618000.280,0.042,1.007
1995-01-18,87534530.491,0.040,1.006
1995-01-19,87451230.940,0.041,1.005
1995-01-20,87372843.541,0.097,1.005
1995-01-21,87324645.750,0.446,1.004
1995-01-22,87276334.772,0.444,1.004
1995-01-23,87214535.773,0.288,1.003
1995-01-24,87144092.288,0.187,1.002
1995-01-25,87068914.852,0.131,1.001
1995-01-26,86991102.388,0.100,1.000
1995-01-27,86911743.889,0.081,1.000
1995-01-28,86831426.280,0.069,0.999
1995-01-29,86750511.519,0.061,0.998
1995-01-30,86669227.733,0.056,0.997
1995-01-31,86587717.396,0.053,0.996
1995-02-01,86506043.415,0.050,0.995
1995-02-02,86424325.066,0.048,0.994
1995-02-03,86342705.871,0.049,0.993
1995-02-04,86261180.870,0.049,0.992
1995-02-05,86179759.136,0.049,0.992
1995-02-06,86098410.553,0.049,0.991
1995-02-07,86017072.326,0.048,0.990
1995-02-08,85935717.285,0.047,0.989
1995-02-09,85854340.570,0.046,0.988
1995-02-10,85772885.325,0.044,0.987
1995-02-11,85691313.594,0.042,0.986
1995-02-12,85609717.898,0.041,0.985
1995-02-13,85528195.261,0.041,0.985
1995-02-14,85446764.599,0.041,0.984
1995-02-15,85365418.528,0.041,0.983
1995-02-16,85284130.482,0.041,0.982
1995-02-17,85202911.493,0.041,0.981
1995-02-18,85121824.726,0.042,0.980
1995-02-19,85040862.605,0.042,0.979
1995-02-20,84959976.881,0.042,0.979
1995-02-21,84879104.759,0.042,0.978
1995-02-22,84798214.334,0.041,0.977
1995-02-23,84717269.286,0.039,0.976
1995-02-24,84636277.669,0.038,0.975
1995-02-25,84555354.890,0.038,0.974
1995-02-26,84474666.263,0.040,0.974
1995-02-27,84394334.976,0.043,0.973
1995-02-28,84314374.339,0.046,0.972
1995-03-01,84234726.914,0.049,0.971
1995-03-02,84155223.283,0.050,0.970
1995-03-03,84075661.079,0.049,0.970
1995-03-04,83996005.515,0.047,0.969
1995-03-05,83916307.725,0.045,0.968
1995-03-06,83836651.930,0.045,0.967
1995-03-07,83757087.635,0.045,0.966
1995-03-08,83677617.680,0.046,0.965
1995-03-09,83598261.088,0.046,0.965
1995-03-10,83519010.709,0.047,0.964
1995-03-11,83439769.778,0.046,0.963
1995-03-12,83360478.078,0.045,0.962
1995-03-13,83281139.986,0.043,0.962
1995-03-14,83201881.830,0.043,0.961
1995-03-15,83123018.877,0.047,0.960
1995-03-16,83045348.973,0.060,0.959
1995-03-17,82969580.678,0.081,0.958
1995-03-18,82893951.717,0.082,0.958
1995-03-19,82817567.515,0.073,0.957
1995-03-20,82740357.072,0.063,0.956
1995-03-21,82662525.130,0.055,0.955
1995-03-22,82584289.600,0.049,0.955
1995-03-23,82505769.475,0.045,0.954
1995-03-24,82427060.305,0.042,0.953
1995-03-25,82348233.387,0.040,0.952
1995-03-26,82269435.173,0.040,0.952
1995-03-27,82190760.597,0.040,0.951
1995-03-28,82112181.441,0.041,0.950
1995-03-29,82033705.791,0.041,0.949
1995-03-30,81955361.130,0.042,0.949
1995-03-31,81877065.887,0.042,0.948
1995-04-01,81798741.546,0.041,0.947
1995-04-02,81720371.543,0.039,0.946
1995-04-03,81642002.825,0.039,0.946
1995-04-04,81563680.010,0.038,0.945
1995-04-05,81485779.032,0.042,0.944
1995-04-06,81412805.161,0.099,0.943
1995-04-07,81412299.668,0.938,0.943
1995-04-08,81554066.074,2.586,0.945
1995-04-09,81631147.332,1.838,0.945
1995-04-10,81629355.240,0.925,0.945
1995-04-11,81588988.645,0.478,0.945
1995-04-12,81532011.789,0.285,0.945
1995-04-13,81467253.936,0.194,0.944
1995-04-14,81398350.443,0.146,0.943
1995-04-15,81326942.238,0.116,0.943
1995-04-16,81253932.175,0.097,0.942
1995-04-17,81179929.336,0.085,0.941
1995-04-18,81105233.688,0.076,0.941
1995-04-19,81030123.050,0.070,0.940
1995-04-20,80954760.030,0.067,0.939
1995-04-21,80879176.712,0.064,0.938
1995-04-22,80803404.454,0.061,0.938
1995-04-23,80727589.372,0.060,0.937
1995-04-24,80651988.283,0.061,0.936
1995-04-25,80576543.639,0.062,0.936
1995-04-26,80501107.378,0.062,0.935
1995-04-27,80425460.866,0.059,0.934
1995-04-28,80349654.771,0.056,0.934
1995-04-29,80273719.571,0.054,0.933
1995-04-30,80197452.250,0.049,0.932
1995-05-01,80120892.649,0.045,0.931
1995-05-02,80044127.374,0.042,0.931
1995-05-03,79967199.582,0.040,0.930
1995-05-04,79890088.821,0.037,0.929
1995-05-05,79812811.636,0.034,0.929
1995-05-06,79735573.450,0.034,0.928
1995-05-07,79658463.113,0.035,0.927
1995-05-08,79581577.948,0.037,0.927
1995-05-09,79505410.309,0.044,0.926
1995-05-10,79429940.771,0.052,0.925
1995-05-11,79354706.524,0.054,0.925
1995-05-12,79279590.976,0.055,0.924
1995-05-13,79204748.351,0.057,0.923
1995-05-14,79129965.949,0.057,0.923
1995-05-15,79055058.460,0.055,0.922
1995-05-16,78979971.010,0.052,0.921
1995-05-17,78904728.177,0.050,0.921
1995-05-18,78829292.012,0.047,0.920
1995-05-19,78753664.645,0.044,0.919
1995-05-20,78677926.173,0.042,0.919
1995-05-21,78602044.740,0.040,0.918
1995-05-22,78525954.975,0.037,0.917
1995-05-23,78449681.806,0.034,0.917
1995-05-24,78373283.202,0.032,0.916
1995-05-25,78297479.442,0.038,0.915
1995-05-26,78226801.227,0.097,0.915
1995-05-27,78177305.359,0.342,0.914
1995-05-28,78241106.781,1.653,0.915
1995-05-29,78531773.705,4.282,0.917
1995-05-30,78931098.792,5.543,0.921
1995-05-31,79467086.373,7.129,0.926
1995-06-01,80502483.722,12.919,0.935
1995-06-02,81714679.216,14.976,0.946
1995-06-03,82713696.030,12.519,0.956
1995-06-04,83383058.755,8.710,0.963
1995-06-05,83746383.453,5.171,0.966
1995-06-06,83998880.592,3.891,0.969
1995-06-07,84367428.165,5.238,0.972
1995-06-08,84732034.063,5.196,0.976
1995-06-09,84923202.579,3.191,0.978
1995-06-10,84990483.708,1.758,0.979
1995-06-11,84992621.627,1.004,0.979
1995-06-12,84964689.455,0.655,0.979
1995-06-13,84923212.139,0.498,0.978
1995-06-14,84875100.346,0.421,0.978
1995-06-15,84829542.612,0.450,0.977
1995-06-16,84808897.415,0.738,0.977
1995-06-17,84795020.720,0.816,0.977
1995-06-18,84767318.865,0.656,0.977
1995-06-19,84725641.746,0.494,0.976
1995-06-20,84673434.694,0.371,0.976
1995-06-21,84612805.202,0.273,0.975
1995-06-22,84545902.872,0.200,0.974
1995-06-23,84474744.415,0.150,0.974
1995-06-24,84400607.270,0.115,0.973
1995-06-25,84324542.744,0.092,0.972
1995-06-26,84247480.661,0.079,0.971
1995-06-27,84169860.602,0.072,0.970
1995-06-28,84092319.463,0.072,0.970
1995-06-29,84014808.090,0.072,0.969
1995-06-30,83937493.159,0.073,0.968
1995-07-01,83865931.225,0.139,0.967
1995-07-02,83817606.556,0.408,0.967
1995-07-03,83767801.261,0.390,0.966
1995-07-04,83704374.807,0.232,0.966
1995-07-05,83632839.724,0.137,0.965
1995-07-06,83557235.884,0.089,0.964
1995-07-07,83479702.914,0.066,0.963
1995-07-08,83401371.192,0.056,0.963
1995-07-09,83322350.320,0.047,0.962
1995-07-10,83242678.660,0.039,0.961
1995-07-11,83162425.286,0.031,0.960
1995-07-12,83081585.860,0.024,0.960
1995-07-13,83000273.230,0.018,0.959
1995-07-14,82918677.091,0.014,0.958
1995-07-15,82836914.027,0.011,0.957
1995-07-16,82755084.871,0.009,0.956
1995-07-17,82673356.414,0.010,0.956
1995-07-18,82591899.979,0.012,0.955
1995-07-19,82510751.427,0.015,0.954
1995-07-20,82429766.041,0.016,0.953
1995-07-21,82348725.730,0.014,0.952
1995-07-22,82267618.577,0.013,0.952
1995-07-23,82186473.968,0.012,0.951
1995-07-24,82105207.441,0.009,0.950
1995-07-25,82023849.909,0.008,0.949
1995-07-26,81942498.883,0.007,0.948
1995-07-27,81861069.686,0.005,0.948
1995-07-28,81779481.686,0.003,0.947
1995-07-29,81697824.282,0.001,0.946
1995-07-30,81616198.141,0.001,0.945
1995-07-31,81534694.693,0.001,0.945
1995-08-01,81453447.135,0.003,0.944
1995-08-02,81373538.966,0.018,0.943
1995-08-03,81304091.162,0.139,0.942
1995-08-04,81260397.415,0.436,0.942
1995-08-05,81228402.673,0.571,0.942
1995-08-06,81220336.120,0.848,0.942
1995-08-07,81253978.860,1.331,0.942
1995-08-08,81247253.888,0.864,0.942
1995-08-09,81202802.767,0.427,0.941
1995-08-10,81142337.838,0.241,0.941
1995-08-11,81074943.425,0.160,0.940
1995-08-12,81004292.829,0.122,0.940
1995-08-13,80931748.187,0.099,0.939
1995-08-14,80858048.584,0.085,0.938
1995-08-15,80783784.020,0.078,0.938
1995-08-16,80709675.329,0.079,0.937
1995-08-17,80636035.230,0.084,0.936
1995-08-18,80562319.616,0.082,0.935
1995-08-19,80487880.789,0.073,0.935
1995-08-20,80412601.324,0.063,0.934
1995-08-21,80336911.489,0.057,0.933
1995-08-22,80260992.936,0.054,0.933
1995-08-23,80184674.653,0.049,0.932
1995-08-24,80107899.453,0.043,0.931
1995-08-25,80030750.339,0.038,0.931
1995-08-26,79953179.579,0.032,0.930
1995-08-27,79875226.323,0.027,0.929
1995-08-28,79796988.258,0.023,0.929
1995-08-29,79718546.496,0.020,0.928
1995-08-30,79639884.027,0.017,0.927
1995-08-31,79560985.382,0.013,0.926
1995-09-01,79481946.688,0.011,0.926
1995-09-02,79402927.540,0.010,0.925
1995-09-03,79323924.750,0.010,0.924
1995-09-04,79244891.185,0.009,0.924
1995-09-05,79165823.832,0.008,0.923
1995-09-06,79086733.985,0.007,0.922
1995-09-07,79007612.271,0.006,0.922
1995-09-08,78928532.545,0.006,0.921
1995-09-09,78849639.213,0.007,0.920
1995-09-10,78771087.766,0.010,0.919
1995-09-11,78693208.526,0.017,0.919
1995-09-12,78616134.646,0.026,0.918
1995-09-13,78539566.099,0.031,0.917
1995-09-14,78463445.834,0.036,0.917
1995-09-15,78389226.234,0.057,0.916
1995-09-16,78319099.596,0.104,0.916
1995-09-17,78255435.592,0.178,0.915
1995-09-18,78193442.877,0.197,0.915
1995-09-19,78129322.789,0.172,0.914
1995-09-20,78064255.540,0.160,0.913
1995-09-21,77998355.252,0.150,0.913
1995-09-22,77932064.472,0.145,0.912
1995-09-23,77867247.137,0.162,0.912
1995-09-24,77804418.458,0.184,0.911
1995-09-25,77743318.403,0.204,0.911
1995-09-26,77685343.177,0.239,0.910
1995-09-27,77631187.016,0.283,0.910
1995-09-28,77577902.201,0.293,0.909
1995-09-29,77522874.331,0.272,0.909
1995-09-30,77465227.733,0.241,0.908
1995-10-01,77404983.371,0.211,0.908
1995-10-02,77342510.121,0.184,0.907
1995-10-03,77278648.775,0.168,0.907
1995-10-04,77216322.346,0.185,0.906
1995-10-05,77157465.276,0.225,0.906
1995-10-06,77096318.558,0.198,0.905
1995-10-07,77032277.534,0.164,0.905
1995-10-08,76966195.362,0.139,0.904
1995-10-09,76898686.726,0.122,0.904
1995-10-10,76830159.175,0.110,0.903
1995-10-11,76760914.028,0.101,0.903
1995-10-12,76691139.605,0.094,0.902
1995-10-13,76620972.384,0.089,0.901
1995-10-14,76550471.772,0.085,0.901
1995-10-15,76479652.591,0.081,0.900
1995-10-16,76408536.940,0.077,0.900
1995-10-17,76337119.580,0.073,0.899
1995-10-18,76265355.042,0.068,0.899
1995-10-19,76193289.277,0.064,0.898
1995-10-20,76120988.967,0.061,0.897
1995-10-21,76048458.929,0.057,0.897
1995-10-22,75975695.589,0.054,0.896
1995-10-23,75902683.877,0.051,0.896
1995-10-24,75829488.933,0.048,0.895
1995-10-25,75756228.777,0.047,0.895
1995-10-26,75682859.686,0.045,0.894
1995-10-27,75609341.125,0.043,0.893
1995-10-28,75535743.751,0.041,0.893
1995-10-29,75462110.361,0.040,0.892
1995-10-30,75388417.258,0.039,0.892
1995-10-31,75314694.906,0.038,0.891
1995-11-01,75241038.083,0.038,0.891
1995-11-02,75167572.527,0.040,0.890
1995-11-03,75094494.461,0.044,0.889
1995-11-04,75021789.004,0.047,0.889
1995-11-05,74949253.177,0.049,0.888
1995-11-06,74876714.580,0.048,0.888
1995-11-07,74804055.090,0.046,0.887
1995-11-08,74731270.228,0.044,0.887
1995-11-09,74658406.985,0.043,0.886
1995-11-10,74585497.714,0.042,0.886
1995-11-11,74512542.763,0.041,0.885
1995-11-12,74439572.331,0.040,0.885
1995-11-13,74366601.199,0.039,0.884
1995-11-14,74293625.303,0.039,0.883
1995-11-15,74220660.790,0.038,0.883
1995-11-16,74147692.327,0.038,0.882
1995-11-17,74074713.353,0.037,0.882
1995-11-18,74002225.092,0.042,0.881
1995-11-19,73933118.098,0.081,0.881
1995-11-20,73868944.008,0.138,0.880
1995-11-21,73805657.348,0.147,0.880
1995-11-22,73741654.625,0.139,0.879
1995-11-23,73676557.906,0.125,0.879
1995-11-24,73610473.716,0.114,0.878
1995-11-25,73543614.283,0.104,0.878
1995-11-26,73476048.765,0.095,0.877
1995-11-27,73407791.335,0.087,0.877
1995-11-28,73338939.473,0.080,0.876
1995-11-29,73269597.597,0.073,0.876
1995-11-30,73199835.514,0.068,0.875
1995-12-01,73129714.711,0.063,0.875
1995-12-02,73059196.231,0.058,0.875
1995-12-03,72988192.761,0.052,0.874
1995-12-04,72916791.121,0.047,0.873
1995-12-05,72845104.871,0.043,0.873
