date,storage,inflow,outflow
1990-09-03,2750198582.533,78.417,151.554
1990-09-04,2743908297.541,78.223,151.027
1990-09-05,2737482277.720,76.117,150.492
1990-09-06,2730918075.600,73.973,149.948
1990-09-07,2724164078.265,71.219,149.391
1990-09-08,2717141557.780,67.536,148.815
1990-09-09,2709898767.493,64.397,148.225
1990-09-10,2702596109.995,63.112,147.634
1990-09-11,2695340903.859,63.078,147.050
1990-09-12,2688129028.949,63.002,146.473
1990-09-13,2681133902.037,64.955,145.917
1990-09-14,2674405867.291,67.515,145.386
1990-09-15,2667933464.361,69.965,144.877
1990-09-16,2661712161.807,72.386,144.391
1990-09-17,2655573010.163,72.859,143.914
1990-09-18,2649587115.911,74.171,143.452
1990-09-19,2643549700.532,73.111,142.988
1990-09-20,2637360690.530,70.883,142.515
1990-09-21,2630997600.486,68.385,142.031
1990-09-22,2624437710.210,65.611,141.536
1990-09-23,2617766981.889,63.827,141.035
1990-09-24,2611038613.918,62.658,140.533
1990-09-25,2604327232.107,62.357,140.035
1990-09-26,2597735437.241,63.255,139.549
1990-09-27,2591160823.880,62.972,139.067
1990-09-28,2584514445.918,61.658,138.583
1990-09-29,2577839281.619,60.842,138.100
1990-09-30,2571171120.431,60.443,137.621
1990-10-01,2564591672.720,61.000,137.151
1990-10-02,2558085742.279,61.389,136.689
1990-10-03,2551503636.079,60.043,136.225
1990-10-04,2544919370.302,59.557,135.764
1990-10-05,2538390665.367,59.745,135.309
1990-10-06,2531914973.455,59.911,134.861
1990-10-07,2525490394.862,60.061,134.420
1990-10-08,2519266264.564,61.956,133.994
1990-10-09,2513148410.386,62.771,133.579
1990-10-10,2506979657.594,61.766,133.163
1990-10-11,2502837041.775,84.938,132.885
1990-10-12,2505191014.665,160.288,133.043
1990-10-13,2518846373.715,292.014,133.966
1990-10-14,2536631370.982,341.032,135.187
1990-10-15,2557111160.811,373.655,136.620
1990-10-16,2575651091.326,507.250,292.667
1990-10-17,2597591190.812,550.609,296.673
1990-10-18,2618020806.467,536.856,300.402
1990-10-19,2636739093.299,520.466,303.819
1990-10-20,2654093719.546,507.851,306.987
1990-10-21,2670278187.840,497.262,309.942
1990-10-22,2685903525.036,493.643,312.794
1990-10-23,2701351394.235,494.409,315.614
1990-10-24,2718261840.644,514.424,318.701
1990-10-25,2738637990.505,558.256,322.421
1990-10-26,2764416056.884,625.484,327.127
1990-10-27,2794274816.540,678.165,332.578
1990-10-28,2824198666.836,684.381,338.040
1990-10-29,2852634961.338,672.355,343.231
1990-10-30,2879090578.536,654.260,348.061
1990-10-31,2903517084.046,635.234,352.520
1990-11-01,2925989960.147,616.725,356.622
1990-11-02,2946550004.046,598.339,360.376
1990-11-03,2965245119.786,580.167,363.788
1990-11-04,2982120171.005,562.182,366.869
1990-11-05,2997220090.242,544.393,369.625
1990-11-06,3010586220.360,526.766,372.065
1990-11-07,3022296177.627,509.735,374.203
1990-11-08,3032636087.241,494.915,375.240
1990-11-09,3041754330.041,481.097,375.562
1990-11-10,3049216489.898,462.060,375.692
1990-11-11,3055372680.248,446.981,375.729
1990-11-12,3062646700.823,460.285,376.095
1990-11-13,3072990252.464,496.753,377.036
1990-11-14,3084627934.478,512.585,377.890
1990-11-15,3095597554.523,505.217,378.254
1990-11-16,3105297186.799,490.556,378.292
1990-11-17,3113612202.941,474.365,378.126
1990-11-18,3120510464.617,457.643,377.802
1990-11-19,3125355406.091,433.140,377.064
1990-11-20,3126820180.484,392.567,375.614
1990-11-21,3141319320.368,357.520,189.706
1990-11-22,3153410526.456,330.999,191.054
1990-11-23,3163456538.477,308.456,192.183
1990-11-24,3171705717.057,288.591,193.114
1990-11-25,3178316316.503,270.376,193.864
1990-11-26,3183391339.614,253.181,194.442
1990-11-27,3187175113.763,238.668,194.874
1990-11-28,3189890068.661,226.608,195.185
1990-11-29,3191677197.361,216.074,195.390
1990-11-30,3192516070.855,205.195,195.486
1990-12-01,3192581106.352,196.246,195.493
1990-12-02,3193192267.383,202.637,195.563
1990-12-03,3193907106.008,203.919,195.645
1990-12-04,3193222229.246,187.640,195.567
1990-12-05,3192583512.897,188.101,195.494
1990-12-06,3193342398.521,204.364,195.581
1990-12-07,3195062188.286,215.683,195.778
1990-12-08,3197055941.065,219.083,196.007
1990-12-09,3200152809.639,232.207,196.364
1990-12-10,3203869966.759,239.815,196.792
1990-12-11,3206412361.036,226.512,197.086
1990-12-12,3209722404.269,235.780,197.469
1990-12-13,3213051357.630,236.385,197.855
1990-12-14,3215254521.211,223.611,198.111
1990-12-15,3216277292.701,210.068,198.230
1990-12-16,3216387693.696,199.521,198.243
1990-12-17,3215803520.866,191.414,198.175
1990-12-18,3214690955.709,185.169,198.046
1990-12-19,3212986720.679,178.123,197.848
1990-12-20,3210926265.240,173.761,197.609
1990-12-21,3209394195.679,179.699,197.431
1990-12-22,3208967991.762,192.449,197.382
1990-12-23,3209474247.287,203.300,197.441
1990-12-24,3210735022.985,212.179,197.587
1990-12-25,3213026646.640,224.376,197.853
1990-12-26,3216040467.132,233.085,198.203
1990-12-27,3219588487.487,239.681,198.616
1990-12-28,3223019492.870,238.727,199.016
1990-12-29,3222612055.899,194.253,198.969
1990-12-30,3223696344.496,211.645,199.095
1990-12-31,3227683376.146,245.708,199.562
1991-01-01,3232751144.862,258.811,200.156
1991-01-02,3238248846.422,264.434,200.803
1991-01-03,3243969683.053,267.692,201.479
1991-01-04,3249757082.469,269.148,202.164
1991-01-05,3255624620.140,270.773,202.862
1991-01-06,3262095918.791,278.533,203.634
1991-01-07,3270654509.842,303.717,204.659
1991-01-08,3280733631.386,322.530,205.874
1991-01-09,3290144778.160,315.939,207.014
1991-01-10,3297916465.867,297.910,207.960
1991-01-11,3306242548.323,305.345,208.978
1991-01-12,3317910984.702,345.465,210.414
1991-01-13,3319018875.619,389.320,376.497
1991-01-14,3322813647.094,424.199,380.278
1991-01-15,3330922374.730,480.533,386.682
1991-01-16,3341576578.646,514.298,390.985
1991-01-17,3352322526.087,516.124,391.750
1991-01-18,3362716851.864,512.093,391.788
1991-01-19,3374088895.877,525.713,394.092
1991-01-20,3387752488.413,557.156,399.013
1991-01-21,3402656922.436,574.973,402.468
1991-01-22,3417972861.247,581.845,404.577
1991-01-23,3433980747.971,592.691,407.415
1991-01-24,3449937140.120,593.490,408.810
1991-01-25,3465651904.729,591.652,409.768
1991-01-26,3481091764.694,589.300,410.598
1991-01-27,3496256437.209,586.886,411.369
1991-01-28,3511583301.953,590.617,413.223
1991-01-29,3526529802.511,586.666,413.674
1991-01-30,3540760487.126,577.806,413.099
1991-01-31,3556085041.498,594.943,417.575
1991-02-01,3573571004.510,628.041,425.657
1991-02-02,3593050392.088,659.502,434.046
1991-02-03,3615291655.327,703.346,445.924
1991-02-04,3637642185.541,708.464,449.777
1991-02-05,3658516999.440,689.495,447.888
1991-02-06,3677644886.690,665.762,444.374
1991-02-07,3695473018.567,648.300,441.956
1991-02-08,3712502375.211,638.201,441.102
1991-02-09,3729288721.008,636.588,442.302
1991-02-10,3746252334.182,641.596,445.258
1991-02-11,3762525775.864,632.809,444.459
1991-02-12,3777482056.120,613.675,440.570
1991-02-13,3790916481.698,590.789,435.298
1991-02-14,3802310469.297,559.002,427.127
1991-02-15,3810842798.207,513.304,414.550
1991-02-16,3817589896.635,484.699,406.608
1991-02-17,3823800662.128,476.288,404.404
1991-02-18,3829737967.282,472.118,403.399
1991-02-19,3835017068.936,461.572,400.471
1991-02-20,3839506099.999,448.770,396.814
1991-02-21,3843239052.969,436.449,393.244
1991-02-22,3846212844.642,424.014,389.595
1991-02-23,3848457636.930,412.029,386.048
1991-02-24,3850699637.646,412.026,386.077
1991-02-25,3854178450.569,432.587,392.323
1991-02-26,3860740971.693,484.108,408.153
1991-02-27,3870003647.940,529.862,422.655
1991-02-28,3879485740.761,534.338,424.592
1991-03-01,3888091875.555,520.249,420.641
1991-03-02,3895647833.560,503.004,415.551
1991-03-03,3902709313.017,495.064,413.334
1991-03-04,3911757725.923,529.685,424.958
1991-03-05,3925928580.964,619.475,455.460
1991-03-06,3946673991.798,737.701,497.592
1991-03-07,3971830253.441,821.687,530.527
1991-03-08,3997053989.380,829.425,537.484
1991-03-09,4020792615.969,808.404,533.651
1991-03-10,4043011380.415,785.781,528.619
1991-03-11,4063784195.021,763.625,523.199
1991-03-12,4083193522.140,742.194,517.549
1991-03-13,4101244213.766,720.074,511.154
1991-03-14,4118218090.409,702.742,506.285
1991-03-15,4134380541.925,690.106,503.041
1991-03-16,4150076515.863,683.966,502.300
1991-03-17,4165555095.381,682.648,503.498
1991-03-18,4180345621.002,671.660,500.473
1991-03-19,4194205373.532,655.351,494.937
1991-03-20,4207078773.017,637.449,488.451
1991-03-21,4219425103.280,628.669,485.772
1991-03-22,4231473406.624,624.473,485.025
1991-03-23,4242760257.507,610.361,479.726
1991-03-24,4253104590.711,592.084,472.358
1991-03-25,4262413588.766,571.462,463.719
1991-03-26,4269723106.069,529.844,445.243
1991-03-27,4274616711.231,478.857,422.218
1991-03-28,4277765283.015,441.888,405.446
1991-03-29,4279812032.091,418.504,394.815
1991-03-30,4281518819.487,411.308,391.554
1991-03-31,4284033125.320,428.614,399.513
1991-04-01,4288671615.242,474.363,420.677
1991-04-02,4295989289.523,532.799,448.104
1991-04-03,4305017440.384,571.101,466.609
1991-04-04,4313975557.375,570.781,467.099
1991-04-05,4322232141.911,556.407,460.845
1991-04-06,4329834908.579,542.860,454.865
1991-04-07,4336779738.434,529.015,448.635
1991-04-08,4343039739.607,514.376,441.922
1991-04-09,4343039739.607,502.864,502.864
1991-04-10,4343039739.607,484.062,484.062
1991-04-11,4343039739.607,462.916,462.916
1991-04-12,4343039739.607,481.701,481.701
1991-04-13,4343039739.607,502.712,502.712
1991-04-14,4343039739.607,507.064,507.064
1991-04-15,4343039739.607,499.911,499.911
1991-04-16,4343039739.607,488.187,488.187
1991-04-17,4343039739.607,478.557,478.557
1991-04-18,4343039739.607,472.521,472.521
1991-04-19,4343039739.607,467.887,467.887
1991-04-20,4343039739.607,464.042,464.042
1991-04-21,4343039739.607,459.993,459.993
1991-04-22,4343039739.607,459.007,459.007
1991-04-23,4343039739.607,465.382,465.382
1991-04-24,4343039739.607,466.263,466.263
1991-04-25,4343039739.607,458.125,458.125
1991-04-26,4343039739.607,445.593,445.593
1991-04-27,4345726687.670,434.782,403.683
1991-04-28,4345726687.670,426.290,426.290
1991-04-29,4345726687.670,421.303,421.303
1991-04-30,4345726687.670,421.459,421.459
1991-05-01,4345726687.670,438.895,438.895
1991-05-02,4345726687.670,466.843,466.843
1991-05-03,4345726687.670,487.868,487.868
1991-05-04,4345726687.670,502.684,502.684
1991-05-05,4345726687.670,507.268,507.268
1991-05-06,4345726687.670,512.054,512.054
1991-05-07,4345726687.670,531.049,531.049
1991-05-08,4345726687.670,559.395,559.395
1991-05-09,4345726687.670,592.645,592.645
1991-05-10,4345726687.670,616.998,616.998
1991-05-11,4345726687.670,615.955,615.955
1991-05-12,4345726687.670,601.819,601.819
1991-05-13,4345726687.670,590.086,590.086
1991-05-14,4345726687.670,583.230,583.230
1991-05-15,4345726687.670,581.704,581.704
1991-05-16,4345726687.670,582.649,582.649
1991-05-17,4345726687.670,579.815,579.815
1991-05-18,4345726687.670,571.002,571.002
1991-05-19,4345726687.670,562.605,562.605
1991-05-20,4345726687.670,562.547,562.547
1991-05-21,4345726687.670,563.558,563.558
1991-05-22,4345726687.670,562.054,562.054
1991-05-23,4345726687.670,559.575,559.575
1991-05-24,4345726687.670,548.565,548.565
1991-05-25,4345726687.670,532.929,532.929
1991-05-26,4345726687.670,515.752,515.752
1991-05-27,4345726687.670,496.877,496.877
1991-05-28,4345726687.670,467.474,467.474
1991-05-29,4345726687.670,424.706,424.706
1991-05-30,4346706942.800,396.783,385.437
1991-05-31,4347097534.791,383.662,379.141
1991-06-01,4346997173.453,373.437,374.599
1991-06-02,4345804167.694,360.557,374.365
1991-06-03,4343464201.348,346.824,373.907
1991-06-04,4339959326.996,332.656,373.222
1991-06-05,4335318043.301,318.597,372.316
1991-06-06,4329561739.253,304.570,371.194
1991-06-07,4322679044.391,290.195,369.856
1991-06-08,4314728657.252,276.296,368.314
1991-06-09,4305820679.680,263.491,366.593
1991-06-10,4295878155.704,249.602,364.678
1991-06-11,4284741306.623,233.642,362.541
1991-06-12,4272534817.378,218.930,360.209
1991-06-13,4259375005.922,205.394,357.707
1991-06-14,4245379668.214,193.076,355.059
1991-06-15,4230961830.213,185.473,352.346
1991-06-16,4217226705.321,190.804,349.775
1991-06-17,4204655747.141,201.937,347.434
1991-06-18,4190529709.310,181.321,344.817
1991-06-19,4175572161.735,168.941,342.061
1991-06-20,4160741281.048,167.690,339.344
1991-06-21,4146939895.104,177.091,336.829
1991-06-22,4134789142.741,193.993,334.627
1991-06-23,4124236733.601,210.588,332.722
1991-06-24,4114686792.257,220.474,331.006
1991-06-25,4105451173.711,222.458,329.352
1991-06-26,4096102381.135,219.480,327.684
1991-06-27,4086637172.089,216.450,326.001
1991-06-28,4077946310.348,223.873,324.462
1991-06-29,4070477458.914,236.698,323.143
1991-06-30,4062553255.061,230.033,321.748
1991-07-01,4056202360.460,247.128,320.634
1991-07-02,4051199564.621,261.855,319.758
1991-07-03,4046367701.206,262.989,318.913
1991-07-04,4041072854.498,256.707,317.990
1991-07-05,4034909290.448,245.580,316.918
1991-07-06,4027847118.815,233.954,315.692
1991-07-07,4020015541.111,223.694,314.337
1991-07-08,4011640086.640,215.955,312.893
1991-07-09,4002845085.443,209.588,311.382
1991-07-10,3993533152.826,202.011,309.788
1991-07-11,3983737568.393,194.743,308.118
1991-07-12,3973349521.157,186.122,306.354
1991-07-13,3962492773.792,178.862,304.519
1991-07-14,3950499578.135,163.691,302.501
1991-07-15,3937217863.860,146.555,300.279
1991-07-16,3923263333.086,136.446,297.957
1991-07-17,3911499867.365,159.859,296.010
1991-07-18,3905639091.043,227.211,295.044
1991-07-19,3902496976.122,258.160,294.527
1991-07-20,3898878835.990,252.056,293.933
1991-07-21,3901632409.063,326.255,294.385
1991-07-22,3908236824.752,371.912,295.472
1991-07-23,3914211977.290,365.615,296.458
1991-07-24,3918534389.421,347.201,297.173
1991-07-25,3921179930.433,328.231,297.611
1991-07-26,3922174720.525,309.290,297.776
1991-07-27,3921816605.445,293.572,297.717
1991-07-28,3920712172.142,284.751,297.534
1991-07-29,3919720260.500,285.889,297.369
1991-07-30,3919585550.269,295.788,297.347
1991-07-31,3920709242.116,310.539,297.533
1991-08-01,3923125682.603,325.902,297.934
1991-08-02,3926392960.032,336.292,298.476
1991-08-03,3930368123.810,345.146,299.137
1991-08-04,3934697950.760,349.972,299.858
1991-08-05,3938732112.456,347.223,300.531
1991-08-06,3941946927.780,338.277,301.068
1991-08-07,3943797781.135,322.800,301.378
1991-08-08,3944104550.931,304.980,301.429
1991-08-09,3942980201.996,288.228,301.241
1991-08-10,3940667054.277,274.082,300.855
1991-08-11,3937406914.978,262.577,300.310
1991-08-12,3933498577.921,254.423,299.658
1991-08-13,3930171363.825,260.595,299.104
1991-08-14,3928007427.460,273.699,298.745
1991-08-15,3927884640.088,297.303,298.724
1991-08-16,3930702166.096,331.803,299.193
1991-08-17,3934626169.263,345.263,299.846
1991-08-18,3938805120.843,348.911,300.544
1991-08-19,3943369339.246,354.133,301.306
1991-08-20,3947425252.162,348.929,301.986
1991-08-21,3949966987.197,331.830,302.412
1991-08-22,3950657186.327,310.516,302.528
1991-08-23,3949560291.357,289.648,302.344
1991-08-24,3946753501.122,269.387,301.873
1991-08-25,3942262833.940,249.146,301.121
1991-08-26,3936753617.255,236.437,300.201
1991-08-27,3931704012.308,240.915,299.360
1991-08-28,3928072842.064,256.728,298.755
1991-08-29,3926065945.246,275.194,298.422
1991-08-30,3925318852.230,289.651,298.298
1991-08-31,3924717331.136,291.236,298.198
1991-09-01,3923478317.293,283.652,297.992
1991-09-02,3922953661.491,291.833,297.905
1991-09-03,3923077392.463,299.358,297.926
1991-09-04,3922644006.017,292.838,297.854
1991-09-05,3920911613.144,277.516,297.567
1991-09-06,3917711455.252,259.998,297.037
1991-09-07,3913055184.001,242.375,296.267
1991-09-08,3907104947.127,226.417,295.285
1991-09-09,3900028407.588,212.217,294.121
1991-09-10,3891802720.949,197.568,292.773
1991-09-11,3882562894.984,184.321,291.263
1991-09-12,3872488253.288,173.020,289.625
1991-09-13,3863323282.342,182.064,288.140
1991-09-14,3854836419.589,188.543,286.771
1991-09-15,3843588318.197,154.777,284.963
1991-09-16,3830091378.168,126.592,282.807
1991-09-17,3815276629.799,108.987,280.454
1991-09-18,3799743250.555,98.219,278.004
1991-09-19,3783798813.570,90.965,275.507
1991-09-20,3767693740.595,86.601,273.002
1991-09-21,3751869420.952,87.408,270.559
1991-09-22,3736444097.883,89.661,268.195
1991-09-23,3721061031.278,87.809,265.854
1991-09-24,3705599049.450,84.559,263.518
1991-09-25,3690001189.882,80.647,261.178
1991-09-26,3674912962.928,84.298,258.930
1991-09-27,3660748395.799,92.894,256.835
1991-09-28,3647951727.912,106.845,254.955
1991-09-29,3636592393.021,121.821,253.295
1991-09-30,3625271350.071,120.619,251.650
1991-10-01,3613598222.185,114.857,249.963
1991-10-02,3601734981.772,110.952,248.258
1991-10-03,3589754023.137,107.878,246.547
1991-10-04,3577405134.172,101.866,244.793
1991-10-05,3564483741.315,93.416,242.970
1991-10-06,3551165133.385,86.952,241.102
1991-10-07,3537554314.462,81.674,239.207
1991-10-08,3523565294.211,75.363,237.273
1991-10-09,3509362649.082,70.940,235.323
1991-10-10,3495165722.722,69.071,233.387
1991-10-11,3481010703.045,67.641,231.472
1991-10-12,3466832289.676,65.466,229.568
1991-10-13,3452648595.220,63.514,227.677
1991-10-14,3438506008.577,62.118,225.805
1991-10-15,3424444336.392,61.207,223.958
1991-10-16,3410665464.750,62.684,222.162
1991-10-17,3397271902.563,65.410,220.428
1991-10-18,3384088709.783,66.151,218.734
1991-10-19,3371287331.470,68.937,217.101
1991-10-20,3358662623.633,69.382,215.501
1991-10-21,3346017989.018,67.560,213.910
1991-10-22,3333354232.727,65.757,212.328
1991-10-23,3320699332.100,64.289,210.758
1991-10-24,3308053153.580,62.833,209.200
