date,storage,inflow,outflow
1988-01-02,319291118.621,471.960,473.204
1988-01-03,319203443.175,472.019,473.034
1988-01-04,319137012.682,472.136,472.905
1988-01-05,319083887.834,472.187,472.802
1988-01-06,319042008.088,472.236,472.721
1988-01-07,319016568.166,472.377,472.671
1988-01-08,318997883.185,472.419,472.635
1988-01-09,318976916.458,472.352,472.595
1988-01-10,318957103.059,472.327,472.556
1988-01-11,318937166.744,472.287,472.518
1988-01-12,318899135.348,472.004,472.444
1988-01-13,318825457.337,471.449,472.302
1988-01-14,318716626.927,470.832,472.092
1988-01-15,318575714.609,470.189,471.820
1988-01-16,318402959.173,469.488,471.487
1988-01-17,318378620.073,471.159,471.441
1988-01-18,318673324.130,475.419,472.008
1988-01-19,319356481.626,481.238,473.331
1988-01-20,320202316.121,484.774,474.984
1988-01-21,320971664.849,485.407,476.503
1988-01-22,321551718.930,484.370,477.656
1988-01-23,321815882.659,481.242,478.185
1988-01-24,321736655.679,477.109,478.026
1988-01-25,321384126.318,473.242,477.322
1988-01-26,320887224.098,470.584,476.335
1988-01-27,320428289.185,470.117,475.429
1988-01-28,320130677.243,471.399,474.844
1988-01-29,319926487.510,472.080,474.443
1988-01-30,319731708.261,471.808,474.062
1988-01-31,319503875.153,470.981,473.618
1988-02-01,319252235.482,470.216,473.128
1988-02-02,319029534.568,470.119,472.697
1988-02-03,318879818.454,470.674,472.407
1988-02-04,318824007.997,471.653,472.299
1988-02-05,318842372.975,472.547,472.334
1988-02-06,318897421.537,473.078,472.441
1988-02-07,319009502.960,473.955,472.658
1988-02-08,319298185.819,476.559,473.218
1988-02-09,319753145.022,479.370,474.104
1988-02-10,320148467.865,479.454,474.879
1988-02-11,320346443.557,477.559,475.268
1988-02-12,320364711.484,475.515,475.304
1988-02-13,320249758.785,473.747,475.077
1988-02-14,320021828.388,471.992,474.630
1988-02-15,319700399.354,470.281,474.001
1988-02-16,319301698.793,468.610,473.225
1988-02-17,318926090.698,468.149,472.496
1988-02-18,318735194.678,469.918,472.127
1988-02-19,318747083.874,472.288,472.150
1988-02-20,318765418.769,472.398,472.186
1988-02-21,318664498.937,470.823,471.991
1988-02-22,318503836.037,469.822,471.682
1988-02-23,318646681.402,473.610,471.957
1988-02-24,319113702.098,478.265,472.860
1988-02-25,319665081.384,480.314,473.932
1988-02-26,320169649.477,480.760,474.920
1988-02-27,320827208.333,483.827,476.216
1988-02-28,321624008.599,487.023,477.801
1988-02-29,322551586.774,490.400,479.664
1988-03-01,323780582.850,496.389,482.165
1988-03-02,325190578.166,501.397,485.078
1988-03-03,326118377.852,497.759,487.021
1988-03-04,326433099.729,491.327,487.684
1988-03-05,326350505.878,486.554,487.510
1988-03-06,325870074.296,480.938,486.499
1988-03-07,324961414.211,474.084,484.601
1988-03-08,323786126.395,468.573,482.176
1988-03-09,322635920.553,466.522,479.835
1988-03-10,321855849.639,469.236,478.265
1988-03-11,321595240.494,474.727,477.743
1988-03-12,321582691.080,477.573,477.718
1988-03-13,321616567.707,478.178,477.786
1988-03-14,321736369.407,479.412,478.025
1988-03-15,321870397.747,479.845,478.294
1988-03-16,321895162.243,478.630,478.343
1988-03-17,321720344.683,475.970,477.993
1988-03-18,321310941.325,472.438,477.176
1988-03-19,320674116.261,468.543,475.914
1988-03-20,319862399.045,464.923,474.318
1988-03-21,318944936.608,461.914,472.533
1988-03-22,318064504.776,460.648,470.838
1988-03-23,317325619.426,460.878,469.430
1988-03-24,316669871.751,460.601,468.191
1988-03-25,316258569.315,462.658,467.418
1988-03-26,315991572.845,463.829,466.919
1988-03-27,315885598.962,465.495,466.722
1988-03-28,316586417.787,476.145,468.034
1988-03-29,318000842.113,487.087,470.716
1988-03-30,319126135.057,485.908,472.884
1988-03-31,319408619.606,476.702,473.433
1988-04-01,319135808.497,469.745,472.903
1988-04-02,318633460.799,466.117,471.931
1988-04-03,318545820.701,470.748,471.762
1988-04-04,319204099.231,480.654,473.035
1988-04-05,320782098.957,494.391,476.127
1988-04-06,322709626.394,502.293,479.984
1988-04-07,323862361.084,495.674,482.332
1988-04-08,323792914.532,481.386,482.190
1988-04-09,322856794.507,469.447,480.282
1988-04-10,321566503.325,462.752,477.686
1988-04-11,320230823.447,459.581,475.040
1988-04-12,318944357.094,457.642,472.532
1988-04-13,317688976.388,455.591,470.121
1988-04-14,316463948.682,453.625,467.804
1988-04-15,315367246.849,453.065,465.758
1988-04-16,314406241.157,452.866,463.989
1988-04-17,313524102.809,452.173,462.383
1988-04-18,312675872.281,451.038,460.855
1988-04-19,311932322.703,450.924,459.530
1988-04-20,311320635.074,451.369,458.449
1988-04-21,310755547.851,450.917,457.457
1988-04-22,310300313.375,451.395,456.664
1988-04-23,310325033.736,456.993,456.707
1988-04-24,310730764.171,462.110,457.414
1988-04-25,311144158.029,462.923,458.138
1988-04-26,311478976.492,462.603,458.728
1988-04-27,312091723.129,466.905,459.813
1988-04-28,313148890.769,473.941,461.705
1988-04-29,314396660.874,478.413,463.971
1988-04-30,315422736.169,477.737,465.861
1988-05-01,315829803.663,471.329,466.618
1988-05-02,315973302.310,468.546,466.885
1988-05-03,316462139.311,473.458,467.800
1988-05-04,317786790.156,485.639,470.307
1988-05-05,320691844.505,509.572,475.949
1988-05-06,325548940.052,542.042,485.826
1988-05-07,331563143.811,568.455,498.846
1988-05-08,338609466.845,596.805,515.250
1988-05-09,347417655.323,639.518,537.571
1988-05-10,357189807.263,677.916,564.812
1988-05-11,366641491.795,703.173,593.779
1988-05-12,375495019.020,725.855,623.384
1988-05-13,383640931.827,747.137,652.856
1988-05-14,390578794.305,760.034,679.735
1988-05-15,395649819.768,759.156,700.464
1988-05-16,398327352.800,742.780,711.790
1988-05-17,398888019.890,720.685,714.196
1988-05-18,398570443.450,709.156,712.832
1988-05-19,398349902.092,709.334,711.887
1988-05-20,398503919.993,714.329,712.546
1988-05-21,399732907.870,732.068,717.844
1988-05-22,402644088.270,764.316,730.622
1988-05-23,407383438.131,806.986,752.132
1988-05-24,417117143.480,911.842,799.183
1988-05-25,436057430.330,1122.040,902.824
1988-05-26,452423821.078,1196.390,1006.964
1988-05-27,462784580.872,1200.820,1080.904
1988-05-28,468683992.202,1194.370,1126.090
1988-05-29,471616411.521,1183.380,1149.440
1988-05-30,472650057.658,1169.780,1157.817
1988-05-31,472611683.506,1157.060,1157.504
1988-06-01,471993397.099,1145.330,1152.486
1988-06-02,471242612.730,1137.740,1146.430
1988-06-03,470494703.416,1131.780,1140.436
1988-06-04,469552124.961,1122.030,1132.939
1988-06-05,468587137.791,1114.160,1125.329
1988-06-06,467736589.834,1108.830,1118.674
1988-06-07,466978972.523,1104.020,1112.789
1988-06-08,466247642.961,1098.680,1107.144
1988-06-09,465445957.672,1091.720,1100.999
1988-06-10,464579158.796,1084.370,1094.402
1988-06-11,463660330.321,1076.830,1087.465
1988-06-12,462680144.246,1068.780,1080.125
1988-06-13,461706138.916,1061.620,1072.893
1988-06-14,460897673.028,1057.580,1066.937
1988-06-15,460302458.714,1055.690,1062.579
1988-06-16,459784500.816,1052.810,1058.805
1988-06-17,459288719.647,1049.470,1055.208
1988-06-18,458809507.134,1046.200,1051.746
1988-06-19,458243755.877,1041.130,1047.678
1988-06-20,457618597.039,1035.970,1043.206
1988-06-21,457007803.682,1031.790,1038.859
1988-06-22,456397187.720,1027.470,1034.537
1988-06-23,455770398.365,1022.870,1030.125
1988-06-24,455190967.834,1019.360,1026.066
1988-06-25,454598464.933,1015.080,1021.938
1988-06-26,453977164.966,1010.440,1017.631
1988-06-27,453468777.354,1008.240,1014.124
1988-06-28,453029926.916,1006.030,1011.109
1988-06-29,452539641.912,1002.080,1007.755
1988-06-30,452134824.930,1000.310,1004.995
1988-07-01,452123649.397,1004.790,1004.919
1988-07-02,452982795.384,1020.730,1010.786
1988-07-03,453959861.783,1028.820,1017.511
1988-07-04,454267972.733,1023.210,1019.644
1988-07-05,454025024.499,1015.150,1017.962
1988-07-06,453441357.166,1007.180,1013.935
1988-07-07,452734773.626,1000.910,1009.088
1988-07-08,452053710.904,996.561,1004.444
1988-07-09,451763446.319,999.113,1002.473
1988-07-10,448314362.130,939.504,979.424
1988-07-11,439217430.678,816.521,921.810
1988-07-12,429998370.230,761.122,867.824
1988-07-13,422066769.685,732.865,824.666
1988-07-14,414848903.922,704.323,787.863
1988-07-15,407131891.903,661.651,750.968
1988-07-16,398605943.778,614.304,712.984
1988-07-17,389617195.201,571.872,675.908
1988-07-18,380785839.332,540.060,642.275
1988-07-19,372268599.071,513.730,612.309
1988-07-20,364090198.146,491.040,585.697
1988-07-21,356383102.189,473.259,562.461
1988-07-22,349140460.681,458.354,542.181
1988-07-23,342807949.255,452.340,525.633
1988-07-24,337433121.755,450.215,512.424
1988-07-25,332852682.292,448.740,501.754
1988-07-26,328916627.445,447.451,493.007
1988-07-27,325468385.660,445.747,485.657
1988-07-28,322373840.443,443.489,479.305
1988-07-29,319522084.579,440.647,473.653
1988-07-30,316938683.428,438.797,468.697
1988-07-31,314663928.797,438.133,464.461
1988-08-01,312613201.192,437.008,460.743
1988-08-02,310644913.528,434.483,457.264
1988-08-03,308775714.563,432.406,454.040
1988-08-04,307168342.254,432.726,451.330
1988-08-05,306380457.243,440.903,450.022
1988-08-06,306279276.378,448.684,449.855
1988-08-07,306130800.489,447.892,449.610
1988-08-08,305868527.222,446.144,449.180
1988-08-09,305503613.898,444.359,448.583
1988-08-10,305095446.083,443.194,447.918
1988-08-11,304639260.768,441.900,447.180
1988-08-12,304115511.946,440.276,446.338
1988-08-13,303562220.010,439.051,445.455
1988-08-14,303116920.365,439.595,444.749
1988-08-15,302814217.218,440.768,444.272
1988-08-16,302521669.063,440.426,443.812
1988-08-17,302109562.442,438.398,443.168
1988-08-18,301530227.722,435.563,442.268
1988-08-19,301046804.567,435.928,441.523
1988-08-20,300829288.386,438.672,441.190
1988-08-21,300878384.027,441.833,441.265
1988-08-22,301171009.323,445.101,441.714
1988-08-23,301869611.415,450.880,442.794
1988-08-24,302702977.690,453.742,444.097
1988-08-25,303173329.196,450.282,444.838
1988-08-26,303365069.608,447.361,445.142
1988-08-27,303411057.514,445.747,445.215
1988-08-28,303401883.839,445.094,445.200
1988-08-29,303356126.322,444.598,445.128
1988-08-30,303319832.497,444.650,445.070
1988-08-31,303273621.144,444.462,444.997
1988-09-01,303140997.940,443.252,444.787
1988-09-02,302908496.087,441.729,444.420
1988-09-03,302689446.663,441.540,444.075
1988-09-04,302483232.770,441.365,443.752
1988-09-05,302320076.590,441.608,443.496
1988-09-06,302190099.453,441.789,443.293
1988-09-07,302086443.633,441.932,443.132
1988-09-08,301925696.445,441.021,442.881
1988-09-09,301723171.770,440.223,442.567
1988-09-10,301574575.456,440.617,442.337
1988-09-11,301407432.159,440.144,442.079
1988-09-12,301163935.473,438.885,441.703
1988-09-13,301398682.394,444.782,442.065
1988-09-14,302063757.366,450.794,443.096
1988-09-15,302837004.523,453.257,444.307
1988-09-16,304924513.534,471.802,447.641
1988-09-17,307206015.980,477.799,451.393
1988-09-18,308432414.217,467.651,453.457
1988-09-19,308925896.225,460.008,454.296
1988-09-20,309958302.243,468.020,456.071
1988-09-21,311819613.275,480.873,459.330
1988-09-22,313628332.458,483.506,462.572
1988-09-23,314909564.860,479.742,464.913
1988-09-24,315624850.034,474.515,466.236
1988-09-25,315910789.345,470.078,466.769
1988-09-26,315649658.815,463.260,466.282
1988-09-27,314928272.218,456.598,464.947
1988-09-28,314103374.414,453.888,463.435
1988-09-29,314195366.810,464.668,463.603
1988-09-30,315556192.078,481.859,466.109
1988-10-01,317731566.279,495.380,470.202
1988-10-02,319993178.343,500.750,474.574
1988-10-03,321678889.425,497.421,477.910
1988-10-04,322513788.844,489.251,479.588
1988-10-05,322496072.700,479.347,479.552
1988-10-06,321794302.325,470.019,478.141
1988-10-07,320715404.435,463.508,475.995
1988-10-08,319534296.576,460.007,473.677
1988-10-09,318397231.610,458.316,471.476
1988-10-10,317373719.503,457.675,469.521
1988-10-11,316475634.435,457.431,467.826
1988-10-12,315661239.158,456.878,466.304
1988-10-13,314875500.891,455.756,464.850
1988-10-14,314091672.241,454.342,463.414
1988-10-15,313343578.585,453.398,462.056
1988-10-16,312723052.452,453.758,460.940
1988-10-17,312241870.169,454.511,460.080
1988-10-18,311844428.104,454.774,459.374
1988-10-19,311524181.271,455.101,458.808
1988-10-20,311402756.266,457.188,458.593
1988-10-21,311584230.618,461.014,458.914
1988-10-22,311970172.882,464.064,459.597
1988-10-23,312322290.021,464.299,460.224
1988-10-24,312458262.618,462.040,460.466
1988-10-25,312366173.647,459.236,460.302
1988-10-26,312134373.084,457.206,459.889
1988-10-27,311861797.249,456.250,459.405
1988-10-28,311590825.033,455.789,458.925
1988-10-29,311363715.001,455.896,458.525
1988-10-30,311228004.597,456.715,458.286
1988-10-31,311172745.109,457.549,458.189
1988-11-01,311128068.752,457.593,458.110
1988-11-02,311050865.375,457.081,457.975
1988-11-03,310932795.834,456.401,457.768
1988-11-04,310785431.286,455.804,457.510
1988-11-05,310609420.148,455.165,457.202
1988-11-06,310423326.242,454.724,456.878
1988-11-07,310296695.744,455.192,456.658
1988-11-08,310287558.641,456.536,456.642
1988-11-09,310383500.506,457.919,456.809
1988-11-10,310540342.753,458.897,457.082
1988-11-11,310740072.521,459.742,457.430
1988-11-12,310964076.617,460.415,457.822
1988-11-13,311275896.735,461.979,458.370
1988-11-14,311704431.282,464.086,459.126
1988-11-15,312296706.907,467.033,460.178
1988-11-16,313040439.553,470.118,461.510
1988-11-17,313836481.092,472.163,462.950
1988-11-18,314576219.844,472.862,464.300
1988-11-19,315261347.998,473.492,465.562
1988-11-20,315816413.729,473.017,466.593
1988-11-21,316142174.697,470.971,467.201
1988-11-22,316322922.452,469.631,467.539
1988-11-23,316409319.890,468.701,467.701
1988-11-24,316401734.178,467.599,467.687
1988-11-25,316277276.422,466.013,467.453
1988-11-26,316102829.889,465.108,467.127
1988-11-27,316080286.065,466.824,467.085
1988-11-28,316257609.358,469.469,467.417
1988-11-29,316464116.095,470.194,467.804
1988-11-30,316696913.917,470.936,468.242
1988-12-01,317074991.533,473.331,468.955
1988-12-02,317670045.963,476.972,470.085
1988-12-03,318131396.153,476.306,470.966
1988-12-04,318251227.092,472.583,471.196
1988-12-05,318153162.289,469.873,471.008
1988-12-06,317959884.261,468.401,470.638
1988-12-07,317714616.912,467.331,470.170
1988-12-08,317434904.823,466.400,469.637
1988-12-09,317159612.554,465.929,469.115
1988-12-10,316923126.983,465.931,468.668
1988-12-11,316730399.449,466.074,468.305
1988-12-12,316588111.165,466.390,468.037
1988-12-13,316494911.083,466.783,467.862
1988-12-14,316478058.353,467.635,467.830
1988-12-15,316569186.660,469.056,468.001
1988-12-16,316785195.792,470.908,468.408
1988-12-17,317030787.151,471.714,468.872
1988-12-18,317233838.601,471.606,469.256
1988-12-19,317360047.354,470.956,469.495
1988-12-20,317364408.110,469.554,469.504
1988-12-21,317237948.194,467.800,469.264
1988-12-22,317019363.782,466.320,468.850
1988-12-23,316757063.968,465.319,468.355
1988-12-24,316497622.305,464.864,467.867
1988-12-25,316292655.995,465.110,467.482
1988-12-26,316174534.506,465.894,467.261
1988-12-27,316147747.072,466.901,467.211
1988-12-28,316183892.115,467.697,467.279
1988-12-29,316245498.139,468.107,467.394
1988-12-30,316297407.457,468.092,467.491
1988-12-31,316312488.020,467.694,467.519
1989-01-01,316273859.988,467.000,467.447
1989-01-02,316182229.076,466.215,467.276
1989-01-03,316055139.806,465.567,467.038
1989-01-04,315905298.210,465.024,466.758
1989-01-05,315728448.615,464.382,466.429
1989-01-06,315574954.882,464.367,466.144
1989-01-07,315514826.891,465.336,466.032
1989-01-08,315517215.171,466.064,466.036
1989-01-09,315518603.281,466.055,466.039
1989-01-10,315473408.732,465.432,465.955
1989-01-11,315406304.174,465.054,465.831
1989-01-12,315346521.969,465.028,465.720
1989-01-13,315287236.441,464.924,465.610
1989-01-14,315190303.625,464.309,465.431
1989-01-15,315013936.563,463.064,465.105
1989-01-16,314791714.545,462.124,464.696
1989-01-17,314563685.930,461.638,464.277
1989-01-18,314395463.044,462.022,463.969
1989-01-19,314281530.930,462.442,463.761
1989-01-20,314173425.321,462.312,463.563
1989-01-21,314169975.671,463.517,463.557
1989-01-22,314277142.824,464.993,463.753
1989-01-23,314473607.000,466.386,464.112
1989-01-24,314660425.732,466.617,464.455
1989-01-25,314720470.236,465.260,464.565
1989-01-26,314659845.085,463.752,464.454
1989-01-27,314526672.185,462.668,464.209
1989-01-28,314324705.004,461.502,463.840
1989-01-29,314076224.733,460.510,463.386
1989-01-30,313781238.630,459.435,462.849
1989-01-31,313472336.983,458.714,462.289
1989-02-01,313127234.081,457.672,461.666
1989-02-02,312713327.369,456.132,460.923
1989-02-03,312327105.740,455.762,460.232
1989-02-04,312059840.376,456.663,459.756
1989-02-05,311940188.796,458.159,459.544
1989-02-06,311945293.689,459.612,459.553
1989-02-07,312046049.778,460.898,459.732
1989-02-08,312181166.812,461.536,459.972
1989-02-09,312282314.862,461.323,460.152
1989-02-10,312319726.196,460.652,460.219
1989-02-11,312287158.720,459.784,460.161
1989-02-12,312177168.977,458.692,459.965
1989-02-13,312005582.769,457.674,459.660
1989-02-14,311805554.643,456.990,459.305
1989-02-15,311597349.633,456.527,458.937
1989-02-16,311380175.552,456.040,458.554
1989-02-17,311149434.169,455.477,458.148
1989-02-18,310922953.571,455.129,457.750
1989-02-19,310739124.142,455.301,457.429
1989-02-20,310619108.436,455.830,457.219
1989-02-21,310542065.598,456.193,457.085
1989-02-22,310443036.011,455.766,456.912
1989-02-23,310269209.992,454.598,456.610
