date,storage,inflow,outflow
1990-12-20,866316654.220,364.226,58.636
1990-12-21,881562891.764,236.884,60.423
1990-12-22,889938870.767,158.405,61.461
1990-12-23,898675228.442,163.701,62.586
1990-12-24,960159843.544,783.360,71.733
1990-12-25,1033964161.931,1368.830,514.613
1990-12-26,1095032448.482,806.224,99.415
1990-12-27,1126684735.621,473.791,107.445
1990-12-28,1143522170.306,306.834,111.956
1990-12-29,1165892321.064,377.122,118.208
1990-12-30,1197434353.209,492.596,127.526
1990-12-31,1232879416.534,548.946,138.702
1991-01-01,1272082568.960,605.677,151.937
1991-01-02,1294916174.589,424.348,160.070
1991-01-03,1304641391.367,276.190,163.630
1991-01-04,1308685383.808,211.932,165.127
1991-01-05,1308704593.459,165.356,165.134
1991-01-06,1305447300.851,126.227,163.927
1991-01-07,1299724502.338,95.587,161.823
1991-01-08,1294362121.892,97.805,159.869
1991-01-09,1293696766.550,151.927,159.628
1991-01-10,1291379194.822,131.966,158.790
1991-01-11,1291627978.288,161.759,158.880
1991-01-12,1311505569.501,396.241,166.176
1991-01-13,1341967384.160,530.389,177.822
1991-01-14,1361196008.275,408.016,185.462
1991-01-15,1366391034.053,247.693,187.565
1991-01-16,1365461465.329,176.429,187.188
1991-01-17,1362076925.742,146.645,185.818
1991-01-18,1356675209.582,121.126,183.646
1991-01-19,1349427618.231,96.875,180.759
1991-01-20,1340639650.007,75.590,177.302
1991-01-21,1331059841.594,62.710,173.587
1991-01-22,1321565949.905,60.077,169.960
1991-01-23,1311946866.396,55.009,166.341
1991-01-24,1301690298.015,43.833,162.543
1991-01-25,1290841385.567,33.030,158.596
1991-01-26,1279638860.594,24.935,154.594
1991-01-27,1268342529.444,19.890,150.634
1991-01-28,1257043948.769,15.980,146.751
1991-01-29,1245812852.604,12.977,142.967
1991-01-30,1234855818.867,12.530,139.347
1991-01-31,1224855208.603,20.359,136.107
1991-02-01,1217557978.261,49.321,133.779
1991-02-02,1211417939.055,60.781,131.846
1991-02-03,1204411392.404,48.573,129.667
1991-02-04,1196456825.036,35.162,127.229
1991-02-05,1187886666.953,25.452,124.643
1991-02-06,1179007961.506,19.248,122.011
1991-02-07,1173705991.366,59.096,120.462
1991-02-08,1182684632.469,227.015,123.096
1991-02-09,1188341369.485,190.251,124.780
1991-02-10,1189108317.981,133.886,125.009
1991-02-11,1186597116.288,95.193,124.258
1991-02-12,1181922048.717,68.760,122.870
1991-02-13,1175784520.928,50.031,121.067
1991-02-14,1178390949.242,151.997,121.830
1991-02-15,1208860493.274,483.704,131.047
1991-02-16,1239707776.062,497.970,140.941
1991-02-17,1255926591.581,334.089,146.371
1991-02-18,1265935701.488,265.647,149.801
1991-02-19,1295371697.036,500.930,160.236
1991-02-20,1338394779.978,1305.260,807.308
1991-02-21,1427013734.919,1832.990,807.308
1991-02-22,1484260849.860,1469.890,807.308
1991-02-23,1490808272.001,883.088,807.308
1991-02-24,1519301897.949,586.669,256.882
1991-02-25,1534159042.967,436.346,264.388
1991-02-26,1536795223.703,296.246,265.735
1991-02-27,1533231349.308,222.667,263.916
1991-02-28,1525961778.084,176.091,260.230
1991-03-01,1515855729.915,138.192,255.160
1991-03-02,1515763110.431,254.042,255.114
1991-03-03,1536107874.943,500.855,265.383
1991-03-04,1561111469.582,567.752,278.359
1991-03-05,1588698147.482,612.420,293.130
1991-03-06,1602482147.696,460.227,300.690
1991-03-07,1601602433.774,290.022,300.204
1991-03-08,1593735562.231,204.827,295.879
1991-03-09,1582278110.035,157.040,289.649
1991-03-10,1568479602.462,122.552,282.257
1991-03-11,1553196019.204,97.315,274.209
1991-03-12,1536827648.428,76.302,265.751
1991-03-13,1519818572.672,60.276,257.140
1991-03-14,1508065340.280,115.263,251.296
1991-03-15,1510249331.614,277.653,252.375
1991-03-16,1507556031.125,219.872,251.044
1991-03-17,1499735482.322,156.690,247.206
1991-03-18,1489254931.251,120.818,242.121
1991-03-19,1479997857.776,130.544,237.686
1991-03-20,1474025444.677,165.728,234.853
1991-03-21,1465844445.021,136.321,231.008
1991-03-22,1454905719.657,99.327,225.933
1991-03-23,1445324214.962,110.650,221.547
1991-03-24,1444528688.922,211.978,221.185
1991-03-25,1445878665.224,237.424,221.799
1991-03-26,1441978147.353,174.884,220.029
1991-03-27,1433868552.464,122.517,216.378
1991-03-28,1423164059.032,87.726,211.621
1991-03-29,1411692171.483,73.825,206.601
1991-03-30,1420795478.424,912.670,807.308
1991-03-31,1508470945.365,1822.070,807.308
1991-04-01,1528899564.307,1043.750,807.308
1991-04-02,1555806441.620,586.995,275.573
1991-04-03,1565031429.214,387.199,280.428
1991-04-04,1562055624.674,244.414,278.856
1991-04-05,1553617249.190,176.762,274.428
1991-04-06,1543575129.623,152.989,269.217
1991-04-07,1535669760.924,173.662,265.159
1991-04-08,1525496360.272,142.247,259.995
1991-04-09,1514349627.533,125.397,254.410
1991-04-10,1509064927.750,190.624,251.790
1991-04-11,1507290074.335,230.371,250.913
1991-04-12,1502306567.800,190.784,248.463
1991-04-13,1501186230.969,234.948,247.915
1991-04-14,1513952390.682,401.969,254.213
1991-04-15,1523646179.029,371.259,259.062
1991-04-16,1525781919.795,284.858,260.139
1991-04-17,1525657007.462,258.630,260.076
1991-04-18,1519780814.834,189.110,257.121
1991-04-19,1509697728.637,135.400,252.102
1991-04-20,1504242160.938,186.270,249.413
1991-04-21,1509364174.622,311.220,251.937
1991-04-22,1507132332.610,225.004,250.836
1991-04-23,1499203502.939,155.177,246.946
1991-04-24,1487966553.127,111.443,241.500
1991-04-25,1474630917.066,80.792,235.139
1991-04-26,1460016021.313,59.141,228.295
1991-04-27,1445029845.558,47.962,221.413
1991-04-28,1439357705.804,153.195,218.845
1991-04-29,1452833242.563,380.946,224.979
1991-04-30,1467286728.003,398.969,231.683
1991-05-01,1479303701.474,376.441,237.356
1991-05-02,1484327800.511,297.903,239.754
1991-05-03,1481331478.643,203.642,238.322
1991-05-04,1473338715.653,142.020,234.529
1991-05-05,1465372383.809,138.585,230.788
1991-05-06,1466686833.384,246.616,231.402
1991-05-07,1470290758.841,274.805,233.093
1991-05-08,1467125014.056,194.967,231.608
1991-05-09,1459392756.110,138.512,228.006
1991-05-10,1454826180.930,173.042,225.896
1991-05-11,1459308884.253,279.850,227.967
1991-05-12,1458518845.605,218.457,227.601
1991-05-13,1457450360.366,214.740,227.107
1991-05-14,1458748495.751,242.732,227.707
1991-05-15,1456209739.704,197.150,226.534
1991-05-16,1449416940.324,144.793,223.413
1991-05-17,1439800070.536,107.738,219.044
1991-05-18,1428555163.541,83.859,214.008
1991-05-19,1416831772.369,73.153,208.840
1991-05-20,1409230023.524,117.551,205.534
1991-05-21,1408119754.977,192.204,205.054
1991-05-22,1403708833.574,152.103,203.155
1991-05-23,1395761426.707,107.780,199.764
1991-05-24,1385602693.429,77.907,195.485
1991-05-25,1374046993.258,56.948,190.694
1991-05-26,1361798512.222,43.941,185.706
1991-05-27,1349336297.718,36.485,180.723
1991-05-28,1340652583.751,76.802,177.307
1991-05-29,1343466516.853,210.978,178.409
1991-05-30,1344296789.189,188.345,178.735
1991-05-31,1340519514.224,133.537,177.255
1991-06-01,1333570425.150,94.126,174.555
1991-06-02,1324608914.733,67.396,171.117
1991-06-03,1314414717.793,49.276,167.264
1991-06-04,1303543780.330,37.404,163.225
1991-06-05,1292349690.694,29.579,159.140
1991-06-06,1281386798.376,28.328,155.213
1991-06-07,1270685707.383,27.594,151.449
1991-06-08,1259890320.606,22.776,147.722
1991-06-09,1248942104.192,17.298,144.014
1991-06-10,1237939969.669,13.019,140.359
1991-06-11,1226996595.301,10.136,136.796
1991-06-12,1216205488.104,8.455,133.352
1991-06-13,1205701230.407,8.489,130.066
1991-06-14,1195914270.140,13.789,127.064
1991-06-15,1187060992.739,21.928,124.397
1991-06-16,1178440101.719,22.066,121.844
1991-06-17,1169816458.641,19.525,119.335
1991-06-18,1161144320.187,16.485,116.857
1991-06-19,1152390061.817,13.077,114.399
1991-06-20,1143641048.557,10.727,111.989
1991-06-21,1134973591.574,9.327,109.645
1991-06-22,1126629024.770,10.850,107.430
1991-06-23,1119461313.886,22.601,105.561
1991-06-24,1114544264.141,47.385,104.296
1991-06-25,1110273193.127,53.775,103.208
1991-06-26,1105220732.771,43.458,101.936
1991-06-27,1099345753.740,32.477,100.475
1991-06-28,1092856960.736,23.783,98.885
1991-06-29,1085969834.113,17.512,97.224
1991-06-30,1078834675.028,12.950,95.533
1991-07-01,1071572170.259,9.785,93.842
1991-07-02,1064266194.315,7.612,92.171
1991-07-03,1056968001.332,6.064,90.534
1991-07-04,1049733313.602,5.207,88.942
1991-07-05,1042578062.451,4.581,87.396
1991-07-06,1035502407.566,4.004,85.898
1991-07-07,1028508430.343,3.496,84.445
1991-07-08,1021591968.201,2.984,83.036
1991-07-09,1014759197.837,2.588,81.671
1991-07-10,1008021279.115,2.367,80.352
1991-07-11,1001373659.075,2.136,79.076
1991-07-12,994885687.521,2.763,77.855
1991-07-13,988588227.981,3.806,76.693
1991-07-14,982463893.796,4.702,75.585
1991-07-15,976519507.654,5.730,74.530
1991-07-16,970609252.586,5.096,73.502
1991-07-17,964689415.694,3.975,72.492
1991-07-18,958791785.368,3.246,71.505
1991-07-19,952943791.425,2.862,70.547
1991-07-20,947140130.037,2.443,69.615
1991-07-21,941406193.339,2.349,68.714
1991-07-22,935811837.233,3.103,67.852
1991-07-23,930320190.919,3.463,67.024
1991-07-24,924856533.664,2.980,66.217
1991-07-25,919457441.982,2.947,65.436
1991-07-26,914248498.990,4.410,64.699
1991-07-27,909220049.299,5.802,64.001
1991-07-28,904242019.982,5.709,63.325
1991-07-29,899314357.630,5.637,62.670
1991-07-30,894439522.738,5.613,62.035
1991-07-31,889559535.454,4.932,61.413
1991-08-01,884635634.371,3.809,60.799
1991-08-02,879673928.709,2.767,60.194
1991-08-03,874705121.372,2.093,59.603
1991-08-04,869738334.495,1.539,59.025
1991-08-05,864784900.107,1.132,58.463
1991-08-06,859868334.616,1.015,57.919
1991-08-07,854989048.595,0.920,57.393
1991-08-08,850140315.860,0.764,56.883
1991-08-09,845334172.664,0.764,56.391
1991-08-10,840613728.494,1.286,55.920
1991-08-11,836043260.001,2.577,55.476
1991-08-12,831566751.912,3.242,55.053
1991-08-13,827089801.491,2.824,54.641
1991-08-14,822646466.153,2.816,54.243
1991-08-15,818229312.039,2.734,53.859
1991-08-16,813787375.989,2.072,53.483
1991-08-17,809325704.841,1.477,53.117
1991-08-18,804855181.483,1.019,52.761
1991-08-19,800393472.281,0.777,52.417
1991-08-20,795952349.412,0.684,52.086
1991-08-21,791533039.649,0.618,51.768
1991-08-22,787140675.628,0.624,51.462
1991-08-23,782766227.463,0.538,51.168
1991-08-24,778400742.915,0.359,50.886
1991-08-25,774050047.551,0.259,50.614
1991-08-26,769722528.468,0.268,50.355
1991-08-27,765490554.118,1.131,50.112
1991-08-28,761389690.293,2.422,49.886
1991-08-29,757251101.462,1.767,49.667
1991-08-30,753078306.364,1.160,49.456
1991-08-31,748945167.188,1.419,49.257
1991-09-01,744885461.258,2.083,49.070
1991-09-02,740816769.457,1.801,48.892
1991-09-03,736739505.883,1.533,48.723
1991-09-04,732657537.183,1.318,48.563
1991-09-05,728571821.704,1.124,48.412
1991-09-06,724547830.437,1.699,48.273
1991-09-07,720604693.566,2.507,48.145
1991-09-08,716616313.818,1.862,48.024
1991-09-09,712594013.158,1.357,47.911
1991-09-10,708561871.702,1.139,47.807
1991-09-11,704517326.139,0.900,47.712
1991-09-12,700462478.542,0.694,47.625
1991-09-13,696406168.111,0.600,47.548
1991-09-14,692342475.777,0.446,47.479
1991-09-15,688273383.564,0.324,47.420
1991-09-16,684201834.940,0.245,47.369
1991-09-17,680129310.742,0.192,47.328
1991-09-18,676057048.447,0.163,47.296
1991-09-19,671985520.021,0.148,47.272
1991-09-20,667915705.632,0.154,47.259
1991-09-21,663847182.467,0.164,47.254
1991-09-22,659801880.265,0.155,46.975
1991-09-23,655780954.718,0.150,46.689
1991-09-24,651788732.690,0.198,46.405
1991-09-25,652081877.163,49.818,46.426
1991-09-26,666581185.975,215.072,47.256
1991-09-27,676364806.984,160.534,47.298
1991-09-28,681177849.192,103.044,47.337
1991-09-29,683058748.622,69.126,47.357
1991-09-30,683183755.168,48.805,47.358
1991-10-01,682193418.480,35.885,47.348
1991-10-02,680473508.524,27.424,47.331
1991-10-03,678246945.110,21.541,47.312
1991-10-04,675643447.679,17.160,47.293
1991-10-05,672753340.288,13.826,47.276
1991-10-06,669775472.620,12.798,47.264
1991-10-07,666734678.703,12.062,47.256
1991-10-08,663525655.377,10.099,47.240
1991-10-09,660199371.493,8.505,47.003
1991-10-10,656772601.970,7.098,46.759
1991-10-11,653278931.617,6.075,46.511
1991-10-12,649733053.356,5.218,46.258
1991-10-13,646142375.948,4.444,46.003
1991-10-14,642528203.277,3.915,45.745
1991-10-15,638912354.741,3.638,45.488
1991-10-16,635367606.611,4.208,45.236
1991-10-17,631896212.844,4.810,44.988
1991-10-18,628412031.810,4.414,44.740
1991-10-19,624909797.888,3.956,44.491
1991-10-20,621390098.035,3.503,44.240
1991-10-21,617861638.233,3.151,43.989
1991-10-22,614316875.820,2.709,43.737
1991-10-23,610760031.452,2.316,43.484
1991-10-24,607232851.709,2.409,43.232
1991-10-25,603756348.384,2.748,42.985
1991-10-26,600272474.909,2.414,42.737
1991-10-27,596772639.359,1.980,42.488
1991-10-28,593275914.409,1.767,42.239
1991-10-29,589795751.747,1.711,41.991
1991-10-30,586316841.364,1.478,41.743
1991-10-31,582840911.934,1.265,41.496
1991-11-01,579376276.509,1.149,41.249
1991-11-02,575957411.400,1.436,41.006
1991-11-03,572609780.277,2.022,40.767
1991-11-04,569282412.098,2.019,40.531
1991-11-05,565964721.223,1.895,40.294
1991-11-06,562653806.989,1.738,40.059
1991-11-07,559348108.895,1.563,39.823
1991-11-08,556045219.838,1.360,39.588
1991-11-09,552753236.668,1.252,39.354
1991-11-10,549474436.150,1.171,39.120
1991-11-11,546206727.431,1.067,38.888
1991-11-12,542950124.019,0.964,38.656
1991-11-13,539714422.111,0.975,38.425
1991-11-14,536501024.070,1.005,38.197
1991-11-15,533296490.882,0.879,37.968
1991-11-16,530098687.419,0.729,37.741
1991-11-17,526910632.407,0.615,37.514
1991-11-18,523741041.827,0.603,37.288
1991-11-19,520586991.006,0.558,37.064
1991-11-20,517447431.334,0.503,36.840
1991-11-21,514379855.362,1.117,36.622
1991-11-22,511841166.116,7.058,36.441
1991-11-23,528827722.365,234.254,37.650
1991-11-24,566475854.448,476.073,40.331
1991-11-25,590310018.128,317.886,42.028
1991-11-26,601535809.952,172.755,42.827
1991-11-27,607191595.223,108.690,43.230
1991-11-28,609924161.998,75.051,43.424
1991-11-29,610853846.782,54.251,43.490
1991-11-30,610608274.162,40.630,43.473
1991-12-01,609853566.392,34.684,43.419
1991-12-02,636641091.145,355.367,45.326
1991-12-03,717803517.698,1054.910,115.530
1991-12-04,797037069.789,1132.600,215.545
1991-12-05,856595880.528,746.903,57.565
1991-12-06,888788956.458,433.921,61.316
1991-12-07,904407191.672,244.114,63.347
1991-12-08,912253412.926,155.233,64.420
1991-12-09,915881590.380,106.921,64.928
1991-12-10,927413442.423,200.063,66.592
1991-12-11,953221876.445,369.301,70.592
1991-12-12,967675318.134,240.284,72.999
1991-12-13,974565016.544,153.930,74.188
1991-12-14,981016630.355,149.998,75.327
1991-12-15,992158263.173,206.303,77.349
1991-12-16,999382986.578,162.318,78.699
1991-12-17,1002567522.011,116.161,79.303
1991-12-18,1002765131.712,81.628,79.341
1991-12-19,1000947174.357,57.953,78.995
1991-12-20,997819494.305,42.204,78.404
1991-12-21,993859445.756,31.830,77.664
1991-12-22,989415816.627,25.414,76.844
1991-12-23,984694256.197,21.338,75.986
1991-12-24,979846176.445,19.006,75.118
1991-12-25,975337064.766,22.134,74.323
1991-12-26,971348905.436,27.470,73.630
1991-12-27,967249409.665,25.478,72.926
1991-12-28,962754865.689,20.146,72.166
1991-12-29,961964723.890,62.889,72.034
1991-12-30,974867444.914,223.578,74.241
1991-12-31,983507660.614,175.775,75.773
1992-01-01,987277364.542,120.085,76.454
1992-01-02,987881297.533,83.554,76.564
1992-01-03,989405097.219,94.479,76.843
1992-01-04,1013610211.205,361.596,81.444
1992-01-05,1060456304.046,633.513,91.313
1992-01-06,1090194453.999,442.431,98.239
1992-01-07,1102889074.004,248.282,101.354
1992-01-08,1108230071.554,164.509,102.692
1992-01-09,1109362785.319,116.088,102.978
1992-01-10,1108167550.590,88.842,102.676
1992-01-11,1106391909.774,81.678,102.229
1992-01-12,1103712754.657,70.550,101.559
1992-01-13,1099805484.576,55.365,100.588
1992-01-14,1095196228.823,46.107,99.455
1992-01-15,1092198190.584,64.025,98.725
1992-01-16,1093624856.890,115.584,99.072
1992-01-17,1094135639.713,105.108,99.196
1992-01-18,1092284682.475,77.323,98.746
1992-01-19,1088658478.449,55.899,97.869
1992-01-20,1083802757.259,40.507,96.707
1992-01-21,1078120717.016,29.601,95.365
1992-01-22,1071937903.443,22.366,93.926
1992-01-23,1065473116.184,17.621,92.445
1992-01-24,1063000521.707,63.267,91.885
1992-01-25,1075954360.380,244.787,94.858
1992-01-26,1084336523.530,193.850,96.834
1992-01-27,1087250981.228,131.263,97.531
1992-01-28,1086768042.090,91.826,97.415
1992-01-29,1084063360.568,65.465,96.769
1992-01-30,1079920215.709,47.835,95.788
1992-01-31,1074917420.315,36.714,94.617
1992-02-01,1069275826.726,28.017,93.313
1992-02-02,1063181307.992,21.388,91.926
1992-02-03,1056840067.216,17.112,90.506
1992-02-04,1050370934.966,14.207,89.081
1992-02-05,1043829221.595,11.950,87.664
1992-02-06,1037254763.277,10.173,86.266
1992-02-07,1030672495.557,8.708,84.891
1992-02-08,1024113224.556,7.629,83.546
1992-02-09,1017594993.246,6.792,82.234
1992-02-10,1011118942.561,6.001,80.955
1992-02-11,1004690579.198,5.307,79.709
1992-02-12,998312490.940,4.676,78.497
1992-02-13,992003240.892,4.297,77.320
1992-02-14,986825289.868,16.442,76.372
1992-02-15,991118832.274,126.851,77.157
1992-02-16,1000750075.497,190.430,78.957
1992-02-17,1017329180.592,274.069,82.181
1992-02-18,1027117930.333,197.455,84.159
1992-02-19,1031440400.861,135.079,85.050
1992-02-20,1032550926.060,98.134,85.281
1992-02-21,1031593428.097,74.000,85.082
1992-02-22,1029016236.390,54.721,84.549
1992-02-23,1025222224.113,39.860,83.772
1992-02-24,1022277689.771,49.094,83.174
1992-02-25,1026347425.754,131.105,84.002
1992-02-26,1033836487.427,172.228,85.549
1992-02-27,1051139831.883,289.519,89.249
1992-02-28,1067131455.611,277.911,92.823
1992-02-29,1075669936.989,193.617,94.792
1992-03-01,1078927436.632,133.257,95.554
1992-03-02,1078901214.628,95.245,95.548
1992-03-03,1076750890.248,70.156,95.044
1992-03-04,1073060744.467,51.476,94.186
1992-03-05,1068267072.064,37.600,93.082
1992-03-06,1062713994.100,27.549,91.821
1992-03-07,1060491819.256,65.601,91.321
1992-03-08,1073274251.588,242.180,94.235
1992-03-09,1082796726.051,206.682,96.468
1992-03-10,1086785193.457,143.582,97.419
