date,storage,inflow,outflow
1992-10-28,2820163808.238,56.233,93.486
1992-10-29,2816923354.958,55.774,93.279
1992-10-30,2813800752.029,56.940,93.081
1992-10-31,2810872366.837,59.002,92.895
1992-11-01,2808089750.410,60.514,92.720
1992-11-02,2805534782.427,62.987,92.559
1992-11-03,2803344278.728,67.068,92.421
1992-11-04,2801397463.688,69.767,92.299
1992-11-05,2799635258.593,71.793,92.189
1992-11-06,2797824497.749,71.118,92.076
1992-11-07,2795866516.259,69.292,91.954
1992-11-08,2794008189.949,70.330,91.839
1992-11-09,2792282347.434,71.757,91.732
1992-11-10,2790882664.667,75.445,91.645
1992-11-11,2789636366.757,77.143,91.568
1992-11-12,2788291011.238,75.913,91.485
1992-11-13,2786802826.433,74.169,91.393
1992-11-14,2785154317.863,72.212,91.291
1992-11-15,2783381347.014,70.662,91.182
1992-11-16,2781558825.235,69.977,91.071
1992-11-17,2779668490.030,69.076,90.955
1992-11-18,2777698085.657,68.029,90.835
1992-11-19,2775754764.961,68.224,90.716
1992-11-20,2773861476.706,68.688,90.601
1992-11-21,2772026019.051,69.246,90.490
1992-11-22,2770180145.381,69.013,90.378
1992-11-23,2768583695.579,71.804,90.281
1992-11-24,2767125515.272,73.316,90.193
1992-11-25,2765591198.175,72.342,90.101
1992-11-26,2763880137.628,70.194,89.998
1992-11-27,2761999769.668,68.121,89.885
1992-11-28,2759990106.764,66.504,89.764
1992-11-29,2757884315.735,65.266,89.638
1992-11-30,2755681978.420,64.017,89.507
1992-12-01,2753390557.594,62.850,89.371
1992-12-02,2751017586.294,61.765,89.230
1992-12-03,2748560808.017,60.650,89.084
1992-12-04,2746027920.035,59.619,88.935
1992-12-05,2743426783.769,58.676,88.782
1992-12-06,2740765364.176,57.822,88.626
1992-12-07,2738049769.602,57.036,88.467
1992-12-08,2735285207.052,56.308,88.306
1992-12-09,2732477689.144,55.648,88.142
1992-12-10,2729710096.887,55.950,87.982
1992-12-11,2726998901.798,56.446,87.825
1992-12-12,2724273440.487,56.124,87.668
1992-12-13,2721475424.963,55.123,87.508
1992-12-14,2718605218.939,54.123,87.343
1992-12-15,2715695138.484,53.496,87.177
1992-12-16,2712774253.394,53.205,87.011
1992-12-17,2709815974.382,52.604,86.844
1992-12-18,2706804922.125,51.824,86.674
1992-12-19,2703748935.438,51.132,86.502
1992-12-20,2700663199.147,50.614,86.329
1992-12-21,2697561318.980,50.254,86.156
1992-12-22,2694623538.380,51.990,85.992
1992-12-23,2691908866.679,54.422,85.842
1992-12-24,2689435662.511,57.080,85.705
1992-12-25,2687031230.538,57.743,85.572
1992-12-26,2684593450.330,57.223,85.438
1992-12-27,2682087669.547,56.299,85.301
1992-12-28,2679624158.816,56.653,85.166
1992-12-29,2677111220.966,55.944,85.029
1992-12-30,2674454178.914,54.132,84.885
1992-12-31,2671685292.804,52.688,84.735
1993-01-01,2668840933.689,51.661,84.582
1993-01-02,2665934949.393,50.791,84.425
1993-01-03,2662967799.206,49.924,84.266
1993-01-04,2659950257.731,49.180,84.105
1993-01-05,2656885780.338,48.474,83.942
1993-01-06,2653778965.342,47.819,83.778
1993-01-07,2650635230.887,47.226,83.612
1993-01-08,2647455160.737,46.638,83.445
1993-01-09,2644238843.807,46.050,83.276
1993-01-10,2640980294.103,45.392,83.106
1993-01-11,2637689239.099,44.845,82.936
1993-01-12,2634377709.540,44.436,82.764
1993-01-13,2631040813.694,43.971,82.592
1993-01-14,2627682290.503,43.548,82.420
1993-01-15,2624298695.716,43.086,82.248
1993-01-16,2620884817.993,42.562,82.074
1993-01-17,2617455046.114,42.204,81.901
1993-01-18,2614003997.071,41.784,81.727
1993-01-19,2610533131.814,41.381,81.553
1993-01-20,2607049057.059,41.054,81.379
1993-01-21,2603935830.668,45.191,81.224
1993-01-22,2601157004.176,48.924,81.086
1993-01-23,2598589688.981,51.245,80.960
1993-01-24,2596001786.821,50.880,80.833
1993-01-25,2593261409.521,48.981,80.698
1993-01-26,2590783993.688,51.904,80.577
1993-01-27,2588735243.305,56.765,80.478
1993-01-28,2586816699.373,58.179,80.385
1993-01-29,2584941104.958,58.586,80.294
1993-01-30,2583058676.262,58.416,80.203
1993-01-31,2581102231.031,57.465,80.109
1993-02-01,2579055102.575,56.317,80.010
1993-02-02,2576914473.966,55.132,79.908
1993-02-03,2574669835.365,53.821,79.801
1993-02-04,2572324578.076,52.545,79.689
1993-02-05,2569892874.595,51.429,79.574
1993-02-06,2567393663.652,50.529,79.455
1993-02-07,2564871714.232,50.147,79.337
1993-02-08,2562355074.687,50.091,79.218
1993-02-09,2559869555.369,50.335,79.102
1993-02-10,2557467937.128,51.194,78.990
1993-02-11,2555189549.627,52.514,78.884
1993-02-12,2552961818.295,52.997,78.781
1993-02-13,2550800529.350,53.666,78.681
1993-02-14,2548661977.210,53.831,78.583
1993-02-15,2546574910.637,54.331,78.487
1993-02-16,2544500022.617,54.377,78.392
1993-02-17,2542385285.922,53.819,78.296
1993-02-18,2540189039.203,52.776,78.196
1993-02-19,2537903732.394,51.642,78.092
1993-02-20,2535523665.863,50.438,77.985
1993-02-21,2533085752.162,49.658,77.875
1993-02-22,2530578053.872,48.738,77.762
1993-02-23,2527981636.069,47.595,77.646
1993-02-24,2525304813.113,46.545,77.527
1993-02-25,2522554968.911,45.578,77.405
1993-02-26,2519744594.476,44.754,77.281
1993-02-27,2516879477.269,43.994,77.155
1993-02-28,2513957693.826,43.210,77.027
1993-03-01,2510975646.594,42.383,76.897
1993-03-02,2507937951.617,41.607,76.765
1993-03-03,2504904175.310,41.521,76.634
1993-03-04,2501866030.528,41.340,76.504
1993-03-05,2498840491.121,41.356,76.374
1993-03-06,2496096884.398,44.502,76.257
1993-03-07,2493653948.154,47.879,76.153
1993-03-08,2491536605.745,51.558,76.064
1993-03-09,2489885479.972,56.884,75.994
1993-03-10,2488615829.037,61.246,75.941
1993-03-11,2487546316.413,63.517,75.896
1993-03-12,2486555156.335,64.383,75.854
1993-03-13,2485479525.317,63.360,75.809
1993-03-14,2484231229.080,61.309,75.757
1993-03-15,2482957722.028,60.964,75.704
1993-03-16,2482767904.836,73.499,75.696
1993-03-17,2484151476.065,91.767,75.754
1993-03-18,2485640126.362,93.046,75.816
1993-03-19,2487369224.647,95.901,75.888
1993-03-20,2489612190.681,101.943,75.983
1993-03-21,2492801444.900,113.030,76.117
1993-03-22,2496714468.008,121.573,76.283
1993-03-23,2500331107.914,118.297,76.438
1993-03-24,2504411268.789,123.837,76.613
1993-03-25,2510129716.433,143.046,76.860
1993-03-26,2516560297.782,151.569,77.141
1993-03-27,2522950389.460,151.382,77.423
1993-03-28,2529198270.879,150.014,77.701
1993-03-29,2535397395.612,149.728,77.979
1993-03-30,2541656003.179,150.700,78.262
1993-03-31,2547997303.454,151.947,78.552
1993-04-01,2554216443.957,150.820,78.839
1993-04-02,2560314213.919,149.699,79.123
1993-04-03,2566564189.012,151.754,79.416
1993-04-04,2573676955.887,162.077,79.753
1993-04-05,2581634030.423,172.230,80.134
1993-04-06,2589994445.456,177.303,80.539
1993-04-07,2598346317.611,177.613,80.948
1993-04-08,2606367795.013,174.186,81.345
1993-04-09,2613989487.376,169.940,81.726
1993-04-10,2621711227.836,171.488,82.116
1993-04-11,2630092908.443,179.554,82.544
1993-04-12,2638687954.918,182.467,82.987
1993-04-13,2646979183.452,179.383,83.420
1993-04-14,2654933530.751,175.903,83.839
1993-04-15,2662555284.123,172.459,84.244
1993-04-16,2669960982.984,170.356,84.642
1993-04-17,2677231992.264,169.191,85.036
1993-04-18,2684335971.701,167.646,85.424
1993-04-19,2691967531.612,174.173,85.845
1993-04-20,2700620280.885,186.474,86.326
1993-04-21,2709365578.815,188.037,86.818
1993-04-22,2717658482.855,183.272,87.289
1993-04-23,2725645621.544,180.191,87.747
1993-04-24,2733612716.810,180.420,88.208
1993-04-25,2741703672.826,182.326,88.681
1993-04-26,2749797574.210,182.837,89.158
1993-04-27,2757851744.523,182.856,89.636
1993-04-28,2766013345.054,184.589,90.126
1993-04-29,2774336616.333,186.964,90.630
1993-04-30,2782873685.087,189.960,91.151
1993-05-01,2792001222.512,197.357,91.714
1993-05-02,2802176708.430,210.120,92.348
1993-05-03,2812662505.306,214.372,93.009
1993-05-04,2823975782.373,224.670,93.729
1993-05-05,2832394090.679,260.834,163.400
1993-05-06,2845360101.482,314.794,164.724
1993-05-07,2856026092.971,289.263,165.814
1993-05-08,2865176218.983,272.653,166.749
1993-05-09,2873351052.513,262.200,167.584
1993-05-10,2881117868.433,258.271,168.377
1993-05-11,2888811764.753,258.213,169.163
1993-05-12,2899078668.217,289.042,170.212
1993-05-13,2915248861.995,359.019,171.864
1993-05-14,2935303282.061,406.024,173.913
1993-05-15,2955720261.170,412.306,175.998
1993-05-16,2974102018.736,390.628,177.876
1993-05-17,2989872676.231,362.018,179.487
1993-05-18,3003183544.419,334.908,180.847
1993-05-19,3014792940.153,316.401,182.033
1993-05-20,3025457684.382,306.557,183.122
1993-05-21,3035870081.192,304.700,184.186
1993-05-22,3045889398.410,301.174,185.210
1993-05-23,3055309418.394,295.200,186.172
1993-05-24,3063544097.681,282.322,187.013
1993-05-25,3070761648.917,271.287,187.751
1993-05-26,3077213943.266,263.089,188.410
1993-05-27,3083125211.964,257.431,189.014
1993-05-28,3088947507.514,256.996,189.608
1993-05-29,3094519398.454,254.667,190.178
1993-05-30,3099719148.598,250.891,190.709
1993-05-31,3111066947.490,246.186,114.846
1993-06-01,3121875568.365,240.847,115.747
1993-06-02,3132167466.836,235.732,116.613
1993-06-03,3142219760.165,233.811,117.465
1993-06-04,3152337842.926,235.437,118.330
1993-06-05,3162211997.021,233.464,119.180
1993-06-06,3171592999.627,228.570,119.994
1993-06-07,3180529333.794,224.204,120.774
1993-06-08,3190359577.088,235.415,121.639
1993-06-09,3196191668.390,268.065,200.564
1993-06-10,3201184380.667,258.860,201.074
1993-06-11,3211519517.434,243.142,123.522
1993-06-12,3220999862.000,234.102,124.376
1993-06-13,3230003277.106,229.398,125.192
1993-06-14,3238552673.369,224.923,125.972
1993-06-15,3246774137.437,221.882,126.726
1993-06-16,3254785001.426,220.184,127.466
1993-06-17,3262753373.380,220.432,128.205
1993-06-18,3270809078.389,222.195,128.958
1993-06-19,3278583377.586,219.668,129.688
1993-06-20,3285784261.628,213.711,130.367
1993-06-21,3292404110.833,207.614,130.995
1993-06-22,3298647352.426,203.850,131.590
1993-06-23,3304710090.233,202.341,132.170
1993-06-24,3311018097.936,205.786,132.777
1993-06-25,3317560804.502,209.134,133.408
1993-06-26,3323825526.797,206.524,134.016
1993-06-27,3329549363.596,200.821,134.573
1993-06-28,3334785071.993,195.683,135.085
1993-06-29,3339674794.136,192.158,135.564
1993-06-30,3344213604.048,188.543,136.010
1993-07-01,3348490451.874,185.933,136.432
1993-07-02,3352455971.225,182.722,136.825
1993-07-03,3356184422.974,180.348,137.195
1993-07-04,3359827403.270,179.721,137.557
1993-07-05,3363749799.036,183.346,137.948
1993-07-06,3367936449.411,186.823,138.366
1993-07-07,3372042696.526,186.304,138.778
1993-07-08,3375828960.064,182.981,139.159
1993-07-09,3379380749.854,180.625,139.516
1993-07-10,3382925374.350,180.900,139.874
1993-07-11,3386199535.441,178.101,140.206
1993-07-12,3389109083.238,174.176,140.501
1993-07-13,3391685751.368,170.585,140.762
1993-07-14,3393925125.492,166.909,140.990
1993-07-15,3395877398.944,163.785,141.189
1993-07-16,3397666075.922,162.074,141.372
1993-07-17,3399445958.083,162.154,141.554
1993-07-18,3401249820.023,162.616,141.738
1993-07-19,3402943574.300,161.515,141.911
1993-07-20,3404630084.592,161.604,142.084
1993-07-21,3406290900.031,161.477,142.255
1993-07-22,3407752125.531,159.317,142.405
1993-07-23,3409240566.176,159.785,142.558
1993-07-24,3410622116.739,158.690,142.700
1993-07-25,3411800339.346,156.458,142.821
1993-07-26,3412980666.464,156.604,142.943
1993-07-27,3414148770.241,156.583,143.063
1993-07-28,3415475680.435,158.558,143.200
1993-07-29,3416998174.719,160.979,143.358
1993-07-30,3418345079.746,159.086,143.497
1993-07-31,3419353695.955,155.275,143.601
1993-08-01,3420010148.233,151.267,143.669
1993-08-02,3420333314.898,147.443,143.703
1993-08-03,3420325295.734,143.609,143.702
1993-08-04,3419991340.305,139.802,143.667
1993-08-05,3419383405.977,136.568,143.604
1993-08-06,3418514023.224,133.452,143.514
1993-08-07,3417439880.990,130.971,143.403
1993-08-08,3416194041.308,128.855,143.274
1993-08-09,3414734766.730,126.234,143.124
1993-08-10,3413052111.826,123.475,142.950
1993-08-11,3411187766.555,121.180,142.758
1993-08-12,3409113508.996,118.537,142.545
1993-08-13,3406824052.618,115.811,142.309
1993-08-14,3404340697.714,113.312,142.055
1993-08-15,3401684292.714,111.037,141.782
1993-08-16,3398962852.707,110.006,141.504
1993-08-17,3396362325.650,111.140,141.239
1993-08-18,3393895750.216,112.439,140.987
1993-08-19,3391502485.860,113.044,140.744
1993-08-20,3388985983.635,111.362,140.488
1993-08-21,3386289206.164,109.002,140.215
1993-08-22,3383440396.903,106.954,139.926
1993-08-23,3380462836.819,105.163,139.626
1993-08-24,3377613093.638,106.355,139.338
1993-08-25,3374747831.494,105.887,139.050
1993-08-26,3371751756.650,104.072,138.749
1993-08-27,3368608037.447,102.048,138.434
1993-08-28,3365295464.061,99.762,138.102
1993-08-29,3361872766.827,98.146,137.761
1993-08-30,3358348595.571,96.621,137.410
1993-08-31,3354706394.765,94.893,137.048
1993-09-01,3351019975.420,94.016,136.683
1993-09-02,3347241659.311,92.579,136.309
1993-09-03,3343324892.674,90.590,135.923
1993-09-04,3339283055.530,88.745,135.526
1993-09-05,3335128464.594,87.033,135.118
1993-09-06,3330886519.847,85.607,134.703
1993-09-07,3326556613.605,84.167,134.281
1993-09-08,3322134915.110,82.674,133.851
1993-09-09,3317623299.263,81.197,133.414
1993-09-10,3313031150.347,79.821,132.971
1993-09-11,3308371890.631,78.595,132.522
1993-09-12,3303653574.007,77.459,132.069
1993-09-13,3298942069.228,77.087,131.618
1993-09-14,3294259432.195,76.975,131.172
1993-09-15,3289734637.764,78.371,130.742
1993-09-16,3285236583.443,78.255,130.316
1993-09-17,3280674599.715,77.084,129.885
1993-09-18,3276158389.941,77.189,129.460
1993-09-19,3271624150.693,76.554,129.034
1993-09-20,3267023766.834,75.359,128.604
1993-09-21,3262392906.979,74.574,128.172
1993-09-22,3257745636.896,73.952,127.740
1993-09-23,3253079272.254,73.299,127.308
1993-09-24,3248388936.905,72.589,126.875
1993-09-25,3243664493.693,71.759,126.440
1993-09-26,3238881660.948,70.645,126.002
1993-09-27,3234056992.644,69.720,125.561
1993-09-28,3229209122.105,69.010,125.120
1993-09-29,3224325313.494,68.151,124.677
1993-09-30,3219411084.475,67.355,124.232
1993-10-01,3214465100.355,66.542,123.787
1993-10-02,3209498388.653,65.856,123.341
1993-10-03,3204520913.341,65.287,122.896
1993-10-04,3199527676.832,64.659,122.451
1993-10-05,3194516787.793,64.010,122.007
1993-10-06,3189490011.920,63.382,121.562
1993-10-07,3184455917.270,62.854,121.119
1993-10-08,3179580163.002,64.259,120.691
1993-10-09,3174827444.888,65.267,120.276
1993-10-10,3170359824.111,68.178,119.886
1993-10-11,3166053180.346,69.667,119.512
1993-10-12,3161655685.241,68.235,119.132
1993-10-13,3157144375.210,66.528,118.743
1993-10-14,3152630239.113,66.108,118.355
1993-10-15,3148154495.499,66.169,117.971
1993-10-16,3143722153.321,66.293,117.593
1993-10-17,3139310338.592,66.155,117.218
1993-10-18,3134914665.994,65.969,116.845
1993-10-19,3130540432.834,65.848,116.475
1993-10-20,3126160802.042,65.417,116.107
1993-10-21,3121750184.049,64.688,115.737
1993-10-22,3117336105.885,64.279,115.368
1993-10-23,3112898914.274,63.642,114.998
1993-10-24,3108411630.555,62.689,114.625
1993-10-25,3103874598.085,61.738,114.250
1993-10-26,3099314817.562,61.099,113.874
1993-10-27,3094751771.379,60.687,113.500
1993-10-28,3090177144.988,60.178,113.125
1993-10-29,3085600320.828,59.780,112.752
1993-10-30,3081026754.965,59.446,112.381
1993-10-31,3076486834.111,59.468,112.014
1993-11-01,3071995593.493,59.670,111.652
1993-11-02,3067494647.678,59.196,111.290
1993-11-03,3062971806.289,58.581,110.928
1993-11-04,3058452588.238,58.262,110.568
1993-11-05,3053985534.213,58.511,110.213
1993-11-06,3049699405.311,60.266,109.874
1993-11-07,3045489723.866,60.819,109.542
1993-11-08,3041209562.763,59.667,109.206
1993-11-09,3036855703.291,58.473,108.865
1993-11-10,3032463236.917,57.684,108.523
1993-11-11,3028035477.999,56.931,108.179
1993-11-12,3023579981.874,56.265,107.834
1993-11-13,3019117821.488,55.844,107.490
1993-11-14,3014649288.157,55.427,107.146
1993-11-15,3010167958.620,54.936,106.803
1993-11-16,3005668214.527,54.380,106.460
1993-11-17,3001150464.165,53.829,106.117
1993-11-18,2996649525.153,53.683,105.777
1993-11-19,2992255257.041,54.587,105.446
1993-11-20,2987859721.897,54.242,105.116
1993-11-21,2983396029.481,53.120,104.783
1993-11-22,2978892908.882,52.328,104.447
1993-11-23,2974452443.683,52.724,104.118
1993-11-24,2970016801.300,52.452,103.790
1993-11-25,2965522813.266,51.446,103.460
1993-11-26,2960988203.309,50.644,103.128
1993-11-27,2956426176.611,49.993,102.795
1993-11-28,2951849304.501,49.489,102.462
1993-11-29,2947250768.337,48.906,102.129
1993-11-30,2942637829.068,48.407,101.797
1993-12-01,2938124342.305,49.234,101.473
1993-12-02,2933926888.244,52.592,101.173
1993-12-03,2929986272.961,55.284,100.893
1993-12-04,2926129303.456,55.978,100.619
1993-12-05,2922373551.364,56.884,100.353
1993-12-06,2918657051.330,57.077,100.092
1993-12-07,2914929197.461,56.684,99.830
1993-12-08,2911124768.946,55.531,99.564
1993-12-09,2907396456.070,56.152,99.304
1993-12-10,2903725209.859,56.558,99.049
1993-12-11,2900064528.138,56.427,98.796
1993-12-12,2896432901.798,56.512,98.545
1993-12-13,2892901743.514,57.432,98.302
1993-12-14,2889440450.318,58.004,98.065
1993-12-15,2885963286.726,57.583,97.828
1993-12-16,2882389569.061,56.222,97.585
1993-12-17,2878709135.022,54.737,97.335
1993-12-18,2874942265.743,53.483,97.081
1993-12-19,2871104609.966,52.405,96.822
1993-12-20,2867202667.645,51.399,96.561
1993-12-21,2863243335.366,50.471,96.296
1993-12-22,2859238217.189,49.674,96.030
1993-12-23,2855194750.264,48.962,95.762
1993-12-24,2851118136.299,48.310,95.493
1993-12-25,2847012325.429,47.702,95.223
1993-12-26,2842883606.257,47.166,94.953
1993-12-27,2838736039.753,46.678,94.682
1993-12-28,2834565010.904,46.136,94.411
1993-12-29,2830376531.293,45.663,94.141
1993-12-30,2826172694.365,45.215,93.870
1993-12-31,2821955701.267,44.792,93.600
1994-01-01,2817864871.585,45.991,93.339
1994-01-02,2814182903.395,50.490,93.105
1994-01-03,2810633346.009,51.797,92.880
1994-01-04,2806996352.427,50.556,92.651
1994-01-05,2803393890.294,50.729,92.424
