date,storage,inflow,outflow
1987-09-11,1558351120.802,4.520,26.086
1987-09-12,1556494723.442,4.517,26.003
1987-09-13,1554647155.556,4.536,25.920
1987-09-14,1552804469.072,4.511,25.839
1987-09-15,1550969368.340,4.519,25.758
1987-09-16,1549141890.956,4.527,25.678
1987-09-17,1547316201.804,4.468,25.599
1987-09-18,1545491447.438,4.401,25.520
1987-09-19,1543672748.296,4.393,25.443
1987-09-20,1541860394.428,4.389,25.365
1987-09-21,1540053243.670,4.373,25.289
1987-09-22,1538250536.279,4.349,25.213
1987-09-23,1536449070.575,4.288,25.138
1987-09-24,1534652171.852,4.266,25.064
1987-09-25,1532865193.554,4.307,24.990
1987-09-26,1531088428.350,4.353,24.917
1987-09-27,1529316271.709,4.334,24.845
1987-09-28,1527543795.794,4.259,24.774
1987-09-29,1525774758.522,4.228,24.703
1987-09-30,1524012313.663,4.234,24.632
1987-10-01,1522257080.091,4.248,24.563
1987-10-02,1520508713.261,4.259,24.494
1987-10-03,1518763277.728,4.224,24.426
1987-10-04,1517021308.526,4.197,24.359
1987-10-05,1515282040.557,4.161,24.292
1987-10-06,1513540976.554,4.074,24.225
1987-10-07,1511806731.530,4.087,24.159
1987-10-08,1510084237.269,4.158,24.094
1987-10-09,1508371756.697,4.210,24.030
1987-10-10,1506666116.381,4.225,23.967
1987-10-11,1504968220.282,4.252,23.904
1987-10-12,1503278607.438,4.286,23.842
1987-10-13,1501594956.240,4.294,23.781
1987-10-14,1499911722.743,4.238,23.720
1987-10-15,1498228540.390,4.178,23.659
1987-10-16,1496548751.887,4.157,23.599
1987-10-17,1494872416.785,4.138,23.540
1987-10-18,1493203039.399,4.160,23.481
1987-10-19,1491538401.982,4.157,23.423
1987-10-20,1489876045.601,4.125,23.366
1987-10-21,1488217079.966,4.108,23.309
1987-10-22,1486565841.403,4.141,23.252
1987-10-23,1484926586.931,4.224,23.197
1987-10-24,1483297033.565,4.281,23.142
1987-10-25,1481667045.810,4.222,23.087
1987-10-26,1480033825.439,4.130,23.033
1987-10-27,1478398070.380,4.047,22.979
1987-10-28,1476762422.751,3.995,22.926
1987-10-29,1475141166.987,4.109,22.873
1987-10-30,1473538149.316,4.268,22.822
1987-10-31,1471947647.625,4.363,22.771
1987-11-01,1470365325.302,4.407,22.721
1987-11-02,1468787895.399,4.414,22.671
1987-11-03,1467230795.900,4.601,22.623
1987-11-04,1465680252.026,4.629,22.575
1987-11-05,1464111036.398,4.364,22.527
1987-11-06,1462531826.139,4.201,22.478
1987-11-07,1460966863.549,4.318,22.431
1987-11-08,1459423140.409,4.518,22.385
1987-11-09,1457880040.795,4.479,22.339
1987-11-10,1456392718.764,5.081,22.295
1987-11-11,1454968891.520,5.774,22.253
1987-11-12,1453541852.686,5.695,22.212
1987-11-13,1452054561.414,4.955,22.169
1987-11-14,1450627589.078,5.612,22.128
1987-11-15,1449303660.463,6.767,22.090
1987-11-16,1448051254.247,7.559,22.055
1987-11-17,1446695583.252,6.326,22.017
1987-11-18,1445318954.954,6.045,21.978
1987-11-19,1443981899.672,6.466,21.941
1987-11-20,1442646795.863,6.452,21.905
1987-11-21,1441342070.416,6.768,21.869
1987-11-22,1440161934.992,8.178,21.837
1987-11-23,1439129312.814,9.858,21.809
1987-11-24,1437979568.400,8.471,21.779
1987-11-25,1436674203.310,6.636,21.744
1987-11-26,1435282372.118,5.598,21.707
1987-11-27,1433845118.103,5.035,21.670
1987-11-28,1432387463.825,4.761,21.632
1987-11-29,1430923620.879,4.652,21.595
1987-11-30,1429460475.126,4.623,21.557
1987-12-01,1428152140.309,6.381,21.524
1987-12-02,1429134894.283,32.923,21.549
1987-12-03,1443330377.146,186.223,21.923
1987-12-04,1461879330.539,267.388,52.701
1987-12-05,1478730502.825,218.027,22.990
1987-12-06,1494302560.722,203.752,23.520
1987-12-07,1512698215.145,274.060,61.147
1987-12-08,1531329006.391,279.878,64.244
1987-12-09,1545995478.605,195.293,25.542
1987-12-10,1558916408.735,175.659,26.111
1987-12-11,1571774309.056,175.521,26.703
1987-12-12,1583341336.116,161.134,27.256
1987-12-13,1591287669.149,119.620,27.649
1987-12-14,1596696119.948,90.519,27.921
1987-12-15,1600443170.824,71.481,28.112
1987-12-16,1603003148.523,57.874,28.244
1987-12-17,1604722910.456,48.238,28.334
1987-12-18,1605846173.916,41.393,28.392
1987-12-19,1606474906.367,35.702,28.425
1987-12-20,1606678942.235,30.797,28.436
1987-12-21,1606424909.774,25.482,28.422
1987-12-22,1605873565.892,22.012,28.393
1987-12-23,1605240083.966,21.029,28.360
1987-12-24,1604590867.305,20.813,28.327
1987-12-25,1603786938.226,18.980,28.285
1987-12-26,1602722196.821,15.906,28.230
1987-12-27,1601423202.166,13.128,28.163
1987-12-28,1599946456.418,10.995,28.087
1987-12-29,1598409673.710,10.221,28.008
1987-12-30,1596890884.067,10.352,27.931
1987-12-31,1595313563.732,9.595,27.851
1988-01-01,1593622900.915,8.198,27.766
1988-01-02,1591844210.794,7.090,27.676
1988-01-03,1590011105.172,6.368,27.585
1988-01-04,1588842041.806,13.996,27.527
1988-01-05,1589446201.399,34.549,27.557
1988-01-06,1590831480.452,43.659,27.626
1988-01-07,1591560954.628,36.105,27.662
1988-01-08,1591732442.321,29.656,27.671
1988-01-09,1591657478.320,26.799,27.667
1988-01-10,1593150110.487,45.018,27.742
1988-01-11,1597059360.816,73.185,27.939
1988-01-12,1601608699.480,80.827,28.172
1988-01-13,1605216045.097,70.111,28.359
1988-01-14,1607500573.084,54.920,28.479
1988-01-15,1609107581.690,47.163,28.563
1988-01-16,1611175786.680,52.610,28.672
1988-01-17,1614457777.494,66.833,28.847
1988-01-18,1617591179.649,65.282,29.015
1988-01-19,1619459426.132,50.740,29.117
1988-01-20,1620310921.051,39.018,29.163
1988-01-21,1620470741.231,31.021,29.172
1988-01-22,1620148013.374,25.419,29.154
1988-01-23,1619465711.033,21.220,29.117
1988-01-24,1618547773.797,18.443,29.067
1988-01-25,1617490459.350,16.773,29.010
1988-01-26,1616348853.174,15.736,28.949
1988-01-27,1615225513.939,15.887,28.888
1988-01-28,1614235455.861,17.376,28.835
1988-01-29,1613523658.994,20.559,28.797
1988-01-30,1614800122.360,43.639,28.865
1988-01-31,1617951559.523,65.510,29.035
1988-02-01,1620142415.401,54.511,29.154
1988-02-02,1621145159.750,40.814,29.208
1988-02-03,1621320549.429,31.248,29.218
1988-02-04,1620913584.547,24.485,29.196
1988-02-05,1620070075.221,19.387,29.150
1988-02-06,1618899388.671,15.537,29.086
1988-02-07,1617501210.659,12.828,29.011
1988-02-08,1615952539.859,11.003,28.927
1988-02-09,1614390677.905,10.766,28.844
1988-02-10,1613053540.803,13.296,28.772
1988-02-11,1611990477.981,16.412,28.716
1988-02-12,1611044485.659,17.716,28.665
1988-02-13,1610104139.380,17.732,28.616
1988-02-14,1609153473.175,17.562,28.565
1988-02-15,1608163467.777,17.055,28.513
1988-02-16,1607079593.290,15.912,28.457
1988-02-17,1605902204.116,14.768,28.395
1988-02-18,1604624131.148,13.536,28.328
1988-02-19,1603186881.076,11.619,28.254
1988-02-20,1601632300.251,10.181,28.174
1988-02-21,1600025528.087,9.494,28.091
1988-02-22,1598426327.416,9.500,28.009
1988-02-23,1596856570.718,9.761,27.929
1988-02-24,1595318755.696,10.052,27.851
1988-02-25,1593846646.704,10.739,27.777
1988-02-26,1592524720.442,12.410,27.710
1988-02-27,1591445176.307,15.162,27.656
1988-02-28,1590972472.122,22.162,27.633
1988-02-29,1591496962.247,33.730,27.659
1988-03-01,1592391290.159,38.055,27.704
1988-03-02,1593015073.851,34.955,27.735
1988-03-03,1593423804.435,32.486,27.756
1988-03-04,1593519377.644,28.867,27.760
1988-03-05,1593238895.058,24.500,27.746
1988-03-06,1592816957.696,22.842,27.725
1988-03-07,1592489655.994,23.921,27.709
1988-03-08,1592114781.304,23.351,27.690
1988-03-09,1591566290.030,21.314,27.662
1988-03-10,1590857501.077,19.424,27.627
1988-03-11,1590036341.980,18.082,27.586
1988-03-12,1589047397.891,16.091,27.537
1988-03-13,1587855046.919,13.678,27.478
1988-03-14,1586442185.362,11.056,27.408
1988-03-15,1584890911.101,9.378,27.332
1988-03-16,1583315219.705,9.018,27.255
1988-03-17,1581758342.170,9.160,27.179
1988-03-18,1580187760.282,8.925,27.103
1988-03-19,1578764625.652,10.563,27.035
1988-03-20,1577935825.488,17.402,26.995
1988-03-21,1577872747.278,26.262,26.992
1988-03-22,1578172938.722,30.481,27.006
1988-03-23,1578423422.704,29.918,27.018
1988-03-24,1578463924.953,27.489,27.020
1988-03-25,1578432396.679,26.654,27.019
1988-03-26,1578266117.163,25.086,27.011
1988-03-27,1578038486.416,24.365,27.000
1988-03-28,1578042503.351,27.047,27.000
1988-03-29,1577921568.299,25.595,26.994
1988-03-30,1577430049.449,21.282,26.971
1988-03-31,1576603729.229,17.367,26.931
1988-04-01,1575547156.001,14.652,26.881
1988-04-02,1574331425.869,12.752,26.823
1988-04-03,1573300974.941,14.848,26.775
1988-04-04,1573083191.986,24.244,26.764
1988-04-05,1573689489.197,33.810,26.793
1988-04-06,1574139653.204,32.025,26.814
1988-04-07,1574616627.184,32.357,26.837
1988-04-08,1576041898.441,43.401,26.905
1988-04-09,1577254412.335,40.996,26.962
1988-04-10,1577969423.768,35.272,26.997
1988-04-11,1579297427.349,42.431,27.060
1988-04-12,1583638666.811,77.517,27.271
1988-04-13,1590412608.820,106.007,27.605
1988-04-14,1597563840.523,110.734,27.965
1988-04-15,1604102565.473,103.981,28.301
1988-04-16,1609776700.019,94.271,28.598
1988-04-17,1614278717.296,80.944,28.838
1988-04-18,1618885138.407,82.400,29.085
1988-04-19,1623644680.375,84.432,29.345
1988-04-20,1633005291.068,138.206,29.866
1988-04-21,1646307655.726,184.591,30.628
1988-04-22,1655380410.977,136.173,31.164
1988-04-23,1661266341.905,99.643,31.519
1988-04-24,1665313471.942,78.607,31.765
1988-04-25,1668194138.421,65.284,31.942
1988-04-26,1670293241.198,56.367,32.072
1988-04-27,1672215936.498,54.445,32.192
1988-04-28,1674815425.814,62.441,32.354
1988-04-29,1677996094.927,69.368,32.555
1988-04-30,1681113845.548,68.838,32.753
1988-05-01,1683717967.699,63.059,32.919
1988-05-02,1685510987.614,53.787,33.034
1988-05-03,1686408950.444,43.485,33.092
1988-05-04,1686566485.754,34.925,33.102
1988-05-05,1686196726.013,28.799,33.078
1988-05-06,1685421132.912,24.052,33.028
1988-05-07,1684359480.628,20.672,32.960
1988-05-08,1683697175.825,25.252,32.918
1988-05-09,1683931588.412,35.646,32.933
1988-05-10,1684265892.840,36.823,32.954
1988-05-11,1684611576.807,36.977,32.976
1988-05-12,1686285383.034,52.457,33.084
1988-05-13,1689911576.248,75.289,33.319
1988-05-14,1693831227.271,78.941,33.575
1988-05-15,1696062575.597,59.547,33.722
1988-05-16,1697371122.877,48.953,33.808
1988-05-17,1698960618.302,52.310,33.914
1988-05-18,1700997423.087,57.623,34.049
1988-05-19,1702334064.934,49.609,34.139
1988-05-20,1702816864.279,39.759,34.171
1988-05-21,1702915339.151,35.317,34.177
1988-05-22,1703106150.338,36.399,34.190
1988-05-23,1703423057.237,37.879,34.211
1988-05-24,1703400113.162,33.944,34.210
1988-05-25,1702873192.427,28.076,34.175
1988-05-26,1701949414.758,23.421,34.113
1988-05-27,1700750648.737,20.158,34.033
1988-05-28,1699337575.726,17.584,33.939
1988-05-29,1697953581.680,17.828,33.847
1988-05-30,1696963007.340,22.316,33.781
1988-05-31,1696124255.232,24.018,33.726
1988-06-01,1695013584.766,20.798,33.653
1988-06-02,1693951550.138,21.291,33.583
1988-06-03,1693687345.306,30.508,33.565
1988-06-04,1693571583.852,32.218,33.558
1988-06-05,1693070448.493,27.725,33.525
1988-06-06,1692190577.892,23.284,33.467
1988-06-07,1691255710.241,22.586,33.406
1988-06-08,1690592770.879,25.690,33.363
1988-06-09,1690096609.573,27.588,33.331
1988-06-10,1689541591.606,26.871,33.295
1988-06-11,1688918718.925,26.045,33.254
1988-06-12,1688400030.327,27.217,33.221
1988-06-13,1687824634.233,26.524,33.183
1988-06-14,1686907894.572,22.514,33.124
1988-06-15,1685591243.190,17.800,33.039
1988-06-16,1683953969.540,13.984,32.934
1988-06-17,1682107318.791,11.443,32.816
1988-06-18,1680128182.371,9.783,32.690
1988-06-19,1678067885.508,8.713,32.559
1988-06-20,1675955388.076,7.976,32.426
1988-06-21,1673801623.052,7.363,32.291
1988-06-22,1671628760.549,7.006,32.155
1988-06-23,1669456610.640,6.880,32.020
1988-06-24,1667287853.367,6.785,31.887
1988-06-25,1665116142.743,6.618,31.753
1988-06-26,1662961062.655,6.679,31.622
1988-06-27,1660831251.246,6.842,31.492
1988-06-28,1658730007.656,7.045,31.365
1988-06-29,1656628991.039,6.922,31.239
1988-06-30,1654519020.409,6.692,31.113
1988-07-01,1652403745.610,6.505,30.987
1988-07-02,1650286999.558,6.363,30.862
1988-07-03,1648176750.382,6.314,30.738
1988-07-04,1646079268.509,6.339,30.615
1988-07-05,1644003724.836,6.472,30.494
1988-07-06,1641942225.952,6.515,30.375
1988-07-07,1639879756.055,6.385,30.256
1988-07-08,1637818946.457,6.287,30.139
1988-07-09,1635760872.457,6.201,30.021
1988-07-10,1633701982.036,6.075,29.905
1988-07-11,1631641964.622,5.946,29.789
1988-07-12,1629596594.612,6.001,29.674
1988-07-13,1627570639.837,6.113,29.562
1988-07-14,1625548740.024,6.048,29.450
1988-07-15,1623533349.639,6.013,29.339
1988-07-16,1621527502.932,6.013,29.229
1988-07-17,1619520290.134,5.888,29.120
1988-07-18,1617506133.203,5.699,29.011
1988-07-19,1615494607.783,5.621,28.903
1988-07-20,1613496867.821,5.674,28.796
1988-07-21,1611506369.074,5.652,28.690
1988-07-22,1609522792.716,5.627,28.585
1988-07-23,1607553024.407,5.683,28.481
1988-07-24,1605592599.037,5.689,28.379
1988-07-25,1603639538.173,5.672,28.277
1988-07-26,1601702182.711,5.754,28.177
1988-07-27,1599789421.183,5.940,28.079
1988-07-28,1597879973.502,5.881,27.981
1988-07-29,1595961539.672,5.680,27.884
1988-07-30,1594040444.385,5.552,27.787
1988-07-31,1592127001.516,5.544,27.691
1988-08-01,1590224176.539,5.572,27.596
1988-08-02,1588322004.535,5.485,27.501
1988-08-03,1586425712.581,5.460,27.407
1988-08-04,1584537882.950,5.465,27.315
1988-08-05,1582660839.088,5.498,27.223
1988-08-06,1580794359.959,5.530,27.133
1988-08-07,1578943948.054,5.627,27.043
1988-08-08,1577104747.864,5.668,26.955
1988-08-09,1575263875.734,5.561,26.868
1988-08-10,1573422166.531,5.464,26.780
1988-08-11,1571586427.927,5.447,26.694
1988-08-12,1569759322.190,5.461,26.608
1988-08-13,1567944292.426,5.517,26.524
1988-08-14,1566138443.750,5.539,26.440
1988-08-15,1564338170.456,5.521,26.358
1988-08-16,1562551405.821,5.596,26.276
1988-08-17,1560766294.776,5.534,26.195
1988-08-18,1558973974.326,5.369,26.114
1988-08-19,1557180204.360,5.272,26.033
1988-08-20,1555387746.339,5.207,25.953
1988-08-21,1553600936.743,5.193,25.874
1988-08-22,1551820232.227,5.186,25.796
1988-08-23,1550046437.620,5.188,25.718
1988-08-24,1548274734.391,5.135,25.641
1988-08-25,1546505724.378,5.090,25.564
1988-08-26,1544742528.708,5.081,25.488
1988-08-27,1542977249.151,4.981,25.413
1988-08-28,1541212722.527,4.915,25.338
1988-08-29,1539459215.955,4.969,25.264
1988-08-30,1537714518.774,4.998,25.191
1988-08-31,1535975376.801,4.989,25.118
1988-09-01,1534240973.897,4.972,25.047
1988-09-02,1532511002.511,4.953,24.975
1988-09-03,1530784872.352,4.927,24.905
1988-09-04,1529064759.225,4.926,24.835
1988-09-05,1527349056.290,4.908,24.766
1988-09-06,1525636819.497,4.880,24.697
1988-09-07,1523932590.546,4.904,24.629
1988-09-08,1522235048.752,4.915,24.562
1988-09-09,1520542157.609,4.902,24.496
1988-09-10,1518854002.619,4.891,24.430
1988-09-11,1517170243.920,4.876,24.364
1988-09-12,1515487331.010,4.821,24.299
1988-09-13,1513807754.959,4.796,24.235
1988-09-14,1512138302.248,4.849,24.172
1988-09-15,1510476711.793,4.878,24.109
1988-09-16,1508818678.894,4.856,24.047
1988-09-17,1507165165.530,4.847,23.985
1988-09-18,1505512301.868,4.794,23.924
1988-09-19,1503861063.796,4.752,23.863
1988-09-20,1502234239.048,4.975,23.804
1988-09-21,1500615962.733,5.015,23.745
1988-09-22,1498986168.916,4.823,23.686
1988-09-23,1497359286.603,4.798,23.628
1988-09-24,1495735776.157,4.780,23.570
1988-09-25,1494114651.362,4.750,23.513
1988-09-26,1492501115.708,4.782,23.457
1988-09-27,1490895196.861,4.814,23.401
1988-09-28,1489292403.790,4.795,23.345
1988-09-29,1487687718.751,4.718,23.290
1988-09-30,1486076309.992,4.585,23.236
1988-10-01,1484464721.579,4.528,23.181
1988-10-02,1482859331.392,4.546,23.127
1988-10-03,1481262685.470,4.594,23.074
1988-10-04,1479673030.091,4.622,23.021
1988-10-05,1478094451.423,4.699,22.969
1988-10-06,1476522016.190,4.719,22.918
1988-10-07,1474947412.227,4.643,22.867
1988-10-08,1473375827.576,4.627,22.817
1988-10-09,1471807586.986,4.616,22.767
1988-10-10,1470238711.436,4.559,22.717
1988-10-11,1468670587.021,4.518,22.668
1988-10-12,1467108555.624,4.540,22.619
1988-10-13,1465555280.064,4.593,22.571
1988-10-14,1464020599.134,4.761,22.524
1988-10-15,1462495154.163,4.822,22.477
1988-10-16,1460961675.414,4.682,22.431
1988-10-17,1459423459.450,4.581,22.385
1988-10-18,1457883904.431,4.520,22.339
1988-10-19,1456345775.012,4.491,22.294
1988-10-20,1454809595.124,4.469,22.249
1988-10-21,1453272580.619,4.414,22.204
1988-10-22,1451738364.711,4.402,22.160
1988-10-23,1450211258.782,4.441,22.116
1988-10-24,1448688362.140,4.447,22.073
1988-10-25,1447167164.046,4.423,22.030
1988-10-26,1445647784.454,4.402,21.987
1988-10-27,1444133789.209,4.422,21.946
1988-10-28,1442624740.867,4.438,21.904
1988-10-29,1441124266.682,4.497,21.863
1988-10-30,1439628567.656,4.512,21.823
1988-10-31,1438130350.576,4.442,21.783
1988-11-01,1436632466.711,4.406,21.743
1988-11-02,1435144175.404,4.478,21.704
1988-11-03,1433780706.572,5.887,21.668
1988-11-04,1432742452.999,9.624,21.641
1988-11-05,1432048687.797,13.594,21.623
1988-11-06,1431448504.281,14.661,21.608
1988-11-07,1430608490.947,11.864,21.586
1988-11-08,1429566570.241,9.501,21.560
1988-11-09,1428421112.393,8.273,21.531
1988-11-10,1427189730.046,7.248,21.500
1988-11-11,1426070863.860,8.522,21.472
1988-11-12,1425161115.020,10.920,21.450
1988-11-13,1424417489.400,12.825,21.431
1988-11-14,1423909801.527,15.543,21.419
1988-11-15,1423786698.684,19.991,21.416
1988-11-16,1423701567.266,20.428,21.414
1988-11-17,1423808923.957,22.659,21.416
1988-11-18,1424187146.911,25.803,21.426
1988-11-19,1424369882.233,23.545,21.430
1988-11-20,1424202517.066,19.489,21.426
1988-11-21,1423703309.963,15.636,21.414
1988-11-22,1423187393.684,15.430,21.401
1988-11-23,1431774401.502,121.003,21.616
1988-11-24,1448240509.546,212.640,22.060
1988-11-25,1459750318.004,155.610,22.395
1988-11-26,1466709434.282,103.152,22.607
1988-11-27,1471407039.576,77.124,22.754
1988-11-28,1474519650.417,58.879,22.853
1988-11-29,1476656259.805,47.652,22.923
1988-11-30,1478157382.362,40.346,22.971
1988-12-01,1479196437.898,35.032,23.006
1988-12-02,1479752068.066,29.455,23.024
1988-12-03,1479874537.007,24.445,23.028
1988-12-04,1479661801.292,20.559,23.021
1988-12-05,1479148816.160,17.067,23.004
1988-12-06,1478412372.888,14.456,22.980
1988-12-07,1477487280.048,12.242,22.950
1988-12-08,1476417271.375,10.530,22.915
1988-12-09,1475243217.267,9.288,22.877
1988-12-10,1473939090.317,7.741,22.835
1988-12-11,1472551429.520,6.729,22.790
1988-12-12,1471137187.982,6.377,22.745
1988-12-13,1469717430.005,6.268,22.701
1988-12-14,1468305637.884,6.316,22.656
1988-12-15,1466925342.662,6.638,22.613
1988-12-16,1465541298.863,6.552,22.571
1988-12-17,1464123993.740,6.123,22.527
1988-12-18,1462681748.731,5.790,22.483
1988-12-19,1461229570.988,5.631,22.439
1988-12-20,1459796144.302,5.805,22.396
1988-12-21,1459061904.353,13.876,22.374
1988-12-22,1459080238.896,22.587,22.375
1988-12-23,1459645158.691,28.930,22.391
1988-12-24,1460413650.448,31.309,22.415
1988-12-25,1460713610.681,25.895,22.424
1988-12-26,1460541169.088,20.422,22.418
1988-12-27,1459969762.801,15.788,22.401
