date,storage,inflow,outflow
1990-08-17,5162829130.562,199.778,434.574
1990-08-18,5142246614.218,191.189,429.413
1990-08-19,5121591508.968,185.212,424.276
1990-08-20,5101074877.815,181.755,419.216
1990-08-21,5080760586.767,179.129,414.248
1990-08-22,5060812949.200,178.535,409.410
1990-08-23,5041498438.097,181.217,404.765
1990-08-24,5022509384.824,180.453,400.234
1990-08-25,5003763223.317,178.827,395.796
1990-08-26,4985900855.477,184.861,391.601
1990-08-27,4969223698.609,194.691,387.714
1990-08-28,4953321207.789,199.976,384.033
1990-08-29,4937868306.577,201.627,380.480
1990-08-30,4922225139.528,195.853,376.908
1990-08-31,4906175806.706,187.513,373.269
1990-09-01,4889842121.845,180.545,369.592
1990-09-02,4873480299.809,176.563,365.936
1990-09-03,4857351239.257,175.679,362.358
1990-09-04,4841393448.904,174.147,358.844
1990-09-05,4825229392.195,168.226,355.310
1990-09-06,4808647060.478,159.787,351.712
1990-09-07,4791581909.541,150.525,348.038
1990-09-08,4774146480.576,142.516,344.315
1990-09-09,4756475659.930,136.049,340.572
1990-09-10,4738603050.424,129.960,336.819
1990-09-11,4720514294.880,123.692,333.053
1990-09-12,4702267601.787,118.098,329.287
1990-09-13,4683893780.155,112.868,325.528
1990-09-14,4665454133.366,108.368,321.790
1990-09-15,4647051360.473,105.098,318.093
1990-09-16,4628763260.457,102.785,314.453
1990-09-17,4610639202.508,101.109,310.878
1990-09-18,4592624932.800,98.859,307.358
1990-09-19,4574657678.956,95.924,303.879
1990-09-20,4556751808.582,93.200,300.443
1990-09-21,4538957276.830,91.106,297.061
1990-09-22,4521196771.301,88.156,293.717
1990-09-23,4503458716.490,85.107,290.408
1990-09-24,4485720154.096,81.824,287.131
1990-09-25,4467959503.170,78.318,283.881
1990-09-26,4450198272.012,75.092,280.662
1990-09-27,4432466245.348,72.248,277.480
1990-09-28,4414800050.065,69.870,274.340
1990-09-29,4397209557.742,67.651,271.245
1990-09-30,4379685844.266,65.371,268.192
1990-10-01,4362218461.002,63.011,265.179
1990-10-02,4344898592.894,61.761,262.222
1990-10-03,4327719934.034,60.491,259.318
1990-10-04,4310719854.703,59.713,256.473
1990-10-05,4294201137.182,62.547,253.736
1990-10-06,4278545663.799,69.969,251.167
1990-10-07,4263942729.672,79.777,248.792
1990-10-08,4250660105.207,92.917,246.651
1990-10-09,4238481264.431,103.744,244.703
1990-10-10,4226488876.603,103.998,242.799
1990-10-11,4214317630.791,100.010,240.881
1990-10-12,4202086959.496,97.410,238.968
1990-10-13,4189861235.953,95.570,237.071
1990-10-14,4177850299.981,96.207,235.222
1990-10-15,4165897389.940,95.052,233.396
1990-10-16,4154031285.024,94.258,231.597
1990-10-17,4142428999.195,95.566,229.851
1990-10-18,4130966985.665,95.478,228.140
1990-10-19,4119373452.587,92.238,226.422
1990-10-20,4107786031.452,90.605,224.718
1990-10-21,4095956192.281,86.073,222.993
1990-10-22,4084171645.915,84.892,221.287
1990-10-23,4072462071.168,84.079,219.606
1990-10-24,4060543517.826,79.963,217.909
1990-10-25,4048489364.487,76.691,216.207
1990-10-26,4036354719.450,74.060,214.508
1990-10-27,4024220031.739,72.375,212.823
1990-10-28,4012213933.513,72.211,211.170
1990-10-29,4000489803.265,73.874,209.570
1990-10-30,3989204316.573,77.424,208.043
1990-10-31,3978449466.523,82.121,206.599
1990-11-01,3968556523.065,90.779,205.280
1990-11-02,3959556808.490,99.926,204.089
1990-11-03,3951223541.967,106.544,202.994
1990-11-04,3943192368.884,108.991,201.944
1990-11-05,3934916152.485,105.080,200.870
1990-11-06,3926221659.451,99.117,199.748
1990-11-07,3917102481.885,93.033,198.579
1990-11-08,3907668355.026,88.187,197.378
1990-11-09,3898049391.903,84.833,196.163
1990-11-10,3889067963.092,91.085,195.037
1990-11-11,3882260134.452,115.394,194.188
1990-11-12,3880026101.857,168.054,193.911
1990-11-13,3881887246.983,215.683,194.142
1990-11-14,3882193275.579,197.722,194.180
1990-11-15,3880138527.225,170.143,193.925
1990-11-16,3876512109.260,151.503,193.475
1990-11-17,3871854445.076,138.992,192.900
1990-11-18,3866455227.980,129.745,192.236
1990-11-19,3860381039.735,121.189,191.492
1990-11-20,3853704935.165,113.409,190.679
1990-11-21,3846609503.806,107.696,189.819
1990-11-22,3839171829.627,102.839,188.923
1990-11-23,3831780544.066,102.491,188.038
1990-11-24,3824731142.736,105.609,187.199
1990-11-25,3820506286.702,137.800,186.699
1990-11-26,3829311323.156,289.654,187.744
1990-11-27,3843530642.270,354.023,189.448
1990-11-28,3850074641.548,265.979,190.238
1990-11-29,3851141887.014,202.720,190.368
1990-11-30,3849097838.149,166.462,190.120
1990-12-01,3845408555.622,146.974,189.674
1990-12-02,3840451960.774,131.709,189.077
1990-12-03,3834540465.291,119.948,188.368
1990-12-04,3827900205.251,110.721,187.576
1990-12-05,3821338364.537,110.850,186.797
1990-12-06,3815927962.153,123.538,186.158
1990-12-07,3810560665.910,123.406,185.527
1990-12-08,3804388642.221,113.370,184.805
1990-12-09,3797378499.905,102.854,183.990
1990-12-10,3790260289.276,100.780,183.167
1990-12-11,3787058133.487,145.736,182.798
1990-12-12,3790283242.992,220.497,183.169
1990-12-13,3794534262.881,232.862,183.660
1990-12-14,3796304992.871,204.360,183.865
1990-12-15,3794658061.351,164.613,183.675
1990-12-16,3790554867.777,135.710,183.201
1990-12-17,3784935059.119,117.510,182.554
1990-12-18,3778353644.183,105.627,181.801
1990-12-19,3771109092.422,97.127,180.976
1990-12-20,3763366556.865,90.489,180.101
1990-12-21,3755248395.114,85.230,179.190
1990-12-22,3746826406.444,80.774,178.251
1990-12-23,3738147188.670,76.837,177.291
1990-12-24,3729240790.736,73.230,176.313
1990-12-25,3720133336.957,69.911,175.321
1990-12-26,3710853147.940,66.909,174.319
1990-12-27,3701427509.510,64.217,173.310
1990-12-28,3691865429.469,61.622,172.295
1990-12-29,3682172745.513,59.091,171.275
1990-12-30,3672372886.396,56.828,170.253
1990-12-31,3662486796.138,54.809,169.231
1991-01-01,3652516603.972,52.815,168.211
1991-01-02,3642462361.395,50.823,167.192
1991-01-03,3632342515.572,49.048,166.176
1991-01-04,3622186040.890,47.615,165.166
1991-01-05,3611991030.703,46.165,164.163
1991-01-06,3601760991.154,44.763,163.167
1991-01-07,3591502192.887,43.441,162.177
1991-01-08,3581217429.066,42.159,161.196
1991-01-09,3570905298.684,40.869,160.222
1991-01-10,3560570824.882,39.645,159.257
1991-01-11,3550227000.448,38.581,158.301
1991-01-12,3539882737.011,37.630,157.356
1991-01-13,3530482575.753,47.707,156.505
1991-01-14,3526124378.982,105.672,156.114
1991-01-15,3528310804.016,181.616,156.310
1991-01-16,3530853319.926,185.966,156.539
1991-01-17,3531720444.793,166.653,156.617
1991-01-18,3528822321.745,122.813,156.356
1991-01-19,3523905162.612,99.004,155.916
1991-01-20,3518001660.354,87.062,155.390
1991-01-21,3511227836.872,76.390,154.791
1991-01-22,3503894736.201,69.273,154.147
1991-01-23,3496140501.871,63.724,153.472
1991-01-24,3488035814.681,58.969,152.773
1991-01-25,3479649799.820,54.996,152.056
1991-01-26,3471033611.861,51.603,151.327
1991-01-27,3462239062.470,48.801,150.590
1991-01-28,3453302647.569,46.418,149.849
1991-01-29,3444237780.304,44.188,149.105
1991-01-30,3435057657.632,42.108,148.360
1991-01-31,3425795739.302,40.418,147.616
1991-02-01,3416455590.692,38.771,146.875
1991-02-02,3407109727.126,37.972,146.141
1991-02-03,3397973893.158,39.694,145.433
1991-02-04,3389566072.223,47.475,144.787
1991-02-05,3382270357.115,59.792,144.233
1991-02-06,3377374701.134,87.201,143.864
1991-02-07,3376523046.036,133.943,143.800
1991-02-08,3377388504.272,153.882,143.865
1991-02-09,3377023404.534,139.612,143.838
1991-02-10,3374880773.514,118.878,143.677
1991-02-11,3371460771.902,103.838,143.421
1991-02-12,3367262285.272,94.516,143.109
1991-02-13,3362520671.057,87.879,142.758
1991-02-14,3357316136.608,82.138,142.376
1991-02-15,3351730269.331,77.317,141.969
1991-02-16,3345904779.408,74.122,141.547
1991-02-17,3339934549.023,72.018,141.118
1991-02-18,3334001632.249,72.028,140.696
1991-02-19,3328467803.349,76.255,140.304
1991-02-20,3323459336.996,81.985,139.953
1991-02-21,3318781308.004,85.483,139.627
1991-02-22,3314164361.701,85.870,139.307
1991-02-23,3309394590.905,83.773,138.979
1991-02-24,3304404457.665,80.882,138.638
1991-02-25,3299150178.935,77.468,138.281
1991-02-26,3293581214.079,73.451,137.907
1991-02-27,3287701285.580,69.459,137.514
1991-02-28,3281539418.899,65.788,137.106
1991-03-01,3275165681.591,62.918,136.688
1991-03-02,3268645147.567,60.795,136.265
1991-03-03,3261980273.752,58.696,135.836
1991-03-04,3255730182.773,63.099,135.438
1991-03-05,3252186584.880,94.200,135.214
1991-03-06,3253411823.640,149.472,135.291
1991-03-07,3253051686.784,131.100,135.268
1991-03-08,3250498191.955,105.553,135.107
1991-03-09,3246338631.252,86.704,134.847
1991-03-10,3241070272.860,73.542,134.519
1991-03-11,3235698302.416,72.011,134.187
1991-03-12,3232209004.175,93.588,133.973
1991-03-13,3228948484.758,96.037,133.774
1991-03-14,3224908112.996,86.766,133.529
1991-03-15,3219987967.994,76.287,133.233
1991-03-16,3214310099.030,67.178,132.894
1991-03-17,3208068101.012,60.280,132.526
1991-03-18,3201410145.424,55.077,132.136
1991-03-19,3194424246.955,50.877,131.732
1991-03-20,3187280610.229,48.643,131.324
1991-03-21,3180892729.530,57.029,130.963
1991-03-22,3176200378.533,76.391,130.701
1991-03-23,3172300559.449,85.347,130.484
1991-03-24,3168761797.377,89.331,130.289
1991-03-25,3165322993.997,90.299,130.100
1991-03-26,3161690707.027,87.862,129.902
1991-03-27,3157693572.577,83.422,129.686
1991-03-28,3153398113.407,79.739,129.455
1991-03-29,3148857452.456,76.659,129.213
1991-03-30,3143986374.555,72.577,128.955
1991-03-31,3138702999.946,67.528,128.678
1991-04-01,3133212829.978,64.850,128.394
1991-04-02,3128404355.977,72.493,128.147
1991-04-03,3126523727.289,106.284,128.051
1991-04-04,3128527788.517,151.348,128.153
1991-04-05,3133519689.179,186.186,128.409
1991-04-06,3155156413.398,379.974,129.549
1991-04-07,3202462020.112,679.716,132.197
1991-04-08,3238169990.651,547.626,134.339
1991-04-09,3260393933.657,392.956,135.734
1991-04-10,3274590956.189,300.968,136.651
1991-04-11,3284262152.705,249.221,137.286
1991-04-12,3291953437.823,226.817,137.797
1991-04-13,3298624821.034,215.461,138.246
1991-04-14,3303718517.058,197.546,138.591
1991-04-15,3307600297.323,183.784,138.856
1991-04-16,3311577736.400,185.164,139.129
1991-04-17,3316889128.853,200.970,139.496
1991-04-18,3322981318.924,210.431,139.920
1991-04-19,3328469570.473,203.826,140.305
1991-04-20,3332933350.996,192.284,140.620
1991-04-21,3337286338.035,191.311,140.929
1991-04-22,3344639161.943,226.558,141.456
1991-04-23,3362855463.382,353.620,142.783
1991-04-24,3392074456.622,483.162,144.979
1991-04-25,3428538911.547,569.878,147.836
1991-04-26,3466029010.133,584.820,150.907
1991-04-27,3492928497.231,464.531,153.194
1991-04-28,3511564518.559,370.515,154.820
1991-04-29,3525207852.442,313.941,156.032
1991-04-30,3535730940.531,278.774,156.979
1991-05-01,3544305830.134,257.005,157.759
1991-05-02,3551557086.538,242.350,158.423
1991-05-03,3558126840.753,235.069,159.030
1991-05-04,3564169659.124,229.532,159.592
1991-05-05,3569456270.008,221.274,160.086
1991-05-06,3574099762.619,214.267,160.523
1991-05-07,3579003300.306,217.740,160.986
1991-05-08,3585581692.613,237.750,161.611
1991-05-09,3598901565.627,317.055,162.890
1991-05-10,3619902657.739,408.009,164.941
1991-05-11,3637501422.982,370.382,166.693
1991-05-12,3653750772.217,356.408,168.337
1991-05-13,3680889076.234,485.241,171.140
1991-05-14,3724476820.193,680.281,175.793
1991-05-15,3777297093.231,793.026,181.680
1991-05-16,3827380577.027,767.184,187.514
1991-05-17,3869424556.086,679.221,192.601
1991-05-18,3912525601.374,696.850,197.995
1991-05-19,3971583142.183,889.219,205.683
1991-05-20,4012376527.098,1099.750,627.604
1991-05-21,4074182075.795,1365.290,649.948
1991-05-22,4120153998.532,1198.650,666.568
1991-05-23,4159332829.093,1134.190,680.731
1991-05-24,4188562109.033,1029.600,691.298
1991-05-25,4243812421.329,885.025,245.554
1991-05-26,4292534648.228,817.376,253.461
1991-05-27,4333218652.699,731.124,260.244
1991-05-28,4366110096.248,646.536,265.848
1991-05-29,4393779515.180,590.893,270.645
1991-05-30,4420832156.476,588.518,275.409
1991-05-31,4450088985.301,619.263,280.642
1991-06-01,4488519262.444,732.441,287.646
1991-06-02,4535061382.096,835.007,296.325
1991-06-03,4595039596.261,1002.020,307.828
1991-06-04,4626238219.886,1210.620,849.525
1991-06-05,4654135055.693,1182.490,859.610
1991-06-06,4709414663.541,970.568,330.758
1991-06-07,4752920246.942,843.360,339.823
1991-06-08,4796110959.300,848.903,349.010
1991-06-09,4852108480.796,1009.320,361.201
1991-06-10,4866500697.846,1102.960,936.383
1991-06-11,4879217839.809,1088.170,940.981
1991-06-12,4903451175.149,1230.220,949.742
1991-06-13,4952237070.288,1532.030,967.378
1991-06-14,4983321547.830,1338.390,978.616
1991-06-15,5033864196.049,987.923,402.939
1991-06-16,5066706346.998,790.953,410.836
1991-06-17,5092665366.181,717.606,417.154
1991-06-18,5119321933.645,732.239,423.714
1991-06-19,5143941188.667,714.781,429.836
1991-06-20,5170608176.370,745.182,436.536
1991-06-21,5213609748.631,945.196,447.493
1991-06-22,5255256411.860,1529.610,1047.588
1991-06-23,5328833074.347,1936.300,1084.718
1991-06-24,5380007890.266,1669.600,1077.299
1991-06-25,5413362517.939,1450.160,1064.111
1991-06-26,5444760119.973,1429.410,1066.012
1991-06-27,5485211958.727,1552.630,1084.437
1991-06-28,5525787188.664,1561.480,1091.859
1991-06-29,5567057138.285,1578.360,1100.699
1991-06-30,5614354539.213,1669.570,1122.146
1991-07-01,5662315213.872,1689.760,1134.660
1991-07-02,5707313327.607,1658.830,1138.018
1991-07-03,5744226609.473,1551.980,1124.743
1991-07-04,5778465815.432,1520.010,1123.723
1991-07-05,5810577969.394,1494.850,1123.182
1991-07-06,5832416791.427,1347.460,1094.696
1991-07-07,5839623626.233,1132.870,1049.458
1991-07-08,5866158852.737,943.996,636.875
1991-07-09,5881402906.179,818.257,641.821
1991-07-10,5890635411.764,751.686,644.828
1991-07-11,5896850462.826,718.791,646.858
1991-07-12,5902021087.486,708.394,648.549
1991-07-13,5904761749.614,681.167,649.446
1991-07-14,5903745221.614,637.348,649.113
1991-07-15,5899293606.170,596.133,647.656
1991-07-16,5892242616.719,563.744,645.353
1991-07-17,5883061513.385,536.098,642.361
1991-07-18,5872129442.064,512.281,638.810
1991-07-19,5860054396.432,495.144,634.901
1991-07-20,5847464305.360,485.124,630.843
1991-07-21,5834007298.248,470.770,626.522
1991-07-22,5819303638.925,451.642,621.823
1991-07-23,5803380090.888,432.459,616.759
1991-07-24,5786134276.045,411.700,611.304
1991-07-25,5767633915.796,391.362,605.487
1991-07-26,5748615083.172,379.417,599.542
1991-07-27,5729145462.990,368.153,593.496
1991-07-28,5709143559.740,355.821,587.325
1991-07-29,5688839729.023,346.104,581.102
1991-07-30,5667985792.048,333.390,574.755
1991-07-31,5646555227.453,320.240,568.279
1991-08-01,5624584274.495,307.395,561.688
1991-08-02,5602788211.490,302.930,555.199
1991-08-03,5581099117.493,297.759,548.790
1991-08-04,5559047055.321,287.091,542.323
1991-08-05,5536777886.055,278.098,535.843
1991-08-06,5514225830.660,268.313,529.332
1991-08-07,5491329649.682,257.773,522.775
1991-08-08,5468076762.123,247.040,516.171
1991-08-09,5444691123.140,238.917,509.584
1991-08-10,5421396081.125,233.460,503.079
1991-08-11,5398104269.904,227.048,496.629
1991-08-12,5374635892.580,218.562,490.187
1991-08-13,5351087343.109,211.226,483.779
1991-08-14,5327799857.732,207.966,477.497
1991-08-15,5305016452.266,207.708,471.405
1991-08-16,5282914454.312,209.735,465.545
1991-08-17,5261429062.637,211.223,459.897
1991-08-18,5240288262.723,209.699,454.384
1991-08-19,5219296893.377,206.000,448.956
1991-08-20,5198416421.124,201.928,443.600
1991-08-21,5177480176.750,195.957,438.275
1991-08-22,5156361196.957,188.515,432.948
1991-08-23,5135038198.801,180.821,427.615
1991-08-24,5113557403.291,173.669,422.289
1991-08-25,5091931752.841,166.678,416.975
1991-08-26,5070197711.025,160.130,411.681
1991-08-27,5048542029.306,155.810,406.454
1991-08-28,5027196334.279,154.292,401.349
1991-08-29,5006196433.615,153.316,396.370
1991-08-30,4985412979.389,150.938,391.487
1991-08-31,4964757736.169,147.612,386.677
1991-09-01,4944252271.480,144.613,381.945
1991-09-02,4924001872.199,142.933,377.313
1991-09-03,4903924179.079,140.380,372.761
1991-09-04,4883946198.270,137.045,368.272
1991-09-05,4863972368.814,132.645,363.824
1991-09-06,4843911711.702,127.213,359.397
1991-09-07,4823679209.521,120.800,354.972
1991-09-08,4803287413.638,114.539,350.555
1991-09-09,4783049984.638,111.983,346.213
1991-09-10,4763318731.004,113.647,342.018
1991-09-11,4744697863.301,122.576,338.095
1991-09-12,4727488806.404,135.322,334.501
1991-09-13,4710822835.328,138.155,331.048
1991-09-14,4693977721.578,132.620,327.587
1991-09-15,4676861504.754,125.994,324.098
1991-09-16,4659814835.726,123.354,320.653
1991-09-17,4642994767.798,122.606,317.283
1991-09-18,4626636766.841,124.703,314.032
1991-09-19,4610622364.114,125.523,310.875
1991-09-20,4594794576.456,124.588,307.780
1991-09-21,4578921485.545,120.985,304.701
1991-09-22,4563218426.091,119.932,301.680
1991-09-23,4547689912.521,118.989,298.717
1991-09-24,4532073338.372,115.014,295.761
1991-09-25,4516636212.128,114.193,292.863
1991-09-26,4501282611.391,112.301,290.005
1991-09-27,4485884042.897,108.937,287.161
1991-09-28,4470427459.493,105.435,284.331
1991-09-29,4454916666.660,101.991,281.514
1991-09-30,4439364282.384,98.710,278.714
1991-10-01,4423809956.609,95.911,275.938
1991-10-02,4408269894.246,93.326,273.188
1991-10-03,4392733543.701,90.644,270.462
1991-10-04,4377190919.735,87.868,267.760
1991-10-05,4361637034.155,85.058,265.080
1991-10-06,4346064421.384,82.181,262.420
1991-10-07,4330467479.193,79.260,259.780
1991-10-08,4314841391.640,76.303,257.160
1991-10-09,4299221086.631,73.774,254.565
1991-10-10,4283654033.852,71.828,252.003
1991-10-11,4268118171.394,69.656,249.469
