date,storage,inflow,outflow
1991-06-13,1565174159.228,285.900,368.247
1991-06-14,1556729286.106,263.184,360.926
1991-06-15,1546985779.608,239.861,352.633
1991-06-16,1536102941.914,217.608,343.567
1991-06-17,1524520447.533,200.087,334.144
1991-06-18,1512917491.547,190.643,324.936
1991-06-19,1502161768.851,192.121,316.609
1991-06-20,1491837156.521,189.303,308.801
1991-06-21,1480621054.603,170.709,300.525
1991-06-22,1468459080.808,151.029,291.793
1991-06-23,1455644743.353,134.548,282.862
1991-06-24,1442378265.800,120.360,273.907
1991-06-25,1429472355.374,116.104,265.478
1991-06-26,1417221297.287,115.938,257.733
1991-06-27,1404882033.979,107.367,250.183
1991-06-28,1392363335.150,97.886,242.779
1991-06-29,1379686621.884,88.822,235.543
1991-06-30,1366798380.528,79.285,228.455
1991-07-01,1353692759.252,69.838,221.523
1991-07-02,1340469294.806,61.761,214.810
1991-07-03,1327328902.092,56.329,208.417
1991-07-04,1314436458.690,53.194,202.412
1991-07-05,1301917615.162,51.940,196.834
1991-07-06,1290083294.519,54.817,191.788
1991-07-07,1278909149.738,57.896,187.226
1991-07-08,1267865562.438,55.090,182.910
1991-07-09,1256587398.679,48.163,178.698
1991-07-10,1245041837.363,40.961,174.590
1991-07-11,1233285438.089,34.549,170.619
1991-07-12,1221419638.445,29.491,166.826
1991-07-13,1209571381.981,26.122,163.254
1991-07-14,1197857812.160,24.360,159.934
1991-07-15,1186331549.358,23.463,156.869
1991-07-16,1174980186.770,22.665,154.047
1991-07-17,1163767701.122,21.675,151.449
1991-07-18,1152619451.778,20.023,149.053
1991-07-19,1141453741.166,17.607,146.840
1991-07-20,1130239638.449,15.009,144.802
1991-07-21,1118980466.686,12.630,142.944
1991-07-22,1107667160.774,10.324,141.265
1991-07-23,1096274461.663,7.903,139.763
1991-07-24,1084833022.201,6.022,138.446
1991-07-25,1073408982.599,5.098,137.320
1991-07-26,1062048403.814,4.900,136.388
1991-07-27,1050712556.417,4.442,135.644
1991-07-28,1039870290.023,9.615,135.104
1991-07-29,1030331966.922,24.371,134.768
1991-07-30,1020881207.157,25.180,134.564
1991-07-31,1010912057.952,19.101,134.485
1991-08-01,1000673710.667,14.701,133.201
1991-08-02,990279915.068,11.519,131.817
1991-08-03,979780510.793,8.899,130.420
1991-08-04,969197865.960,6.527,129.011
1991-08-05,958573011.803,4.624,127.597
1991-08-06,947945948.416,3.184,126.182
1991-08-07,937330133.696,1.901,124.769
1991-08-08,926747163.497,0.872,123.360
1991-08-09,916232195.206,0.260,121.961
1991-08-10,905818237.226,0.043,120.574
1991-08-11,895521401.235,0.028,119.204
1991-08-12,885345181.085,0.069,117.849
1991-08-13,875289861.020,0.130,116.511
1991-08-14,865352774.057,0.175,115.188
1991-08-15,855542242.681,0.334,113.882
1991-08-16,845853091.613,0.449,112.592
1991-08-17,836273139.523,0.438,111.317
1991-08-18,826791520.897,0.314,110.055
1991-08-19,817404290.613,0.157,108.806
1991-08-20,808115485.829,0.060,107.569
1991-08-21,798929042.638,0.022,106.346
1991-08-22,789845974.271,0.009,105.137
1991-08-23,780865961.330,0.007,103.942
1991-08-24,771988056.403,0.007,102.760
1991-08-25,763211227.248,0.008,101.592
1991-08-26,754534417.242,0.011,100.437
1991-08-27,745956558.410,0.014,99.295
1991-08-28,737477021.943,0.024,98.166
1991-08-29,729095958.780,0.048,97.051
1991-08-30,720812484.502,0.075,95.948
1991-08-31,712627497.123,0.125,94.859
1991-09-01,704551299.752,0.309,93.784
1991-09-02,696642936.200,1.199,92.731
1991-09-03,689108056.197,4.519,91.728
1991-09-04,682272695.004,11.705,90.818
1991-09-05,676332524.444,21.275,90.027
1991-09-06,671043919.790,28.113,89.323
1991-09-07,665784294.948,27.748,88.623
1991-09-08,660955970.580,32.097,87.981
1991-09-09,656759412.389,38.851,87.422
1991-09-10,652624722.914,39.016,86.872
1991-09-11,648204924.181,35.128,86.283
1991-09-12,643739779.306,34.009,85.689
1991-09-13,639020983.399,30.445,85.061
1991-09-14,633808432.952,24.037,84.367
1991-09-15,628129959.098,17.888,83.611
1991-09-16,622116577.068,13.211,82.811
1991-09-17,616544364.105,17.576,82.069
1991-09-18,612201987.626,31.232,81.491
1991-09-19,608806808.819,41.743,81.039
1991-09-20,606891647.262,58.618,80.784
1991-09-21,604924050.324,57.749,80.522
1991-09-22,602595000.918,53.255,80.212
1991-09-23,600026058.010,50.137,79.870
1991-09-24,597207145.096,46.869,79.495
1991-09-25,593946206.940,41.319,79.061
1991-09-26,590579894.787,39.651,78.613
1991-09-27,587011142.302,36.833,78.138
1991-09-28,583063267.140,31.919,77.612
1991-09-29,578701689.293,26.550,77.032
1991-09-30,573950869.672,21.413,76.399
1991-10-01,568884968.923,17.092,75.725
1991-10-02,563578184.283,13.597,75.019
1991-10-03,558074545.492,10.586,74.286
1991-10-04,552398464.351,7.835,73.530
1991-10-05,546623067.233,5.917,72.762
1991-10-06,540836930.517,5.022,71.991
1991-10-07,535061388.071,4.376,71.223
1991-10-08,529306568.701,3.850,70.457
1991-10-09,523581192.821,3.429,69.694
1991-10-10,517897884.368,3.159,68.938
1991-10-11,512283939.428,3.214,68.191
1991-10-12,506751606.630,3.423,67.454
1991-10-13,501274135.437,3.329,66.725
1991-10-14,495832107.629,3.014,66.001
1991-10-15,490415664.483,2.589,65.280
1991-10-16,485016472.176,2.070,64.561
1991-10-17,479645951.362,1.687,63.846
1991-10-18,474298351.174,1.241,63.134
1991-10-19,468966331.332,0.711,62.425
1991-10-20,463665900.901,0.372,61.719
1991-10-21,458414931.650,0.245,61.020
1991-10-22,453222204.268,0.228,60.329
1991-10-23,448082370.789,0.156,59.645
1991-10-24,442994564.876,0.081,58.967
1991-10-25,437967066.892,0.110,58.298
1991-10-26,433750960.946,8.940,57.737
1991-10-27,435253254.384,75.325,57.937
1991-10-28,442099131.873,138.083,58.848
1991-10-29,451828942.358,172.757,60.143
1991-10-30,462146242.833,180.930,61.517
1991-10-31,478394742.958,251.741,63.680
1991-11-01,504115045.427,364.792,67.103
1991-11-02,529384286.606,362.935,70.467
1991-11-03,551599026.109,330.539,73.424
1991-11-04,568340714.006,269.422,75.652
1991-11-05,578531595.415,194.959,77.009
1991-11-06,584604704.807,148.108,77.817
1991-11-07,588262425.880,120.639,78.304
1991-11-08,590512559.812,104.647,78.604
1991-11-09,591872836.989,94.529,78.785
1991-11-10,592226000.345,82.919,78.832
1991-11-11,591527202.040,70.651,78.739
1991-11-12,589945554.270,60.222,78.528
1991-11-13,587618862.754,51.289,78.219
1991-11-14,584618414.790,43.092,77.819
1991-11-15,581078365.980,36.375,77.348
1991-11-16,577140426.464,31.246,76.824
1991-11-17,573256648.858,31.356,76.307
1991-11-18,573579772.670,80.090,76.350
1991-11-19,615623026.546,568.558,81.946
1991-11-20,684398545.333,887.114,91.101
1991-11-21,735651937.111,691.134,97.923
1991-11-22,773398290.822,539.827,102.948
1991-11-23,802393312.982,442.398,106.807
1991-11-24,823361165.661,352.282,109.599
1991-11-25,838533940.095,287.229,111.618
1991-11-26,850132186.220,247.401,113.162
1991-11-27,858849991.411,215.223,114.322
1991-11-28,864907256.408,185.236,115.129
1991-11-29,868875096.074,161.581,115.657
1991-11-30,871458643.676,145.903,116.001
1991-12-01,873457259.992,139.399,116.267
1991-12-02,876973231.819,157.429,116.735
1991-12-03,881867415.814,174.032,117.386
1991-12-04,884638589.890,149.829,117.755
1991-12-05,885211381.208,124.461,117.831
1991-12-06,884800738.447,113.024,117.777
1991-12-07,885635882.856,127.554,117.888
1991-12-08,890556965.280,175.500,118.543
1991-12-09,897516791.337,200.023,119.469
1991-12-10,901710672.406,168.568,120.028
1991-12-11,903220966.288,137.709,120.229
1991-12-12,902903576.011,116.513,120.186
1991-12-13,901590664.467,104.816,120.012
1991-12-14,900466078.562,106.846,119.862
1991-12-15,902709569.119,146.127,120.161
1991-12-16,908078351.188,183.014,120.875
1991-12-17,910771114.722,152.400,121.234
1991-12-18,910920360.213,122.981,121.254
1991-12-19,909621702.903,106.050,121.081
1991-12-20,907472650.376,95.921,120.795
1991-12-21,915596063.933,215.897,121.876
1991-12-22,1009390086.395,1219.940,134.361
1991-12-23,1147859309.571,1750.740,148.087
1991-12-24,1247811457.596,1332.410,175.556
1991-12-25,1306951127.496,883.534,199.047
1991-12-26,1347380470.925,686.216,218.284
1991-12-27,1374503831.157,546.588,232.660
1991-12-28,1391667390.324,441.027,242.375
1991-12-29,1402129680.707,369.624,248.533
1991-12-30,1408570858.224,326.964,252.413
1991-12-31,1411736911.394,290.990,254.346
1992-01-01,1411953460.050,256.985,254.479
1992-01-02,1409909954.092,229.577,253.229
1992-01-03,1406144594.724,207.363,250.944
1992-01-04,1402466387.504,206.162,248.734
1992-01-05,1399194100.095,208.913,246.787
1992-01-06,1394641843.248,191.419,244.107
1992-01-07,1388581189.495,170.446,240.592
1992-01-08,1382013204.108,160.833,236.851
1992-01-09,1375302547.492,155.432,233.102
1992-01-10,1367775559.035,141.865,228.983
1992-01-11,1359642731.821,130.506,224.636
1992-01-12,1351138402.883,121.775,220.205
1992-01-13,1342211167.343,112.354,215.678
1992-01-14,1332969349.328,104.162,211.127
1992-01-15,1323653721.909,98.859,206.678
1992-01-16,1315385226.152,107.145,202.845
1992-01-17,1308819871.292,123.891,199.879
1992-01-18,1301779076.703,115.283,196.774
1992-01-19,1293554779.907,98.057,193.246
1992-01-20,1284455279.409,84.148,189.466
1992-01-21,1274766012.605,73.440,185.585
1992-01-22,1264610866.404,64.137,181.674
1992-01-23,1254150787.442,56.748,177.813
1992-01-24,1243515736.992,50.971,174.062
1992-01-25,1233574499.269,55.653,170.714
1992-01-26,1227360689.547,96.779,168.698
1992-01-27,1224424276.965,133.780,167.766
1992-01-28,1222138818.986,140.598,167.050
1992-01-29,1218540883.405,124.296,165.939
1992-01-30,1213325684.749,104.002,164.363
1992-01-31,1206714361.219,85.905,162.425
1992-02-01,1199114164.581,72.314,160.280
1992-02-02,1190837015.274,62.242,158.043
1992-02-03,1182057518.950,54.169,155.783
1992-02-04,1172917782.056,47.771,153.555
1992-02-05,1163467616.625,42.005,151.382
1992-02-06,1153731772.700,36.601,149.284
1992-02-07,1143735779.715,31.583,147.277
1992-02-08,1133483171.494,26.708,145.372
1992-02-09,1123015535.452,22.435,143.588
1992-02-10,1112396585.798,19.039,141.944
1992-02-11,1101706841.071,16.732,140.455
1992-02-12,1091050620.141,15.802,139.138
1992-02-13,1080924864.807,20.843,138.039
1992-02-14,1073160537.019,47.433,137.298
1992-02-15,1070624214.384,107.719,137.075
1992-02-16,1077357548.263,215.620,137.688
1992-02-17,1091793822.095,306.311,139.224
1992-02-18,1105355715.888,297.911,140.945
1992-02-19,1113581675.118,237.327,142.119
1992-02-20,1120153528.320,219.192,143.129
1992-02-21,1126233011.619,214.484,144.120
1992-02-22,1129813206.270,186.166,144.729
1992-02-23,1131108809.094,159.949,144.954
1992-02-24,1130768969.415,140.961,144.894
1992-02-25,1129135249.480,125.703,144.612
1992-02-26,1126461522.711,113.212,144.158
1992-02-27,1122855746.905,101.829,143.563
1992-02-28,1118451423.629,91.885,142.861
1992-02-29,1113320480.252,82.694,142.080
1992-03-01,1107517426.517,74.079,141.244
1992-03-02,1101077696.621,65.839,140.373
1992-03-03,1094006999.384,57.650,139.487
1992-03-04,1086444597.700,51.092,138.620
1992-03-05,1078653840.088,47.643,137.814
1992-03-06,1071046816.924,49.067,137.111
1992-03-07,1068732242.353,110.125,136.914
1992-03-08,1083508064.922,309.322,138.306
1992-03-09,1099325262.775,323.216,140.147
1992-03-10,1108483103.572,247.373,141.379
1992-03-11,1113187361.300,196.508,142.061
1992-03-12,1116734629.674,183.652,142.596
1992-03-13,1120033905.543,181.296,143.110
1992-03-14,1121727419.647,162.981,143.380
1992-03-15,1121878323.763,145.151,143.404
1992-03-16,1120646502.477,128.950,143.207
1992-03-17,1118104677.708,113.388,142.807
1992-03-18,1114398004.451,99.340,142.241
1992-03-19,1111469213.137,107.910,141.808
1992-03-20,1131973814.691,382.427,145.105
1992-03-21,1183420472.972,751.574,156.127
1992-03-22,1225919160.719,660.122,168.239
1992-03-23,1254221472.610,505.412,177.839
1992-03-24,1275231305.833,428.937,185.768
1992-03-25,1293770182.833,407.907,193.337
1992-03-26,1307947648.045,363.581,199.490
1992-03-27,1317660300.660,316.304,203.889
1992-03-28,1326121829.285,305.778,207.844
1992-03-29,1332622367.972,286.197,210.959
1992-03-30,1336415791.095,256.714,212.809
1992-03-31,1344123344.270,305.845,216.637
1992-04-01,1364347214.852,461.210,227.137
1992-04-02,1382966997.476,452.897,237.390
1992-04-03,1393453349.584,364.783,243.413
1992-04-04,1399090324.571,311.968,246.725
1992-04-05,1401315470.715,273.801,248.047
1992-04-06,1400498000.347,238.099,247.560
1992-04-07,1397408129.846,209.969,245.731
1992-04-08,1392600684.414,187.275,242.917
1992-04-09,1386574625.867,169.696,239.442
1992-04-10,1382232908.858,186.724,236.975
1992-04-11,1384707698.223,267.021,238.378
1992-04-12,1396553052.758,382.327,245.228
1992-04-13,1406414525.178,365.244,251.107
1992-04-14,1415391554.124,360.498,256.597
1992-04-15,1430585261.586,442.047,266.194
1992-04-16,1442470167.868,411.525,273.968
1992-04-17,1453798977.327,412.719,281.599
1992-04-18,1486771416.706,686.662,305.037
1992-04-19,1531354227.296,855.680,339.675
1992-04-20,1574971042.204,881.723,376.899
1992-04-21,1632645657.801,1098.820,431.290
1992-04-22,1716396068.660,1490.370,521.037
1992-04-23,1789783129.105,1459.880,610.493
1992-04-24,1827709362.899,1099.760,660.799
1992-04-25,1838576513.148,801.512,675.735
1992-04-26,1836992370.520,655.208,673.543
1992-04-27,1829156926.681,572.087,662.775
1992-04-28,1817358135.215,510.229,646.789
1992-04-29,1802843093.878,459.500,627.498
1992-04-30,1786313974.370,414.722,606.031
1992-05-01,1768747369.836,380.480,583.797
1992-05-02,1750191325.452,346.186,560.955
1992-05-03,1730776436.112,313.049,537.758
1992-05-04,1710804903.090,283.488,514.640
1992-05-05,1690435435.059,256.073,491.831
1992-05-06,1670012937.070,233.364,469.736
1992-05-07,1649592795.482,212.066,448.410
1992-05-08,1629141984.162,191.116,427.815
1992-05-09,1608709606.829,171.508,407.994
1992-05-10,1588357953.981,153.443,388.995
1992-05-11,1568212866.119,137.752,370.913
1992-05-12,1548760338.293,128.986,354.131
1992-05-13,1530007177.041,121.528,338.578
1992-05-14,1513845024.281,138.602,325.664
1992-05-15,1502989764.618,191.603,317.243
1992-05-16,1493428452.944,199.329,309.992
1992-05-17,1484351139.803,198.192,303.253
1992-05-18,1477172065.940,214.932,298.023
1992-05-19,1474373329.601,263.615,296.008
1992-05-20,1482896789.183,400.838,302.187
1992-05-21,1491160314.647,403.938,308.295
1992-05-22,1494462285.909,348.986,310.769
1992-05-23,1495632912.092,325.199,311.650
1992-05-24,1493914492.238,290.468,310.357
1992-05-25,1488955223.792,249.255,306.654
1992-05-26,1482288042.609,224.575,301.741
1992-05-27,1474526250.545,206.282,296.118
1992-05-28,1465653190.769,187.116,289.813
1992-05-29,1457034671.236,184.066,283.817
1992-05-30,1449680908.524,193.687,278.800
1992-05-31,1444746342.147,218.371,275.484
1992-06-01,1441084072.166,230.662,273.049
1992-06-02,1435517766.488,204.967,269.392
1992-06-03,1429211560.949,192.322,265.310
1992-06-04,1426657381.843,234.114,263.676
1992-06-05,1435611203.568,373.085,269.453
1992-06-06,1452888986.036,480.952,280.978
1992-06-07,1466388728.787,446.578,290.331
1992-06-08,1475781681.680,405.735,297.020
1992-06-09,1487529808.287,441.571,305.597
1992-06-10,1495817692.193,407.714,311.789
1992-06-11,1500305292.705,367.131,315.191
1992-06-12,1506699353.006,394.103,320.098
1992-06-13,1518742825.162,468.922,329.530
1992-06-14,1528391208.011,448.938,337.267
1992-06-15,1531783414.277,379.287,340.025
1992-06-16,1531225261.025,333.110,339.570
1992-06-17,1529311800.673,315.867,338.014
1992-06-18,1526292769.702,300.628,335.570
1992-06-19,1521472792.259,275.916,331.703
1992-06-20,1515246629.549,254.704,326.766
1992-06-21,1507874623.257,235.683,321.007
1992-06-22,1499178968.889,213.690,314.334
1992-06-23,1489581949.503,196.043,307.120
1992-06-24,1479227619.645,179.670,299.512
1992-06-25,1467947841.115,160.878,291.431
1992-06-26,1456282622.868,148.286,283.300
1992-06-27,1444543734.907,139.482,275.349
1992-06-28,1432785195.944,131.521,267.615
1992-06-29,1421399554.970,128.568,260.346
1992-06-30,1411986539.332,145.552,254.499
1992-07-01,1407183419.727,195.980,251.572
1992-07-02,1406964224.631,248.902,251.439
1992-07-03,1406646054.199,247.564,251.247
1992-07-04,1402609005.009,202.094,248.819
1992-07-05,1398036781.377,193.183,246.102
1992-07-06,1394772783.195,206.406,244.184
1992-07-07,1391155968.744,200.217,242.078
1992-07-08,1388342008.674,207.886,240.455
1992-07-09,1388243973.862,239.264,240.399
1992-07-10,1388216590.794,240.066,240.383
1992-07-11,1385540544.739,207.879,238.852
1992-07-12,1380704946.058,180.147,236.115
1992-07-13,1376555814.447,185.774,233.796
1992-07-14,1376042634.880,227.572,233.512
1992-07-15,1375531957.824,227.318,233.229
1992-07-16,1371952150.067,189.824,231.257
1992-07-17,1371747232.786,228.773,231.145
1992-07-18,1423178655.838,856.739,261.468
1992-07-19,1501552710.425,1223.250,316.143
1992-07-20,1544620674.844,849.117,350.645
1992-07-21,1560125490.971,543.309,363.855
1992-07-22,1564052320.649,412.717,367.268
1992-07-23,1563914001.133,365.546,367.147
1992-07-24,1561001377.554,330.903,364.614
1992-07-25,1554421703.660,282.793,358.947
1992-07-26,1545518232.077,248.349,351.398
1992-07-27,1536277125.203,236.753,343.710
1992-07-28,1527581208.742,235.964,336.611
1992-07-29,1522050791.141,268.155,332.164
1992-07-30,1516596392.241,264.701,327.831
1992-07-31,1508038056.941,222.079,321.134
1992-08-01,1497786311.482,194.623,313.277
1992-08-02,1486942265.829,179.653,305.163
1992-08-03,1475795359.698,168.015,297.030
1992-08-04,1464031836.731,152.524,288.676
1992-08-05,1452507477.295,147.334,280.718
1992-08-06,1441913635.608,150.985,273.599
1992-08-07,1432358577.609,156.748,267.339
1992-08-08,1423337608.217,157.159,261.568
1992-08-09,1413216154.663,138.108,255.254
1992-08-10,1402486742.598,124.563,248.746
1992-08-11,1392472943.178,126.942,242.842
1992-08-12,1383457206.071,133.319,237.668
1992-08-13,1374423244.512,128.056,232.616
1992-08-14,1365148378.198,120.219,227.567
