date,storage,inflow,outflow
1994-08-06,689403281.644,1755.410,1879.495
1994-08-07,679488571.432,1690.790,1805.544
1994-08-08,673712508.571,1697.310,1764.163
1994-08-09,661549072.230,1540.120,1680.901
1994-08-10,646698941.777,1414.080,1585.957
1994-08-11,631529450.152,1320.460,1496.033
1994-08-12,616341315.802,1236.830,1412.619
1994-08-13,600887267.506,1155.190,1334.056
1994-08-14,584970857.771,1075.120,1259.338
1994-08-15,568750138.585,1001.480,1189.220
1994-08-16,552813575.297,941.419,1125.870
1994-08-17,538957046.200,914.606,1074.982
1994-08-18,532154072.961,972.622,1051.360
1994-08-19,538220119.589,1142.590,1072.381
1994-08-20,570013448.051,1562.450,1194.472
1994-08-21,644127639.174,2428.030,1570.227
1994-08-22,722088588.799,3054.550,2152.224
1994-08-23,768469221.261,3170.150,2633.337
1994-08-24,785646888.200,3046.420,2847.604
1994-08-25,777551018.398,2650.070,2743.772
1994-08-26,758861996.740,2306.600,2522.908
1994-08-27,737278678.454,2046.360,2296.167
1994-08-28,715152429.096,1834.250,2090.341
1994-08-29,693151444.060,1653.810,1908.451
1994-08-30,671675323.459,1501.290,1749.856
1994-08-31,650968112.753,1372.860,1612.527
1994-09-01,631381371.200,1268.490,1495.188
1994-09-02,613900268.084,1197.470,1399.798
1994-09-03,600759509.591,1181.340,1333.432
1994-09-04,594319472.130,1227.950,1302.487
1994-09-05,589725215.360,1227.850,1281.024
1994-09-06,585502962.134,1212.870,1261.739
1994-09-07,582193021.113,1208.600,1246.910
1994-09-08,579021625.952,1196.230,1232.936
1994-09-09,574349074.591,1158.680,1212.760
1994-09-10,567580620.412,1106.050,1184.389
1994-09-11,558733053.912,1046.380,1148.782
1994-09-12,548179014.565,986.274,1108.427
1994-09-13,536521462.349,931.499,1066.424
1994-09-14,524351609.336,884.477,1025.332
1994-09-15,512034871.687,843.929,986.484
1994-09-16,499704439.956,807.521,950.234
1994-09-17,487434849.146,774.667,916.676
1994-09-18,475960747.776,754.668,887.470
1994-09-19,467086381.770,763.560,866.273
1994-09-20,465243177.056,840.685,862.018
1994-09-21,469705275.309,924.049,872.404
1994-09-22,476634231.245,969.324,889.128
1994-09-23,485890689.296,1019.760,912.625
1994-09-24,497897142.886,1084.100,945.136
1994-09-25,521620501.935,1291.060,1016.484
1994-09-26,553012393.931,1489.960,1126.628
1994-09-27,570380258.045,1397.020,1196.003
1994-09-28,573975502.217,1252.780,1211.168
1994-09-29,569786384.477,1145.040,1193.525
1994-09-30,562494409.191,1079.320,1163.718
1994-10-01,554120060.126,1033.940,1130.865
1994-10-02,544682447.867,986.319,1095.551
1994-10-03,533887926.439,932.361,1057.298
1994-10-04,522139844.333,882.183,1018.156
1994-10-05,511294362.380,858.707,984.233
1994-10-06,503495131.850,870.835,961.104
1994-10-07,495584391.088,847.132,938.691
1994-10-08,485859568.734,799.988,912.544
1994-10-09,475639355.142,768.392,886.682
1994-10-10,469900598.654,806.445,872.866
1994-10-11,482530526.545,1050.120,903.940
1994-10-12,503779762.358,1207.870,961.930
1994-10-13,514765188.343,1122.010,994.864
1994-10-14,524097113.328,1132.510,1024.502
1994-10-15,538149781.621,1234.780,1072.133
1994-10-16,548576109.717,1230.580,1109.905
1994-10-17,549928259.358,1130.610,1114.960
1994-10-18,546132568.760,1056.930,1100.862
1994-10-19,541169347.044,1025.410,1082.855
1994-10-20,537807576.546,1032.020,1070.929
1994-10-21,536909774.128,1057.390,1067.781
1994-10-22,539186130.076,1102.140,1075.793
1994-10-23,538188957.228,1060.730,1072.271
1994-10-24,535468320.394,1031.270,1062.759
1994-10-25,536154722.930,1073.090,1065.146
1994-10-26,534668671.840,1042.790,1059.990
1994-10-27,530072719.825,991.113,1044.307
1994-10-28,523881327.570,952.139,1023.799
1994-10-29,517234733.210,925.628,1002.556
1994-10-30,510217377.730,899.758,980.977
1994-10-31,502221702.820,864.883,957.426
1994-11-01,492923648.943,823.769,931.385
1994-11-02,482480107.725,782.937,903.811
1994-11-03,471528474.874,749.979,876.734
1994-11-04,460561336.515,724.504,851.438
1994-11-05,449543560.938,700.276,827.797
1994-11-06,438673363.031,680.339,806.151
1994-11-07,428974248.577,675.944,788.202
1994-11-08,424246097.167,725.183,779.907
1994-11-09,428400477.579,835.263,787.180
1994-11-10,428079661.681,782.897,786.610
1994-11-11,423046513.549,719.595,777.849
1994-11-12,417436279.054,703.539,768.472
1994-11-13,414442964.550,728.990,763.635
1994-11-14,412109870.495,732.940,759.943
1994-11-15,409657851.541,727.758,756.138
1994-11-16,407549520.350,728.524,752.926
1994-11-17,405736862.378,729.229,750.209
1994-11-18,403556287.093,721.756,746.994
1994-11-19,400308617.994,704.726,742.315
1994-11-20,395811231.751,683.994,736.047
1994-11-21,390188208.515,663.472,728.553
1994-11-22,383707866.932,645.378,720.382
1994-11-23,376771596.112,631.897,712.178
1994-11-24,369737574.988,623.008,704.420
1994-11-25,362886770.275,618.107,697.399
1994-11-26,356609991.129,618.772,691.420
1994-11-27,351551948.234,628.371,686.913
1994-11-28,351164345.089,682.093,686.579
1994-11-29,386142986.371,1128.240,723.395
1994-11-30,488332668.230,2101.800,919.049
1994-12-01,603274522.653,2676.140,1345.794
1994-12-02,656722018.422,2267.860,1649.255
1994-12-03,664956724.815,1799.020,1703.711
1994-12-04,657045151.718,1559.780,1651.349
1994-12-05,668730317.619,1864.680,1729.435
1994-12-06,739318348.568,3133.420,2316.429
1994-12-07,803762590.053,3846.560,3100.678
1994-12-08,803685811.886,3098.650,3099.539
1994-12-09,774226194.646,2361.660,2702.628
1994-12-10,742090539.342,1972.400,2344.340
1994-12-11,723498857.569,1949.910,2165.092
1994-12-12,738645604.540,2485.030,2309.720
1994-12-13,759228294.653,2765.230,2527.004
1994-12-14,754517818.030,2420.470,2474.989
1994-12-15,735397874.585,2056.390,2277.686
1994-12-16,713665052.829,1825.830,2077.367
1994-12-17,692748429.928,1663.220,1905.311
1994-12-18,676276839.103,1591.740,1782.383
1994-12-19,665631787.480,1585.070,1708.277
1994-12-20,652175416.421,1464.400,1620.145
1994-12-21,633566949.487,1292.340,1507.716
1994-12-22,612207310.871,1143.780,1390.998
1994-12-23,590620496.655,1035.320,1285.167
1994-12-24,571043700.401,972.197,1198.780
1994-12-25,555559498.507,957.194,1136.409
1994-12-26,540047240.176,899.310,1078.850
1994-12-27,523376908.437,829.215,1022.159
1994-12-28,506668834.938,777.010,970.390
1994-12-29,490926911.940,743.780,925.978
1994-12-30,476498955.594,721.804,888.794
1994-12-31,463340653.888,705.385,857.680
1995-01-01,451280775.813,691.827,831.409
1995-01-02,440510286.558,685.036,809.694
1995-01-03,431374849.534,686.793,792.527
1995-01-04,423056131.803,681.584,777.865
1995-01-05,414959391.389,670.749,764.461
1995-01-06,406700560.466,656.060,751.648
1995-01-07,407841592.042,766.574,753.368
1995-01-08,440163633.757,1183.120,809.022
1995-01-09,485324190.672,1433.840,911.148
1995-01-10,518757991.434,1394.320,1007.355
1995-01-11,551647743.438,1502.110,1121.442
1995-01-12,591354668.457,1748.150,1288.579
1995-01-13,623655790.186,1825.850,1451.994
1995-01-14,646206959.861,1843.940,1582.931
1995-01-15,675493143.096,2115.750,1776.790
1995-01-16,744433850.304,3166.200,2368.275
1995-01-17,746314372.884,3974.370,3952.605
1995-01-18,798203491.639,3620.310,3019.741
1995-01-19,814751264.168,3461.720,3270.195
1995-01-20,820316780.351,3425.750,3361.334
1995-01-21,824974310.246,3494.500,3440.593
1995-01-22,822686183.585,3374.820,3401.303
1995-01-23,802348224.566,2844.400,3079.793
1995-01-24,776174135.802,2423.690,2726.631
1995-01-25,751982027.388,2167.570,2447.571
1995-01-26,730736785.065,1986.810,2232.704
1995-01-27,708332519.126,1772.380,2031.689
1995-01-28,686623110.239,1607.110,1858.376
1995-01-29,678702170.566,1708.160,1799.838
1995-01-30,699686567.402,2203.180,1960.305
1995-01-31,726133323.311,2495.490,2189.393
1995-02-01,723443868.924,2133.460,2164.588
1995-02-02,706400836.611,1818.200,2015.457
1995-02-03,687821306.386,1652.400,1867.441
1995-02-04,670372462.702,1538.830,1740.784
1995-02-05,653797831.254,1438.620,1630.456
1995-02-06,637645697.121,1344.520,1531.466
1995-02-07,622734421.296,1274.370,1446.954
1995-02-08,610180998.455,1235.270,1380.564
1995-02-09,600642408.528,1222.460,1332.860
1995-02-10,593306166.260,1212.800,1297.710
1995-02-11,586982585.743,1195.260,1268.450
1995-02-12,589431927.917,1308.020,1279.671
1995-02-13,602744091.711,1497.250,1343.174
1995-02-14,603389293.834,1353.830,1346.362
1995-02-15,591823430.205,1156.900,1290.764
1995-02-16,576513038.438,1044.840,1222.044
1995-02-17,608883065.457,1748.590,1373.937
1995-02-18,636817641.969,4955.710,4632.393
1995-02-19,636817641.969,7300.530,7300.530
1995-02-20,649927988.953,6167.310,6015.570
1995-02-21,649927988.953,6437.530,6437.530
1995-02-22,671277213.263,5338.960,5091.862
1995-02-23,686637607.659,4606.140,4428.358
1995-02-24,770936580.543,3638.420,2662.737
1995-02-25,776245853.482,2788.970,2727.520
1995-02-26,763611404.224,2430.480,2576.712
1995-02-27,746583962.069,2193.440,2390.517
1995-02-28,730061020.226,2035.040,2226.278
1995-03-01,724693286.048,2113.940,2176.067
1995-03-02,731031355.331,2308.870,2235.513
1995-03-03,729379399.205,2200.700,2219.820
1995-03-04,718920944.852,2002.630,2123.677
1995-03-05,707309990.722,1888.690,2023.076
1995-03-06,706278180.332,2002.490,2014.432
1995-03-07,727495179.664,2447.660,2202.093
1995-03-08,756144048.319,2824.370,2492.786
1995-03-09,789309355.545,3280.220,2896.362
1995-03-10,789309355.545,5154.860,5154.860
1995-03-11,789309355.545,6884.550,6884.550
1995-03-12,789309355.545,6232.250,6232.250
1995-03-13,789309355.545,5207.890,5207.890
1995-03-14,792276290.414,4267.900,4233.560
1995-03-15,813469481.396,3495.020,3249.728
1995-03-16,801191628.102,2920.760,3062.865
1995-03-17,779179254.728,2509.460,2764.233
1995-03-18,757471465.486,2256.190,2507.438
1995-03-19,738312463.116,2084.660,2306.408
1995-03-20,714469941.467,1808.420,2084.375
1995-03-21,689501502.625,1591.260,1880.247
1995-03-22,665796524.495,1435.030,1709.393
1995-03-23,648310228.737,1393.530,1595.918
1995-03-24,638186556.926,1417.480,1534.652
1995-03-25,623408673.730,1279.600,1450.640
1995-03-26,605835345.081,1155.150,1358.545
1995-03-27,588992672.577,1082.710,1277.648
1995-03-28,577176537.466,1088.150,1224.911
1995-03-29,582810205.422,1314.860,1249.656
1995-03-30,596619940.742,1473.260,1313.425
1995-03-31,595752747.719,1299.250,1309.287
1995-04-01,586319206.917,1156.250,1265.435
1995-04-02,573551454.138,1061.590,1209.365
1995-04-03,559625541.818,991.120,1152.300
1995-04-04,545372567.156,933.108,1098.073
1995-04-05,531013628.733,881.294,1047.485
1995-04-06,516955351.753,838.969,1001.681
1995-04-07,503581058.754,806.558,961.353
1995-04-08,489713529.438,762.220,922.724
1995-04-09,475179214.566,717.334,885.555
1995-04-10,460546040.988,682.039,851.404
1995-04-11,446283596.301,656.058,821.133
1995-04-12,434304817.761,659.267,797.910
1995-04-13,435152995.999,809.307,799.490
1995-04-14,479297272.870,1406.680,895.751
1995-04-15,543848123.563,1839.630,1092.514
1995-04-16,579550979.068,1648.480,1235.253
1995-04-17,589359386.740,1392.860,1279.337
1995-04-18,585882904.282,1223.220,1263.457
1995-04-19,576566152.758,1114.440,1222.273
1995-04-20,564550647.935,1032.940,1172.008
1995-04-21,553054612.289,993.733,1126.789
1995-04-22,550357110.736,1085.350,1116.571
1995-04-23,569107479.277,1407.720,1190.702
1995-04-24,598749264.430,1666.740,1323.664
1995-04-25,634977930.062,1935.190,1515.877
1995-04-26,662905561.061,2013.170,1689.934
1995-04-27,665181974.925,1731.580,1705.233
1995-04-28,656137312.345,1540.790,1645.474
1995-04-29,643307543.489,1416.760,1565.253
1995-04-30,629752845.112,1329.060,1485.943
1995-05-01,616150136.259,1254.170,1411.609
1995-05-02,603831691.907,1205.980,1348.555
1995-05-03,597975477.528,1252.150,1319.930
1995-05-04,596473437.593,1295.340,1312.725
1995-05-05,587435608.861,1165.910,1270.514
1995-05-06,575507486.440,1079.660,1217.717
1995-05-07,564026835.125,1037.010,1169.888
1995-05-08,552243440.221,987.319,1123.701
1995-05-09,541155335.844,954.470,1082.805
1995-05-10,548620326.817,1196.470,1110.070
1995-05-11,601194719.784,1944.060,1335.560
1995-05-12,650982793.334,2188.870,1612.619
1995-05-13,658256086.447,1743.410,1659.228
1995-05-14,642422586.444,1376.650,1559.908
1995-05-15,623256054.692,1227.970,1449.805
1995-05-16,610781274.365,1239.260,1383.644
1995-05-17,604757587.646,1283.440,1353.159
1995-05-18,594832997.687,1190.050,1304.918
1995-05-19,581050534.601,1082.330,1241.849
1995-05-20,566529881.072,1012.010,1180.073
1995-05-21,556823488.844,1028.970,1141.313
1995-05-22,556160299.323,1131.060,1138.736
1995-05-23,553238906.107,1093.680,1127.492
1995-05-24,543978386.931,985.805,1092.987
1995-05-25,531004047.401,897.287,1047.453
1995-05-26,517077478.614,840.876,1002.063
1995-05-27,503527136.037,804.364,961.197
1995-05-28,490411950.835,772.798,924.594
1995-05-29,477360308.520,739.862,890.923
1995-05-30,464701515.362,714.264,860.778
1995-05-31,453864104.414,711.427,836.860
1995-06-01,448805347.986,767.724,826.274
1995-06-02,450062534.320,843.422,828.871
1995-06-03,457685235.537,933.324,845.098
1995-06-04,479444246.255,1147.960,896.120
1995-06-05,505637734.856,1270.520,967.355
1995-06-06,517910787.208,1146.730,1004.681
1995-06-07,519204998.901,1023.750,1008.771
1995-06-08,514645513.535,941.722,994.494
1995-06-09,507025553.569,883.251,971.445
1995-06-10,497610269.271,835.359,944.332
1995-06-11,487099097.414,794.135,915.792
1995-06-12,476622649.406,767.844,889.099
1995-06-13,469653164.802,791.616,872.281
1995-06-14,472665383.626,914.323,879.459
1995-06-15,484145933.375,1040.970,908.093
1995-06-16,493624202.667,1043.000,933.298
1995-06-17,501069967.810,1040.300,954.122
1995-06-18,507421424.895,1046.130,972.618
1995-06-19,511745468.514,1035.650,985.603
1995-06-20,512598694.998,998.079,988.204
1995-06-21,509860170.605,948.206,979.902
1995-06-22,504606840.660,903.535,964.337
1995-06-23,498165888.975,871.343,945.891
1995-06-24,490991558.285,843.116,926.152
1995-06-25,482734033.235,808.888,904.461
1995-06-26,473793596.628,778.706,882.183
1995-06-27,465854352.335,771.534,863.423
1995-06-28,460877548.370,794.541,852.143
1995-06-29,459019685.951,826.522,848.025
1995-06-30,458449430.583,840.171,846.771
1995-07-01,458219520.610,843.606,846.267
1995-07-02,458913836.125,855.828,847.792
1995-07-03,460482144.378,869.414,851.262
1995-07-04,462101438.972,873.625,854.883
1995-07-05,463288563.578,871.302,857.562
1995-07-06,464452468.976,873.680,860.209
1995-07-07,465784675.487,878.682,863.263
1995-07-08,466549115.295,873.875,865.027
1995-07-09,465883524.053,855.787,863.491
1995-07-10,463965159.949,836.895,859.098
1995-07-11,461171136.493,820.460,852.798
1995-07-12,456897475.217,793.919,843.383
1995-07-13,451029471.183,762.967,830.884
1995-07-14,443954107.912,734.571,816.462
1995-07-15,436045483.719,709.628,801.163
1995-07-16,427572327.665,687.643,785.712
1995-07-17,418650171.755,667.201,770.467
1995-07-18,409478130.014,649.704,755.862
1995-07-19,400358778.174,636.838,742.386
1995-07-20,391513377.015,627.908,730.285
1995-07-21,383175082.397,623.224,719.732
1995-07-22,375822732.146,626.002,711.099
1995-07-23,369891615.611,635.937,704.584
1995-07-24,365133405.093,644.572,699.644
1995-07-25,360697027.459,643.917,695.264
1995-07-26,356488931.369,642.604,691.309
1995-07-27,353444844.263,653.335,688.567
1995-07-28,352778867.500,680.273,687.981
1995-07-29,356200739.925,730.650,691.045
1995-07-30,365577689.432,808.624,700.094
1995-07-31,380603160.687,890.547,716.641
1995-08-01,394908303.232,900.387,734.818
1995-08-02,403240352.681,842.969,746.533
1995-08-03,405839169.025,780.440,750.361
1995-08-04,404684588.967,735.287,748.650
1995-08-05,401673575.084,709.416,744.266
1995-08-06,398285415.707,700.250,739.465
1995-08-07,396194325.785,712.369,736.571
1995-08-08,395752876.644,730.858,735.967
1995-08-09,397144936.071,753.992,737.880
1995-08-10,401793114.272,798.236,744.438
1995-08-11,408255619.937,828.793,753.995
1995-08-12,413793943.574,826.702,762.601
1995-08-13,416763431.724,801.744,767.375
1995-08-14,417283961.683,774.248,768.223
1995-08-15,416039405.832,751.796,766.201
1995-08-16,413299868.128,730.110,761.818
1995-08-17,408975293.632,705.039,755.092
1995-08-18,403079292.451,678.058,746.299
1995-08-19,395839282.222,652.289,736.085
1995-08-20,387538844.803,629.083,725.153
1995-08-21,378711487.881,612.248,714.416
1995-08-22,371141473.732,618.308,705.924
1995-08-23,365915835.693,639.957,700.439
1995-08-24,362683337.451,659.785,697.198
1995-08-25,362116805.666,690.085,696.642
1995-08-26,365399210.112,737.904,699.913
1995-08-27,371984885.913,783.061,706.838
1995-08-28,390537024.156,943.731,729.007
1995-08-29,467149671.607,1753.140,866.420
1995-08-30,591508876.788,2728.640,1289.297
1995-08-31,696087482.992,3141.930,1931.529
1995-09-01,755489231.980,3173.120,2485.600
1995-09-02,767213109.062,2754.230,2618.537
1995-09-03,750566047.710,2239.760,2432.434
1995-09-04,723634665.939,1854.630,2166.336
1995-09-05,694986601.303,1591.260,1922.835
1995-09-06,667418426.752,1401.360,1720.436
1995-09-07,641672990.416,1257.420,1555.400
1995-09-08,617892437.286,1145.610,1420.848
1995-09-09,595768630.231,1053.300,1309.363
1995-09-10,575015689.108,975.413,1215.609
1995-09-11,555510410.394,910.464,1136.220
1995-09-12,537203569.373,856.925,1068.810
1995-09-13,520175087.424,814.767,1011.856
1995-09-14,504711071.127,785.660,964.642
1995-09-15,490955349.642,766.845,926.055
1995-09-16,479149592.678,758.740,895.381
1995-09-17,469900652.411,765.818,872.866
1995-09-18,465045770.696,805.375,861.566
1995-09-19,467693577.568,898.331,867.685
1995-09-20,479960094.659,1039.390,897.416
1995-09-21,496068280.441,1126.470,940.033
1995-09-22,511281956.196,1160.280,984.196
1995-09-23,528538647.338,1238.890,1039.160
