date,storage,inflow,outflow
1987-04-12,333159594.167,50.356,43.784
1987-04-13,333967207.837,53.359,44.011
1987-04-14,335262424.311,59.369,44.378
1987-04-15,337882177.890,75.449,45.128
1987-04-16,343033437.060,106.254,46.633
1987-04-17,349395210.464,122.179,48.547
1987-04-18,355220416.423,117.776,50.355
1987-04-19,361152337.772,120.905,52.249
1987-04-20,368647298.370,141.466,54.719
1987-04-21,378105778.525,167.433,57.960
1987-04-22,389361434.376,192.271,61.997
1987-04-23,389445402.484,205.834,204.862
1987-04-24,400880449.355,198.683,66.333
1987-04-25,410437217.605,180.698,70.087
1987-04-26,418866367.384,171.077,73.517
1987-04-27,427621913.582,178.536,77.199
1987-04-28,437494022.191,195.755,81.494
1987-04-29,446093225.151,184.890,85.362
1987-04-30,446467179.153,212.393,208.065
1987-05-01,448133681.493,240.406,221.118
1987-05-02,449963493.900,244.314,223.136
1987-05-03,451857690.702,246.117,224.193
1987-05-04,453872882.410,249.253,225.929
1987-05-05,456885535.939,272.805,237.936
1987-05-06,463651261.204,367.113,288.806
1987-05-07,474717980.498,499.013,370.926
1987-05-08,486873577.059,563.087,422.397
1987-05-09,498184068.842,568.036,437.128
1987-05-10,508331273.499,556.472,439.028
1987-05-11,516844809.279,515.606,417.070
1987-05-12,523645352.750,460.840,382.130
1987-05-13,529072566.922,413.849,351.034
1987-05-14,533523223.721,379.905,328.393
1987-05-15,537418647.835,362.008,316.922
1987-05-16,540970341.313,352.126,311.018
1987-05-17,544216741.337,342.948,305.374
1987-05-18,547421050.453,345.819,308.732
1987-05-19,550638024.490,351.722,314.489
1987-05-20,553584466.778,342.760,308.658
1987-05-21,556160188.243,327.428,297.616
1987-05-22,558456154.384,315.934,289.360
1987-05-23,560615447.846,311.498,286.506
1987-05-24,562672472.879,308.611,284.803
1987-05-25,564674719.597,308.187,285.013
1987-05-26,566631499.095,308.218,285.570
1987-05-27,568544699.742,308.302,286.158
1987-05-28,570386606.214,306.600,285.282
1987-05-29,571868527.325,286.760,269.608
1987-05-30,572786927.364,254.653,244.023
1987-05-31,573154972.396,224.144,219.884
1987-06-01,576839801.505,201.535,158.887
1987-06-02,579057891.103,186.049,160.377
1987-06-03,580107178.428,173.229,161.084
1987-06-04,580106731.816,161.079,161.084
1987-06-05,579275617.087,150.904,160.523
1987-06-06,577878420.990,143.412,159.583
1987-06-07,576114558.710,137.986,158.401
1987-06-08,574204367.133,135.018,157.127
1987-06-09,572334078.184,134.238,155.885
1987-06-10,570658335.423,135.382,154.777
1987-06-11,569606232.845,141.907,154.084
1987-06-12,570344009.418,163.109,154.570
1987-06-13,572496045.532,180.900,155.992
1987-06-14,574699795.520,182.963,157.457
1987-06-15,576318541.038,177.273,158.538
1987-06-16,577324787.193,170.858,159.212
1987-06-17,577917940.665,166.475,159.610
1987-06-18,578285338.015,164.109,159.857
1987-06-19,578481170.349,162.255,159.988
1987-06-20,578405360.498,159.060,159.937
1987-06-21,577944123.835,154.289,159.627
1987-06-22,577104904.894,149.351,159.064
1987-06-23,575934717.788,144.737,158.281
1987-06-24,574415931.745,139.689,157.268
1987-06-25,572537292.493,134.276,156.020
1987-06-26,570343380.102,129.177,154.570
1987-06-27,567958939.194,125.405,153.003
1987-06-28,565492316.540,122.843,151.392
1987-06-29,562875350.180,119.405,149.694
1987-06-30,560044118.694,115.101,147.870
1987-07-01,557366738.508,115.169,146.157
1987-07-02,556370711.349,133.995,145.523
1987-07-03,558095252.147,166.582,146.622
1987-07-04,561211904.398,184.693,148.621
1987-07-05,563538800.281,177.055,150.123
1987-07-06,564459446.336,161.376,150.720
1987-07-07,564039060.356,145.582,150.448
1987-07-08,562341311.125,129.699,149.349
1987-07-09,560530677.399,127.226,148.182
1987-07-10,557474133.431,110.849,146.226
1987-07-11,552912230.625,90.534,143.334
1987-07-12,547855429.350,81.641,140.169
1987-07-13,542669211.916,76.942,136.967
1987-07-14,538108867.106,81.407,134.188
1987-07-15,534982026.299,96.113,132.303
1987-07-16,533007554.786,108.268,131.121
1987-07-17,530832052.504,104.646,129.825
1987-07-18,527441363.656,88.578,127.822
1987-07-19,523256389.401,76.939,125.376
1987-07-20,518673035.996,69.681,122.729
1987-07-21,513799299.925,63.544,119.953
1987-07-22,508664781.814,57.643,117.070
1987-07-23,503300055.586,52.012,114.104
1987-07-24,497818459.076,47.676,111.121
1987-07-25,492347005.537,44.865,108.192
1987-07-26,486953298.372,42.926,105.353
1987-07-27,481602233.937,40.649,102.582
1987-07-28,476285906.876,38.344,99.876
1987-07-29,471002469.025,36.080,97.231
1987-07-30,465773437.562,34.136,94.657
1987-07-31,460647344.882,32.846,92.176
1987-08-01,455654063.168,32.008,89.800
1987-08-02,450938879.045,33.020,87.593
1987-08-03,446657334.497,36.065,85.620
1987-08-04,442773003.999,38.897,83.855
1987-08-05,439338832.928,42.567,82.314
1987-08-06,436418654.737,47.221,81.019
1987-08-07,433893138.306,50.679,79.910
1987-08-08,431676581.289,53.290,78.944
1987-08-09,429641386.290,54.509,78.065
1987-08-10,428210968.162,60.895,77.451
1987-08-11,427738015.728,71.774,77.248
1987-08-12,427997269.397,80.360,77.359
1987-08-13,428840907.672,87.485,77.721
1987-08-14,429559817.486,86.350,78.030
1987-08-15,429938276.328,82.573,78.193
1987-08-16,430569275.577,85.768,78.465
1987-08-17,431155100.686,85.499,78.718
1987-08-18,431242397.847,79.767,78.756
1987-08-19,430572690.436,70.715,78.467
1987-08-20,429249750.469,62.585,77.896
1987-08-21,427259959.973,54.014,77.044
1987-08-22,424693744.201,46.252,75.954
1987-08-23,421900607.541,42.452,74.779
1987-08-24,419369004.248,44.425,73.725
1987-08-25,419596339.862,76.451,73.820
1987-08-26,423541282.957,121.127,75.468
1987-08-27,430306606.113,156.654,78.352
1987-08-28,437806807.681,168.441,81.633
1987-08-29,445568066.194,174.952,85.123
1987-08-30,453876362.162,185.125,88.964
1987-08-31,461406885.445,179.700,92.541
1987-09-01,467036414.557,160.431,95.274
1987-09-02,470922611.744,142.170,97.191
1987-09-03,473295007.816,125.831,98.373
1987-09-04,474218187.312,109.520,98.835
1987-09-05,473835253.211,94.211,98.643
1987-09-06,472626378.193,84.047,98.039
1987-09-07,470940428.395,77.686,97.200
1987-09-08,469072538.730,74.656,96.275
1987-09-09,467375316.450,75.797,95.441
1987-09-10,465927055.249,77.969,94.732
1987-09-11,465099848.951,84.754,94.328
1987-09-12,464770528.489,90.357,94.168
1987-09-13,464433297.032,90.101,94.004
1987-09-14,463779861.856,86.124,93.687
1987-09-15,462740290.523,81.152,93.184
1987-09-16,461235566.927,75.043,92.459
1987-09-17,459250921.778,68.537,91.508
1987-09-18,456878936.216,62.926,90.380
1987-09-19,454428580.753,60.863,89.223
1987-09-20,452352838.188,64.227,88.251
1987-09-21,450429140.429,65.092,87.357
1987-09-22,448315443.849,61.917,86.381
1987-09-23,445953750.050,57.964,85.299
1987-09-24,443396945.967,54.544,84.137
1987-09-25,440652538.693,51.138,82.901
1987-09-26,437699429.582,47.406,81.586
1987-09-27,434535811.175,43.575,80.191
1987-09-28,431199031.328,40.117,78.737
1987-09-29,427740779.059,37.223,77.249
1987-09-30,424263095.354,35.521,75.772
1987-10-01,420878003.323,35.173,74.353
1987-10-02,417577006.825,34.779,72.985
1987-10-03,414297211.759,33.684,71.644
1987-10-04,411008147.825,32.248,70.316
1987-10-05,407690392.726,30.594,68.994
1987-10-06,404328507.906,28.760,67.671
1987-10-07,400933609.192,27.061,66.353
1987-10-08,397536242.649,25.732,65.053
1987-10-09,394148294.442,24.561,63.774
1987-10-10,390769910.613,23.415,62.516
1987-10-11,387406985.099,22.359,61.282
1987-10-12,384077223.198,21.538,60.077
1987-10-13,380796441.120,20.935,58.907
1987-10-14,377571241.670,20.444,57.773
1987-10-15,374405859.857,20.039,56.676
1987-10-16,371395574.471,20.805,55.646
1987-10-17,369339540.226,31.155,54.951
1987-10-18,368303797.391,42.616,54.604
1987-10-19,367227396.617,41.786,54.244
1987-10-20,365726346.381,36.373,53.746
1987-10-21,363825105.620,31.114,53.120
1987-10-22,361657848.398,27.328,52.412
1987-10-23,359362093.045,25.100,51.671
1987-10-24,357001077.678,23.591,50.917
1987-10-25,354597045.296,22.334,50.159
1987-10-26,352167538.201,21.282,49.401
1987-10-27,349722763.142,20.352,48.648
1987-10-28,347278808.111,19.617,47.904
1987-10-29,344851652.469,19.082,47.174
1987-10-30,342451384.618,18.680,46.461
1987-10-31,340079122.725,18.308,45.765
1987-11-01,337739153.874,18.004,45.087
1987-11-02,335470881.775,18.184,44.438
1987-11-03,333358885.356,19.396,43.840
1987-11-04,331366584.243,20.224,43.283
1987-11-05,329391248.598,19.873,42.736
1987-11-06,327386227.331,18.981,42.187
1987-11-07,325350278.422,18.072,41.636
1987-11-08,323301243.181,17.372,41.087
1987-11-09,321258694.075,16.907,40.547
1987-11-10,319232467.060,16.566,40.017
1987-11-11,317246625.894,16.520,39.504
1987-11-12,315343492.320,16.991,39.018
1987-11-13,313504804.903,17.273,38.554
1987-11-14,311674381.490,16.911,38.096
1987-11-15,309832544.542,16.324,37.641
1987-11-16,307984816.551,15.804,37.190
1987-11-17,306164570.182,15.682,36.750
1987-11-18,304482491.802,16.880,36.348
1987-11-19,303031307.365,19.209,36.005
1987-11-20,301659726.929,19.809,35.683
1987-11-21,300222279.484,18.712,35.349
1987-11-22,298698045.236,17.357,34.999
1987-11-23,297123689.914,16.418,34.640
1987-11-24,295655465.823,17.316,34.309
1987-11-25,294490140.213,20.561,34.049
1987-11-26,293416542.525,21.384,33.810
1987-11-27,292209763.520,19.577,33.545
1987-11-28,290862124.883,17.653,33.251
1987-11-29,289415841.889,16.199,32.938
1987-11-30,287904084.096,15.117,32.615
1987-12-01,286347443.344,14.269,32.285
1987-12-02,284760876.186,13.590,31.953
1987-12-03,283166539.066,13.170,31.623
1987-12-04,281646613.324,13.721,31.312
1987-12-05,280527407.502,18.132,31.086
1987-12-06,280602444.527,31.969,31.101
1987-12-07,281304749.512,39.371,31.243
1987-12-08,281780520.688,36.846,31.340
1987-12-09,281852173.533,32.184,31.354
1987-12-10,281566981.202,27.995,31.296
1987-12-11,280969472.104,24.259,31.175
1987-12-12,280116302.678,21.128,31.003
1987-12-13,279067384.002,18.652,30.793
1987-12-14,277902083.025,17.074,30.561
1987-12-15,276719548.730,16.641,30.328
1987-12-16,275520007.792,16.210,30.094
1987-12-17,274249479.484,15.143,29.848
1987-12-18,272892741.891,13.886,29.589
1987-12-19,271464349.938,12.786,29.318
1987-12-20,269988631.979,11.962,29.042
1987-12-21,268514250.322,11.704,28.769
1987-12-22,267088375.731,12.005,28.508
1987-12-23,265693189.938,12.108,28.256
1987-12-24,264305825.050,11.951,28.008
1987-12-25,262947658.182,12.049,27.768
1987-12-26,261627065.213,12.253,27.538
1987-12-27,260444613.935,13.648,27.333
1987-12-28,259434618.687,15.471,27.160
1987-12-29,258369255.178,14.649,26.980
1987-12-30,257173759.961,12.942,26.779
1987-12-31,255860986.812,11.367,26.561
1988-01-01,254461197.689,10.130,26.331
1988-01-02,253003386.694,9.222,26.095
1988-01-03,251509233.801,8.562,25.856
1988-01-04,249992425.218,8.061,25.617
1988-01-05,248462766.699,7.675,25.379
1988-01-06,246927661.200,7.376,25.144
1988-01-07,245391712.802,7.135,24.912
1988-01-08,243856909.659,6.920,24.684
1988-01-09,242324772.406,6.727,24.460
1988-01-10,240795326.642,6.537,24.239
1988-01-11,239267439.304,6.339,24.023
1988-01-12,237739956.791,6.130,23.809
1988-01-13,236213238.852,5.929,23.600
1988-01-14,234711588.336,6.016,23.397
1988-01-15,233429502.568,8.387,23.226
1988-01-16,232502033.233,12.369,23.104
1988-01-17,231714615.666,13.888,23.001
1988-01-18,231248655.257,17.548,22.941
1988-01-19,232171935.202,33.747,23.061
1988-01-20,234109267.255,45.739,23.316
1988-01-21,235536734.142,40.029,23.508
1988-01-22,236166701.912,30.884,23.593
1988-01-23,236118606.724,23.030,23.587
1988-01-24,235569258.825,17.154,23.512
1988-01-25,234681547.441,13.118,23.393
1988-01-26,233569553.178,10.374,23.244
1988-01-27,232305712.896,8.450,23.078
1988-01-28,230939759.849,7.092,22.901
1988-01-29,229524567.384,6.341,22.721
1988-01-30,228184007.388,7.037,22.553
1988-01-31,228792751.279,29.674,22.629
1988-02-01,233549635.715,78.298,23.242
1988-02-02,239498666.563,92.910,24.055
1988-02-03,244774851.463,85.887,24.820
1988-02-04,248246034.512,65.521,25.346
1988-02-05,250158047.600,47.772,25.643
1988-02-06,251019344.249,35.747,25.778
1988-02-07,251161884.347,27.451,25.801
1988-02-08,250804851.472,21.612,25.744
1988-02-09,250090467.937,17.364,25.632
1988-02-10,249111899.537,14.153,25.479
1988-02-11,247936583.024,11.695,25.298
1988-02-12,246619242.061,9.850,25.097
1988-02-13,245198546.877,8.440,24.883
1988-02-14,243696642.221,7.277,24.660
1988-02-15,242144243.854,6.466,24.434
1988-02-16,240739167.279,7.969,24.231
1988-02-17,240017325.322,15.774,24.129
1988-02-18,239637649.180,19.680,24.075
1988-02-19,239107533.101,17.864,24.000
1988-02-20,238376223.371,15.434,23.898
1988-02-21,237480145.781,13.402,23.773
1988-02-22,236419492.083,11.352,23.628
1988-02-23,235237710.666,9.789,23.467
1988-02-24,234030761.110,9.336,23.306
1988-02-25,232901873.428,10.091,23.156
1988-02-26,231922578.636,11.694,23.028
1988-02-27,230993536.979,12.155,22.908
1988-02-28,229968546.012,10.914,22.777
1988-02-29,228960840.862,10.986,22.650
1988-03-01,228506992.422,17.340,22.593
1988-03-02,228826509.335,26.331,22.633
1988-03-03,229714009.319,33.017,22.745
1988-03-04,231074761.826,38.668,22.919
1988-03-05,233182424.344,47.587,23.193
1988-03-06,235772580.657,53.518,23.540
1988-03-07,237944626.066,48.977,23.838
1988-03-08,239375598.121,40.600,24.038
1988-03-09,240336478.446,35.295,24.174
1988-03-10,241361898.575,36.189,24.321
1988-03-11,242659891.318,39.532,24.509
1988-03-12,243804662.704,37.926,24.676
1988-03-13,244515612.994,33.010,24.782
1988-03-14,244808683.382,28.217,24.825
1988-03-15,244709792.988,23.666,24.810
1988-03-16,244232055.397,19.210,24.739
1988-03-17,243443953.285,15.502,24.623
1988-03-18,242424513.299,12.675,24.474
1988-03-19,241228876.214,10.463,24.301
1988-03-20,239897785.232,8.705,24.112
1988-03-21,238472421.611,7.414,23.911
1988-03-22,237209658.014,9.121,23.736
1988-03-23,237259337.686,24.318,23.743
1988-03-24,238652809.189,40.065,23.936
1988-03-25,240529802.397,45.926,24.201
1988-03-26,242441963.036,46.608,24.477
1988-03-27,244302159.149,46.280,24.750
1988-03-28,245975390.443,44.366,25.000
1988-03-29,247297798.580,40.506,25.200
1988-03-30,248359682.572,37.653,25.363
1988-03-31,249578636.802,39.660,25.552
1988-04-01,251166797.720,44.183,25.802
1988-04-02,252863167.805,45.706,26.072
1988-04-03,254659004.180,47.148,26.363
1988-04-04,256883731.343,52.480,26.730
1988-04-05,261505029.419,81.004,27.516
1988-04-06,270128534.017,128.877,29.068
1988-04-07,281144408.687,158.709,31.210
1988-04-08,293389752.964,175.533,33.804
1988-04-09,305205352.370,173.275,36.520
1988-04-10,315548536.108,158.783,39.070
1988-04-11,324825588.689,148.868,41.495
1988-04-12,333408397.609,143.192,43.854
1988-04-13,341058241.900,134.591,46.051
1988-04-14,347418332.120,121.558,47.946
1988-04-15,352454331.184,107.777,49.490
1988-04-16,356644735.960,99.305,50.804
1988-04-17,360456240.626,96.138,52.023
1988-04-18,364009140.060,94.301,53.180
1988-04-19,367599280.297,95.921,54.368
1988-04-20,372070243.825,107.623,55.876
1988-04-21,377801800.602,124.191,57.854
1988-04-22,384322456.000,135.636,60.165
1988-04-23,389628002.992,123.502,62.095
1988-04-24,393620359.563,109.784,63.576
1988-04-25,396805538.281,101.641,64.776
1988-04-26,399489653.509,96.865,65.798
1988-04-27,401376903.047,88.368,66.524
1988-04-28,402420939.830,79.012,66.928
1988-04-29,402731860.113,70.648,67.049
1988-04-30,402379296.801,62.832,66.912
1988-05-01,401496201.339,56.349,66.571
1988-05-02,400303556.488,52.307,66.111
1988-05-03,399095793.056,51.669,65.648
1988-05-04,398358299.086,56.830,65.366
1988-05-05,398990792.041,72.928,65.607
1988-05-06,400536081.771,84.086,66.200
1988-05-07,401281832.190,75.119,66.488
1988-05-08,400911321.464,62.056,66.345
1988-05-09,399892731.169,54.164,65.953
1988-05-10,398585364.239,50.321,65.453
1988-05-11,397049574.336,47.093,64.868
1988-05-12,395240158.936,43.242,64.184
1988-05-13,393287321.864,40.849,63.452
1988-05-14,391478606.653,41.844,62.779
1988-05-15,389670334.242,41.182,62.111
1988-05-16,387774521.099,39.474,61.416
1988-05-17,385982410.690,40.023,60.765
1988-05-18,384494420.071,43.005,60.227
1988-05-19,383365531.000,46.756,59.822
1988-05-20,382596317.635,50.644,59.547
1988-05-21,382683138.640,60.583,59.578
1988-05-22,385151147.179,89.029,60.464
1988-05-23,391381234.059,134.850,62.743
1988-05-24,401450893.997,183.100,66.553
1988-05-25,410593663.812,175.969,70.150
1988-05-26,417206118.958,149.366,72.833
1988-05-27,421644788.919,126.046,74.673
1988-05-28,424669078.784,110.947,75.944
1988-05-29,426727884.692,100.646,76.817
1988-05-30,428050507.650,92.690,77.382
1988-05-31,428758853.739,85.884,77.686
1988-06-01,428940007.185,79.860,77.763
1988-06-02,428781108.865,75.856,77.695
1988-06-03,428484899.968,74.140,77.568
1988-06-04,428200157.077,74.150,77.446
1988-06-05,427549336.285,69.635,77.168
1988-06-06,426327342.375,62.503,76.647
1988-06-07,424795413.490,58.266,75.997
1988-06-08,423503589.066,60.500,75.452
1988-06-09,422573708.487,64.299,75.061
1988-06-10,421861945.443,66.525,74.763
1988-06-11,421211469.551,66.963,74.492
1988-06-12,420602850.395,67.194,74.238
1988-06-13,420115868.502,68.399,74.035
1988-06-14,419740328.319,69.533,73.879
1988-06-15,419511329.260,71.134,73.784
1988-06-16,419402813.142,72.484,73.739
1988-06-17,419196923.164,71.271,73.654
1988-06-18,418829803.027,69.253,73.502
1988-06-19,418394458.515,68.284,73.322
1988-06-20,417831546.964,66.575,73.090
1988-06-21,417010730.559,63.252,72.753
1988-06-22,415896639.404,59.402,72.296
1988-06-23,414604464.646,56.813,71.769
1988-06-24,413332502.560,56.531,71.253
1988-06-25,412249008.964,58.275,70.815
1988-06-26,411514018.364,62.012,70.519
1988-06-27,411179424.659,66.512,70.385
1988-06-28,411313495.485,71.990,70.439
1988-06-29,411647057.125,74.433,70.573
1988-06-30,411894589.343,73.537,70.672
1988-07-01,412335012.094,75.947,70.850
1988-07-02,413185325.180,81.035,71.193
1988-07-03,414207928.417,83.444,71.608
1988-07-04,414921773.327,80.160,71.898
1988-07-05,414959748.141,72.353,71.914
1988-07-06,414364458.844,64.782,71.672
