date,storage,inflow,outflow
1991-05-01,593129595.762,12.881,7.958
1991-05-02,593489508.989,12.129,7.963
1991-05-03,593816634.349,11.754,7.968
1991-05-04,594082556.712,11.049,7.971
1991-05-05,594250541.743,9.918,7.973
1991-05-06,594325580.521,8.843,7.974
1991-05-07,594313433.316,7.834,7.974
1991-05-08,594245849.866,7.191,7.973
1991-05-09,594150101.287,6.864,7.972
1991-05-10,594030510.163,6.586,7.970
1991-05-11,593883583.926,6.268,7.968
1991-05-12,593701510.425,5.859,7.966
1991-05-13,593469354.728,5.276,7.963
1991-05-14,593214921.124,5.015,7.959
1991-05-15,592930843.819,4.668,7.956
1991-05-16,592602260.902,4.148,7.951
1991-05-17,592234054.980,3.685,7.946
1991-05-18,591864651.249,3.666,7.941
1991-05-19,591595186.876,4.819,7.938
1991-05-20,591377075.768,5.410,7.935
1991-05-21,591076494.396,4.452,7.931
1991-05-22,590693670.293,3.495,7.926
1991-05-23,590260344.020,2.904,7.920
1991-05-24,589790364.789,2.474,7.914
1991-05-25,589295109.676,2.175,7.907
1991-05-26,588788163.947,2.033,7.900
1991-05-27,588296296.713,2.201,7.893
1991-05-28,587830192.572,2.492,7.887
1991-05-29,587374007.226,2.601,7.881
1991-05-30,586921687.329,2.640,7.875
1991-05-31,586478514.277,2.740,7.869
1991-06-01,586028429.140,2.654,7.863
1991-06-02,585571722.985,2.571,7.857
1991-06-03,585112587.301,2.537,7.851
1991-06-04,584654441.516,2.542,7.845
1991-06-05,584211420.416,2.711,7.839
1991-06-06,583790172.297,2.957,7.833
1991-06-07,583392657.709,3.227,7.828
1991-06-08,583010568.689,3.400,7.823
1991-06-09,582637984.460,3.505,7.818
1991-06-10,582287763.064,3.759,7.813
1991-06-11,581990068.057,4.363,7.809
1991-06-12,581779441.448,5.368,7.806
1991-06-13,581678075.421,6.631,7.805
1991-06-14,581697924.592,8.035,7.805
1991-06-15,581841036.305,9.463,7.807
1991-06-16,582098171.817,10.786,7.810
1991-06-17,582463031.238,12.038,7.815
1991-06-18,582961103.658,13.587,7.822
1991-06-19,583619591.912,15.452,7.831
1991-06-20,584465762.265,17.636,7.842
1991-06-21,585509692.979,19.939,7.856
1991-06-22,586695008.312,21.591,7.872
1991-06-23,587951123.788,22.427,7.889
1991-06-24,589244688.790,22.878,7.906
1991-06-25,590573873.548,23.308,7.924
1991-06-26,591927624.941,23.611,7.942
1991-06-27,593277211.158,23.581,7.960
1991-06-28,594603133.233,23.324,7.978
1991-06-29,595956395.949,23.659,7.996
1991-06-30,597387841.472,24.583,8.015
1991-07-01,598700235.655,23.223,8.033
1991-07-02,599873038.882,21.623,8.049
1991-07-03,601084906.984,22.091,8.065
1991-07-04,602837042.128,28.368,8.089
1991-07-05,605210096.020,35.586,8.120
1991-07-06,607640423.703,36.282,8.153
1991-07-07,609767906.817,32.805,8.182
1991-07-08,611569172.177,29.054,8.206
1991-07-09,613148226.505,26.503,8.227
1991-07-10,614555217.110,24.530,8.246
1991-07-11,615821359.433,22.917,8.263
1991-07-12,616962946.028,21.491,8.278
1991-07-13,617991529.976,20.197,8.292
1991-07-14,618915466.511,18.998,8.304
1991-07-15,619746484.151,17.934,8.315
1991-07-16,620489514.658,16.925,8.325
1991-07-17,621142795.834,15.895,8.334
1991-07-18,621706966.664,14.871,8.342
1991-07-19,622189042.958,13.928,8.348
1991-07-20,622604748.695,13.165,8.354
1991-07-21,622972085.230,12.610,8.359
1991-07-22,623298211.057,12.138,8.363
1991-07-23,623567001.283,11.478,8.367
1991-07-24,623761598.878,10.622,8.369
1991-07-25,623885005.826,9.799,8.371
1991-07-26,623946927.871,9.088,8.372
1991-07-27,623946812.257,8.370,8.372
1991-07-28,623885016.474,7.656,8.371
1991-07-29,623767731.471,7.012,8.369
1991-07-30,623599919.025,6.425,8.367
1991-07-31,623386135.595,5.890,8.364
1991-08-01,623129303.887,5.388,8.361
1991-08-02,622833346.889,4.931,8.357
1991-08-03,622505005.920,4.552,8.352
1991-08-04,622148514.380,4.222,8.348
1991-08-05,621761680.918,3.865,8.342
1991-08-06,621343583.599,3.498,8.337
1991-08-07,620894835.110,3.137,8.331
1991-08-08,620416944.944,2.793,8.324
1991-08-09,619905969.282,2.404,8.318
1991-08-10,619363402.314,2.031,8.310
1991-08-11,618800671.352,1.790,8.303
1991-08-12,618218197.586,1.553,8.295
1991-08-13,617619593.956,1.359,8.287
1991-08-14,617009008.592,1.212,8.279
1991-08-15,616386753.966,1.068,8.270
1991-08-16,615758645.276,0.992,8.262
1991-08-17,615124480.974,0.914,8.253
1991-08-18,614484441.103,0.837,8.245
1991-08-19,613840289.447,0.781,8.236
1991-08-20,613190795.124,0.710,8.227
1991-08-21,612534761.645,0.626,8.219
1991-08-22,611871932.848,0.538,8.210
1991-08-23,611203889.248,0.469,8.201
1991-08-24,610531323.828,0.407,8.192
1991-08-25,609854843.855,0.353,8.183
1991-08-26,609174296.190,0.297,8.174
1991-08-27,608490622.589,0.252,8.164
1991-08-28,607805479.057,0.225,8.155
1991-08-29,607119537.673,0.207,8.146
1991-08-30,606432220.807,0.182,8.137
1991-08-31,605743808.110,0.160,8.128
1991-09-01,605055359.146,0.150,8.118
1991-09-02,604366744.250,0.139,8.109
1991-09-03,603677976.299,0.128,8.100
1991-09-04,602989008.869,0.116,8.091
1991-09-05,602299925.298,0.106,8.081
1991-09-06,601610898.785,0.097,8.072
1991-09-07,600922255.134,0.092,8.063
1991-09-08,600234383.838,0.092,8.054
1991-09-09,599547521.588,0.095,8.044
1991-09-10,598861834.585,0.099,8.035
1991-09-11,598177627.160,0.107,8.026
1991-09-12,597495091.481,0.117,8.017
1991-09-13,596813890.337,0.123,8.008
1991-09-14,596133627.016,0.125,7.999
1991-09-15,595453877.992,0.122,7.989
1991-09-16,594774265.281,0.114,7.980
1991-09-17,594094612.932,0.105,7.971
1991-09-18,593414827.658,0.094,7.962
1991-09-19,592735000.538,0.085,7.953
1991-09-20,592055241.333,0.076,7.944
1991-09-21,591375651.738,0.069,7.935
1991-09-22,590696382.773,0.064,7.926
1991-09-23,590017500.188,0.059,7.917
1991-09-24,589339076.745,0.055,7.907
1991-09-25,588661221.987,0.053,7.898
1991-09-26,587983999.584,0.051,7.889
1991-09-27,587307495.872,0.050,7.880
1991-09-28,586631723.515,0.050,7.871
1991-09-29,585956680.201,0.049,7.862
1991-09-30,585282500.109,0.050,7.853
1991-10-01,584609240.838,0.052,7.844
1991-10-02,583936793.964,0.052,7.835
1991-10-03,583265116.484,0.052,7.826
1991-10-04,582594211.158,0.052,7.817
1991-10-05,581924009.217,0.051,7.808
1991-10-06,581254392.218,0.049,7.799
1991-10-07,580585333.933,0.046,7.790
1991-10-08,579916891.784,0.044,7.781
1991-10-09,579249093.702,0.043,7.772
1991-10-10,578581929.395,0.041,7.763
1991-10-11,577915435.964,0.040,7.754
1991-10-12,577249646.126,0.039,7.745
1991-10-13,576584659.043,0.040,7.736
1991-10-14,575920431.853,0.040,7.727
1991-10-15,575256918.041,0.039,7.719
1991-10-16,574594179.573,0.039,7.710
1991-10-17,573932221.893,0.039,7.701
1991-10-18,573271009.130,0.039,7.692
1991-10-19,572610466.573,0.038,7.683
1991-10-20,571950509.227,0.036,7.674
1991-10-21,571291171.426,0.034,7.665
1991-10-22,570632498.156,0.033,7.656
1991-10-23,569974625.926,0.033,7.648
1991-10-24,569317803.318,0.037,7.639
1991-10-25,568662088.363,0.041,7.630
1991-10-26,568011533.708,0.092,7.621
1991-10-27,567976812.021,7.219,7.621
1991-10-28,568910782.808,18.443,7.633
1991-10-29,569304219.736,12.192,7.639
1991-10-30,569224337.748,6.713,7.638
1991-10-31,568908876.026,3.982,7.633
1991-11-01,568473812.293,2.592,7.627
1991-11-02,567970050.125,1.790,7.621
1991-11-03,567420220.973,1.250,7.613
1991-11-04,566839094.912,0.880,7.606
1991-11-05,566236770.756,0.626,7.597
1991-11-06,565619851.092,0.449,7.589
1991-11-07,564992248.918,0.317,7.581
1991-11-08,564357240.469,0.223,7.572
1991-11-09,563718871.173,0.175,7.564
1991-11-10,563083371.033,0.200,7.555
1991-11-11,562451164.945,0.229,7.547
1991-11-12,561823054.621,0.268,7.538
1991-11-13,561203057.326,0.354,7.530
1991-11-14,560587715.465,0.400,7.522
1991-11-15,559968807.288,0.350,7.513
1991-11-16,559343233.233,0.265,7.505
1991-11-17,558715490.170,0.231,7.497
1991-11-18,558147077.094,0.910,7.489
1991-11-19,557756175.317,2.959,7.484
1991-11-20,557536343.776,4.936,7.481
1991-11-21,557245481.296,4.110,7.477
1991-11-22,556828684.108,2.647,7.471
1991-11-23,556334064.415,1.740,7.465
1991-11-24,555798146.444,1.255,7.457
1991-11-25,555234177.075,0.922,7.450
1991-11-26,554651438.852,0.697,7.442
1991-11-27,554056426.176,0.547,7.434
1991-11-28,553455161.463,0.467,7.426
1991-11-29,552847373.980,0.383,7.418
1991-11-30,552236946.062,0.344,7.410
1991-12-01,551624752.742,0.316,7.401
1991-12-02,551013127.024,0.314,7.393
1991-12-03,550404548.772,0.341,7.385
1991-12-04,549792523.750,0.293,7.377
1991-12-05,549176743.718,0.241,7.369
1991-12-06,548558673.993,0.207,7.360
1991-12-07,547938754.166,0.177,7.352
1991-12-08,547347747.219,0.504,7.344
1991-12-09,546793682.507,0.924,7.337
1991-12-10,546256031.456,1.107,7.329
1991-12-11,545717667.043,1.091,7.322
1991-12-12,545162760.783,0.892,7.315
1991-12-13,544590409.890,0.683,7.307
1991-12-14,544005514.392,0.530,7.299
1991-12-15,543411628.323,0.418,7.291
1991-12-16,542809848.696,0.318,7.283
1991-12-17,542203025.645,0.252,7.275
1991-12-18,541594019.726,0.218,7.267
1991-12-19,541015383.653,0.562,7.259
1991-12-20,540505636.851,1.352,7.252
1991-12-21,540064740.974,2.143,7.246
1991-12-22,539609796.821,1.975,7.240
1991-12-23,539106028.831,1.403,7.233
1991-12-24,538564820.495,0.962,7.226
1991-12-25,538000668.941,0.689,7.219
1991-12-26,537423753.580,0.534,7.211
1991-12-27,536838236.336,0.426,7.203
1991-12-28,536242856.661,0.304,7.195
1991-12-29,535703951.720,0.950,7.188
1991-12-30,535448451.150,4.227,7.184
1991-12-31,535400354.241,6.627,7.184
1992-01-01,535185670.400,4.696,7.181
1992-01-02,534811843.447,2.849,7.176
1992-01-03,534348154.578,1.803,7.170
1992-01-04,533840476.166,1.287,7.163
1992-01-05,533303870.593,0.945,7.156
1992-01-06,532931845.498,2.845,7.151
1992-01-07,532815441.012,5.802,7.149
1992-01-08,532719689.991,6.040,7.148
1992-01-09,532500585.675,4.609,7.145
1992-01-10,532159096.789,3.188,7.140
1992-01-11,531733725.376,2.211,7.135
1992-01-12,531253045.825,1.565,7.128
1992-01-13,530737240.423,1.151,7.121
1992-01-14,530200297.213,0.899,7.114
1992-01-15,529649219.056,0.728,7.107
1992-01-16,529088079.540,0.604,7.099
1992-01-17,528519717.674,0.513,7.091
1992-01-18,527951485.947,0.507,7.084
1992-01-19,527381835.988,0.483,7.076
1992-01-20,526806405.853,0.408,7.068
1992-01-21,526228559.650,0.373,7.061
1992-01-22,525648178.062,0.335,7.053
1992-01-23,525065814.790,0.305,7.045
1992-01-24,524482909.974,0.291,7.037
1992-01-25,523898687.799,0.268,7.029
1992-01-26,523310754.794,0.217,7.022
1992-01-27,522719011.524,0.165,7.014
1992-01-28,522125624.991,0.138,7.006
1992-01-29,521535154.599,0.164,6.998
1992-01-30,520946940.919,0.182,6.990
1992-01-31,520357476.351,0.159,6.982
1992-02-01,519767738.483,0.148,6.974
1992-02-02,519177512.053,0.135,6.966
1992-02-03,518586978.685,0.123,6.958
1992-02-04,517995795.692,0.108,6.950
1992-02-05,517404380.741,0.097,6.942
1992-02-06,516812474.898,0.084,6.934
1992-02-07,516224581.002,0.122,6.926
1992-02-08,515656920.221,0.349,6.919
1992-02-09,515109579.333,0.577,6.911
1992-02-10,514570313.527,0.663,6.904
1992-02-11,514100266.117,1.458,6.898
1992-02-12,513811884.156,3.556,6.894
1992-02-13,514022012.104,9.329,6.897
1992-02-14,514600827.320,13.604,6.905
1992-02-15,515105280.778,12.750,6.911
1992-02-16,516159588.488,19.128,6.926
1992-02-17,517924158.104,27.372,6.949
1992-02-18,519621294.999,26.615,6.972
1992-02-19,521115698.515,24.288,6.992
1992-02-20,522449061.901,22.442,7.010
1992-02-21,523901416.496,23.839,7.029
1992-02-22,525622984.926,26.978,7.053
1992-02-23,527372014.078,27.319,7.076
1992-02-24,528991846.365,25.846,7.098
1992-02-25,530494152.433,24.506,7.118
1992-02-26,531862498.776,22.974,7.136
1992-02-27,533108406.216,21.573,7.153
1992-02-28,534247576.408,20.353,7.168
1992-02-29,535283058.517,19.167,7.182
1992-03-01,536209268.177,17.915,7.195
1992-03-02,537016536.875,16.549,7.205
1992-03-03,537736363.738,15.546,7.215
1992-03-04,538394110.015,14.837,7.224
1992-03-05,539006581.152,14.321,7.232
1992-03-06,539629820.985,14.454,7.240
1992-03-07,540413702.807,16.324,7.251
1992-03-08,541336923.007,17.949,7.263
1992-03-09,542202090.323,17.288,7.275
1992-03-10,542923947.212,15.639,7.285
1992-03-11,543508096.514,14.053,7.293
1992-03-12,543977239.232,12.729,7.299
1992-03-13,544346550.618,11.578,7.304
1992-03-14,544625509.815,10.536,7.308
1992-03-15,544851050.812,9.921,7.311
1992-03-16,545103173.388,10.232,7.314
1992-03-17,545515668.649,12.094,7.319
1992-03-18,546106085.538,14.161,7.327
1992-03-19,546681130.514,13.991,7.335
1992-03-20,547136027.341,12.606,7.341
1992-03-21,547477361.749,11.296,7.346
1992-03-22,547748035.492,10.482,7.349
1992-03-23,548000238.305,10.272,7.353
1992-03-24,548305292.597,10.888,7.357
1992-03-25,548628306.508,11.100,7.361
1992-03-26,548893824.452,10.438,7.365
1992-03-27,549061173.385,9.304,7.367
1992-03-28,549153239.813,8.434,7.368
1992-03-29,549203093.023,7.946,7.369
1992-03-30,549224306.824,7.615,7.369
1992-03-31,549344607.245,8.763,7.371
1992-04-01,549579237.490,10.090,7.374
1992-04-02,549779562.799,9.695,7.377
1992-04-03,549882782.721,8.573,7.378
1992-04-04,549898932.464,7.565,7.378
1992-04-05,549851807.367,6.832,7.378
1992-04-06,549760481.357,6.319,7.376
1992-04-07,549629053.946,5.853,7.375
1992-04-08,549455904.256,5.368,7.372
1992-04-09,549241551.794,4.889,7.369
1992-04-10,548991942.872,4.477,7.366
1992-04-11,548718558.237,4.198,7.362
1992-04-12,548425993.276,3.972,7.358
1992-04-13,548125366.647,3.875,7.354
1992-04-14,547888206.183,4.606,7.351
1992-04-15,547769532.286,5.976,7.350
1992-04-16,547662399.481,6.108,7.348
1992-04-17,547482559.608,5.264,7.346
1992-04-18,547220843.773,4.313,7.342
1992-04-19,546891002.890,3.520,7.338
1992-04-20,546519224.167,3.030,7.333
1992-04-21,546129781.426,2.820,7.328
1992-04-22,545721818.312,2.600,7.322
1992-04-23,545307084.435,2.516,7.317
1992-04-24,544890316.873,2.487,7.311
1992-04-25,544460610.529,2.332,7.305
1992-04-26,544007535.501,2.055,7.299
1992-04-27,543538590.700,1.865,7.293
1992-04-28,543060903.891,1.758,7.287
1992-04-29,542580307.854,1.718,7.280
1992-04-30,542105283.205,1.776,7.274
1992-05-01,541647426.519,1.968,7.268
1992-05-02,541209043.701,2.188,7.262
1992-05-03,540777021.362,2.256,7.256
1992-05-04,540339013.833,2.180,7.250
1992-05-05,539900322.546,2.167,7.244
1992-05-06,539485215.840,2.434,7.239
1992-05-07,539112497.056,2.920,7.234
1992-05-08,538789613.988,3.492,7.229
1992-05-09,538534291.901,4.271,7.226
1992-05-10,538344125.052,5.022,7.223
1992-05-11,538208837.342,5.656,7.221
1992-05-12,538117323.146,6.161,7.220
1992-05-13,538063779.022,6.600,7.219
1992-05-14,538050399.625,7.064,7.219
1992-05-15,538083170.812,7.599,7.220
1992-05-16,538164823.183,8.166,7.221
1992-05-17,538291838.644,8.693,7.223
1992-05-18,538450594.001,9.062,7.225
1992-05-19,538639723.482,9.416,7.227
1992-05-20,538887154.826,10.094,7.231
1992-05-21,539198066.700,10.833,7.235
1992-05-22,539521468.623,10.982,7.239
1992-05-23,539811520.857,10.600,7.243
1992-05-24,540050018.208,10.007,7.246
1992-05-25,540254270.007,9.613,7.249
1992-05-26,540461331.687,9.648,7.252
1992-05-27,540698981.673,10.005,7.255
1992-05-28,540977599.226,10.483,7.259
1992-05-29,541296127.199,10.950,7.263
1992-05-30,541651498.881,11.381,7.268
1992-05-31,542023417.008,11.577,7.273
1992-06-01,542393100.811,11.556,7.278
1992-06-02,542747556.105,11.385,7.282
1992-06-03,543087948.312,11.227,7.287
1992-06-04,543413775.917,11.062,7.291
1992-06-05,543719800.117,10.837,7.295
1992-06-06,544001797.884,10.563,7.299
1992-06-07,544270506.866,10.413,7.303
1992-06-08,544517657.653,10.167,7.306
1992-06-09,544732344.455,9.794,7.309
1992-06-10,544911178.756,9.381,7.311
1992-06-11,545053927.637,8.965,7.313
1992-06-12,545161048.847,8.555,7.315
1992-06-13,545226752.353,8.076,7.316
1992-06-14,545251044.689,7.597,7.316
1992-06-15,545250794.532,7.313,7.316
1992-06-16,545242638.725,7.221,7.316
1992-06-17,545195228.472,6.766,7.315
1992-06-18,545083925.712,6.025,7.314
1992-06-19,544910937.765,5.309,7.311
1992-06-20,544692290.329,4.778,7.308
1992-06-21,544441209.100,4.399,7.305
1992-06-22,544160849.652,4.056,7.301
1992-06-23,543844423.875,3.635,7.297
1992-06-24,543512820.149,3.455,7.293
1992-06-25,543155977.939,3.158,7.288
1992-06-26,542774132.727,2.863,7.283
1992-06-27,542370365.032,2.604,7.277
1992-06-28,541939378.119,2.283,7.271
1992-06-29,541507679.469,2.269,7.266
1992-06-30,541082999.795,2.345,7.260
1992-07-01,540651068.174,2.255,7.254
1992-07-02,540223989.669,2.305,7.248
1992-07-03,539782121.968,2.128,7.243
1992-07-04,539303058.879,1.691,7.236
1992-07-05,538792963.002,1.325,7.229
1992-07-06,538259619.142,1.049,7.222
1992-07-07,537708182.854,0.832,7.215
1992-07-08,537143261.152,0.669,7.207
1992-07-09,536568184.261,0.543,7.199
1992-07-10,535985277.815,0.445,7.192
1992-07-11,535395839.250,0.361,7.184
1992-07-12,534802958.507,0.314,7.176
1992-07-13,534307528.447,1.435,7.169
1992-07-14,534001105.422,3.618,7.165
1992-07-15,533684735.588,3.499,7.161
1992-07-16,533268997.818,2.343,7.155
1992-07-17,532785221.868,1.549,7.149
1992-07-18,532265345.011,1.125,7.142
1992-07-19,531721976.827,0.845,7.134
1992-07-20,531160281.177,0.626,7.127
1992-07-21,530583544.009,0.444,7.119
1992-07-22,529995670.813,0.307,7.111
1992-07-23,529400621.325,0.216,7.103
1992-07-24,528801561.398,0.162,7.095
1992-07-25,528200419.732,0.129,7.087
1992-07-26,527597812.332,0.104,7.079
1992-07-27,526994204.006,0.085,7.071
1992-07-28,526389887.339,0.068,7.063
1992-07-29,525785136.515,0.055,7.055
1992-07-30,525180207.468,0.045,7.047
1992-07-31,524575259.549,0.037,7.038
1992-08-01,523970446.472,0.030,7.030
1992-08-02,523365919.244,0.025,7.022
1992-08-03,522761764.818,0.022,7.014
1992-08-04,522158001.618,0.018,7.006
1992-08-05,521554647.393,0.015,6.998
1992-08-06,520951797.564,0.012,6.990
1992-08-07,520349561.115,0.011,6.982
1992-08-08,519747986.733,0.011,6.974
1992-08-09,519147064.798,0.011,6.966
1992-08-10,518546778.263,0.010,6.958
1992-08-11,517947121.499,0.009,6.950
1992-08-12,517348077.568,0.008,6.942
1992-08-13,516749635.363,0.007,6.933
1992-08-14,516151804.603,0.006,6.925
1992-08-15,515554620.552,0.006,6.917
1992-08-16,514958131.432,0.006,6.909
1992-08-17,514362328.796,0.006,6.901
1992-08-18,513767207.066,0.005,6.893
1992-08-19,513172874.480,0.007,6.885
1992-08-20,512579539.551,0.010,6.878
1992-08-21,511987318.502,0.015,6.870
1992-08-22,511396049.921,0.018,6.862
1992-08-23,510805502.371,0.019,6.854
1992-08-24,510215572.855,0.018,6.846
1992-08-25,509626209.301,0.017,6.838
1992-08-26,509037386.551,0.015,6.830
1992-08-27,508449100.192,0.013,6.822
1992-08-28,507861328.572,0.011,6.814
1992-08-29,507274080.852,0.009,6.806
1992-08-30,506687420.335,0.008,6.798
1992-08-31,506101426.160,0.008,6.791
1992-09-01,505516187.806,0.009,6.783
1992-09-02,504931711.705,0.010,6.775
1992-09-03,504348059.683,0.012,6.767
1992-09-04,503765619.506,0.018,6.759
1992-09-05,503184770.949,0.029,6.751
1992-09-06,502605182.089,0.035,6.744
1992-09-07,502026241.111,0.035,6.736
1992-09-08,501447577.452,0.031,6.728
1992-09-09,500869123.994,0.025,6.720
1992-09-10,500290954.360,0.021,6.713
1992-09-11,499713133.350,0.017,6.705
1992-09-12,499135761.393,0.015,6.697
1992-09-13,498558899.985,0.013,6.689
1992-09-14,497982563.931,0.011,6.682
1992-09-15,497406791.868,0.010,6.674
1992-09-16,496831618.391,0.009,6.666
1992-09-17,496257069.492,0.009,6.659
1992-09-18,495683164.120,0.008,6.651
1992-09-19,495109914.548,0.008,6.643
1992-09-20,494537296.239,0.008,6.635
