date,storage,inflow,outflow
1992-03-31,1310740330.789,196.948,186.606
1992-04-01,1311365191.054,193.556,186.324
1992-04-02,1311779322.339,190.891,186.098
1992-04-03,1311997545.805,188.410,185.884
1992-04-04,1318173579.445,180.259,108.777
1992-04-05,1322417461.908,158.553,109.434
1992-04-06,1325355311.820,143.894,109.891
1992-04-07,1327401723.273,133.896,110.211
1992-04-08,1328914710.910,127.959,110.448
1992-04-09,1329992837.053,123.095,110.617
1992-04-10,1330540892.996,117.046,110.703
1992-04-11,1330500678.808,110.231,110.696
1992-04-12,1329930192.205,104.004,110.607
1992-04-13,1329014626.010,99.866,110.463
1992-04-14,1327958490.210,98.074,110.298
1992-04-15,1327560572.538,105.630,110.236
1992-04-16,1326623534.710,99.244,110.089
1992-04-17,1324534418.824,85.584,109.763
1992-04-18,1321830931.408,78.053,109.343
1992-04-19,1318702937.051,72.655,108.859
1992-04-20,1315280503.949,68.720,108.332
1992-04-21,1311740595.666,66.818,107.789
1992-04-22,1309904062.978,86.253,107.509
1992-04-23,1311968666.756,131.720,107.824
1992-04-24,1314119894.102,133.052,108.154
1992-04-25,1316812350.602,139.730,108.567
1992-04-26,1318583601.343,129.341,108.840
1992-04-27,1323605036.707,167.737,109.619
1992-04-28,1329630672.239,180.301,110.560
1992-04-29,1335364244.083,177.824,111.463
1992-04-30,1340703744.280,174.111,112.311
1992-05-01,1345715624.734,171.121,113.113
1992-05-02,1349768666.438,160.676,113.766
1992-05-03,1351889116.934,138.651,114.109
1992-05-04,1352738565.168,124.078,114.246
1992-05-05,1352698652.627,113.778,114.240
1992-05-06,1351963066.551,105.607,114.121
1992-05-07,1350703921.902,99.344,113.917
1992-05-08,1349325492.216,97.740,113.694
1992-05-09,1349020923.362,110.120,113.645
1992-05-10,1350455784.176,130.484,113.877
1992-05-11,1353145806.256,145.447,114.312
1992-05-12,1357494552.338,165.353,115.020
1992-05-13,1362424287.765,172.885,115.828
1992-05-14,1367219935.353,172.124,116.619
1992-05-15,1371774182.265,170.086,117.375
1992-05-16,1375203298.378,157.636,117.947
1992-05-17,1377008919.421,139.148,118.250
1992-05-18,1377966890.098,129.498,118.410
1992-05-19,1378228311.871,121.480,118.454
1992-05-20,1377797867.456,113.400,118.382
1992-05-21,1376716436.232,105.684,118.201
1992-05-22,1375036828.108,98.479,117.919
1992-05-23,1373066604.901,94.787,117.590
1992-05-24,1371606710.557,100.450,117.347
1992-05-25,1368665544.596,82.817,116.858
1992-05-26,1365426723.781,78.836,116.322
1992-05-27,1362378646.295,80.542,115.820
1992-05-28,1358954077.633,75.623,115.259
1992-05-29,1354946598.509,68.222,114.605
1992-05-30,1350940132.285,67.584,113.955
1992-05-31,1347605039.145,74.816,113.417
1992-06-01,1344909023.701,81.780,112.984
1992-06-02,1342215878.188,81.382,112.553
1992-06-03,1339181688.553,76.951,112.069
1992-06-04,1336360695.966,78.971,111.621
1992-06-05,1335324157.514,99.460,111.457
1992-06-06,1336236856.180,122.165,111.601
1992-06-07,1336845559.335,118.743,111.698
1992-06-08,1337259802.267,116.558,111.764
1992-06-09,1338795951.990,129.787,112.007
1992-06-10,1339716718.423,122.811,112.154
1992-06-11,1343929948.628,161.591,112.827
1992-06-12,1349389770.105,176.897,113.705
1992-06-13,1355002473.931,179.576,114.614
1992-06-14,1360606512.313,180.391,115.529
1992-06-15,1366100027.852,180.016,116.434
1992-06-16,1371376254.204,178.376,117.309
1992-06-17,1376431449.289,176.662,118.153
1992-06-18,1381255347.434,174.796,118.964
1992-06-19,1385782462.809,172.127,119.730
1992-06-20,1390009388.104,169.372,120.449
1992-06-21,1393943567.147,166.657,121.123
1992-06-22,1397574353.740,163.770,121.747
1992-06-23,1399914318.627,149.234,122.151
1992-06-24,1400746686.833,131.929,122.295
1992-06-25,1400624180.286,120.856,122.274
1992-06-26,1399721837.003,111.674,122.118
1992-06-27,1398173348.349,103.928,121.850
1992-06-28,1396119506.749,97.725,121.496
1992-06-29,1393842164.950,94.747,121.105
1992-06-30,1391866241.789,97.897,120.767
1992-07-01,1390951170.646,110.019,120.610
1992-07-02,1389729348.119,106.260,120.401
1992-07-03,1389612830.303,119.033,120.382
1992-07-04,1389776939.782,122.309,120.410
1992-07-05,1389714223.413,119.673,120.399
1992-07-06,1389156361.120,113.847,120.304
1992-07-07,1388064462.105,107.480,120.118
1992-07-08,1386392926.249,100.487,119.833
1992-07-09,1384080847.608,92.681,119.441
1992-07-10,1381271178.704,86.447,118.967
1992-07-11,1378223140.811,83.175,118.453
1992-07-12,1374637051.800,76.347,117.852
1992-07-13,1370520699.819,69.523,117.166
1992-07-14,1366102774.233,65.301,116.434
1992-07-15,1361348402.296,60.624,115.651
1992-07-16,1356469620.377,58.386,114.853
1992-07-17,1351612885.080,57.852,114.064
1992-07-18,1346832655.736,57.966,113.293
1992-07-19,1342111416.143,57.892,112.536
1992-07-20,1337393498.048,57.179,111.785
1992-07-21,1332694432.365,56.654,111.042
1992-07-22,1328025353.881,56.268,110.308
1992-07-23,1323529522.031,57.572,109.607
1992-07-24,1319454947.710,61.816,108.975
1992-07-25,1315734625.282,65.342,108.401
1992-07-26,1312022573.296,64.869,107.832
1992-07-27,1308216371.358,63.199,107.252
1992-07-28,1304315604.541,61.513,106.661
1992-07-29,1300351476.949,60.182,106.063
1992-07-30,1296323586.659,58.841,105.460
1992-07-31,1292235488.703,57.536,104.852
1992-08-01,1288122773.933,56.642,104.243
1992-08-02,1284011504.423,56.055,103.639
1992-08-03,1279910242.646,55.572,103.040
1992-08-04,1275779900.045,54.636,102.440
1992-08-05,1271635240.946,53.872,101.843
1992-08-06,1267514299.800,53.556,101.252
1992-08-07,1263517604.738,54.426,100.684
1992-08-08,1259643556.021,55.297,100.136
1992-08-09,1255788485.384,54.975,99.594
1992-08-10,1251916056.955,54.233,99.053
1992-08-11,1248036371.194,53.611,98.514
1992-08-12,1244158614.335,53.098,97.980
1992-08-13,1240377462.968,53.698,97.461
1992-08-14,1238894786.714,80.099,97.259
1992-08-15,1242689482.414,141.698,97.778
1992-08-16,1247602406.901,155.317,98.454
1992-08-17,1252367124.680,154.263,99.116
1992-08-18,1256895681.220,152.163,99.749
1992-08-19,1260972269.361,147.506,100.323
1992-08-20,1263908989.056,134.729,100.739
1992-08-21,1265567101.104,120.166,100.975
1992-08-22,1267139069.712,119.393,101.199
1992-08-23,1269592851.915,129.950,101.550
1992-08-24,1273756796.092,150.342,102.148
1992-08-25,1278182668.761,154.014,102.789
1992-08-26,1282427839.885,152.541,103.407
1992-08-27,1286406523.450,150.040,103.990
1992-08-28,1290136875.774,147.716,104.541
1992-08-29,1293700939.886,146.320,105.069
1992-08-30,1297220519.420,146.330,105.594
1992-08-31,1300718120.483,146.600,106.119
1992-09-01,1304051786.881,145.205,106.621
1992-09-02,1307129957.013,142.714,107.087
1992-09-03,1310017509.163,140.947,107.526
1992-09-04,1312801615.632,140.175,107.952
1992-09-05,1315622894.338,141.038,108.384
1992-09-06,1318833347.461,146.037,108.879
1992-09-07,1322255492.026,149.017,109.409
1992-09-08,1325642211.898,149.134,109.936
1992-09-09,1328964177.612,148.904,110.455
1992-09-10,1332133820.672,147.639,110.953
1992-09-11,1335121377.378,146.003,111.425
1992-09-12,1337901609.580,144.044,111.865
1992-09-13,1340481274.509,142.133,112.276
1992-09-14,1342872777.336,140.337,112.658
1992-09-15,1345017562.987,137.825,113.001
1992-09-16,1346637455.862,132.010,113.261
1992-09-17,1346575568.405,112.535,113.251
1992-09-18,1345706841.116,103.057,113.112
1992-09-19,1344261066.128,96.146,112.880
1992-09-20,1342376591.738,90.767,112.578
1992-09-21,1340360523.445,88.922,112.257
1992-09-22,1338300544.312,88.086,111.929
1992-09-23,1335864582.526,83.348,111.542
1992-09-24,1333096105.576,79.062,111.105
1992-09-25,1330750382.030,83.586,110.736
1992-09-26,1328763188.781,87.424,110.424
1992-09-27,1326657589.216,85.724,110.094
1992-09-28,1324782653.065,88.101,109.802
1992-09-29,1324475926.788,106.204,109.754
1992-09-30,1326239858.444,130.445,110.029
1992-10-01,1328163137.065,132.590,110.330
1992-10-02,1329947421.587,131.261,110.610
1992-10-03,1331142478.973,124.629,110.797
1992-10-04,1330956624.293,108.617,110.768
1992-10-05,1332078476.328,123.929,110.945
1992-10-06,1335272792.577,148.420,111.449
1992-10-07,1338570111.364,150.135,111.972
1992-10-08,1341986631.370,152.059,112.516
1992-10-09,1345598640.247,154.900,113.094
1992-10-10,1349363487.446,157.275,113.700
1992-10-11,1353195964.696,158.678,114.321
1992-10-12,1357101577.127,160.160,114.956
1992-10-13,1360995773.054,160.665,115.593
1992-10-14,1362921402.523,138.197,115.910
1992-10-15,1364972836.294,139.991,116.248
1992-10-16,1368549193.017,158.232,116.839
1992-10-17,1372083784.725,158.336,117.426
1992-10-18,1375421275.969,156.612,117.984
1992-10-19,1378547664.722,154.693,118.508
1992-10-20,1381451147.273,152.602,118.997
1992-10-21,1384133752.529,150.499,119.450
1992-10-22,1386380126.121,145.831,119.831
1992-10-23,1387109578.304,128.398,119.955
1992-10-24,1386720337.242,115.384,119.889
1992-10-25,1385729004.476,108.247,119.721
1992-10-26,1384309445.270,103.050,119.480
1992-10-27,1382374945.376,96.763,119.153
1992-10-28,1380887669.579,101.688,118.902
1992-10-29,1378303496.043,88.558,118.467
1992-10-30,1375393425.805,84.298,117.979
1992-10-31,1372183911.634,80.296,117.443
1992-11-01,1368729869.572,76.892,116.869
1992-11-02,1365134214.506,74.658,116.274
1992-11-03,1362621997.870,86.784,115.860
1992-11-04,1361749359.342,105.617,115.717
1992-11-05,1362561396.878,125.249,115.850
1992-11-06,1366291945.215,159.643,116.465
1992-11-07,1371873016.501,181.987,117.391
1992-11-08,1371998511.618,187.388,185.936
1992-11-09,1372123621.702,187.383,185.935
1992-11-10,1372130913.816,185.746,185.662
1992-11-11,1377862189.116,184.727,118.393
1992-11-12,1383412333.105,183.566,119.328
1992-11-13,1383672220.981,189.324,186.316
1992-11-14,1384446121.205,196.617,187.660
1992-11-15,1385415052.646,199.405,188.191
1992-11-16,1386409316.751,199.788,188.280
1992-11-17,1387283555.544,198.098,187.979
1992-11-18,1388015705.001,196.086,187.612
1992-11-19,1388598881.657,193.969,187.219
1992-11-20,1389021079.508,191.675,186.788
1992-11-21,1389303695.740,189.683,186.412
1992-11-22,1389692142.001,191.199,186.703
1992-11-23,1390334548.366,194.841,187.406
1992-11-24,1391173621.067,197.674,187.963
1992-11-25,1392424147.561,203.613,189.139
1992-11-26,1394615791.737,217.263,191.897
1992-11-27,1398327742.035,239.566,196.604
1992-11-28,1403238452.915,257.616,200.779
1992-11-29,1408704727.583,266.536,203.269
1992-11-30,1414328712.925,269.694,204.602
1992-12-01,1419971582.582,270.817,205.506
1992-12-02,1425607843.287,271.572,206.338
1992-12-03,1431211000.362,271.928,207.077
1992-12-04,1436752693.294,271.839,207.699
1992-12-05,1442176056.588,270.833,208.063
1992-12-06,1447438650.801,269.106,208.196
1992-12-07,1452564624.216,267.712,208.384
1992-12-08,1457587318.915,266.816,208.683
1992-12-09,1462439020.564,264.768,208.614
1992-12-10,1467091614.470,262.188,208.339
1992-12-11,1471841454.392,264.515,209.540
1992-12-12,1476714733.203,267.347,210.943
1992-12-13,1481543964.781,267.380,211.486
1992-12-14,1486169131.867,264.635,211.103
1992-12-15,1490507040.776,260.356,210.149
1992-12-16,1494542209.815,255.690,208.987
1992-12-17,1498357695.762,252.378,208.217
1992-12-18,1502262997.510,254.505,209.305
1992-12-19,1506401286.885,259.260,211.363
1992-12-20,1510612280.628,261.222,212.484
1992-12-21,1514823351.858,261.898,213.159
1992-12-22,1519125921.633,264.281,214.483
1992-12-23,1523558872.300,267.454,216.147
1992-12-24,1528021503.849,268.808,217.157
1992-12-25,1532449447.289,268.964,217.715
1992-12-26,1536860693.292,269.464,218.408
1992-12-27,1541242530.906,269.723,219.007
1992-12-28,1545617874.921,270.433,219.792
1992-12-29,1550066366.067,272.742,221.255
1992-12-30,1554582228.419,274.999,222.732
1992-12-31,1559067958.676,275.334,223.416
1993-01-01,1563417777.551,273.494,223.149
1993-01-02,1567586015.679,270.640,222.397
1993-01-03,1571566207.513,267.558,221.491
1993-01-04,1575345358.732,264.107,220.367
1993-01-05,1578937218.129,260.849,219.277
1993-01-06,1582208468.365,254.646,216.784
1993-01-07,1584347583.463,230.900,206.142
1993-01-08,1586841264.828,238.767,209.905
1993-01-09,1590576153.918,266.171,222.943
1993-01-10,1594867731.023,279.309,229.638
1993-01-11,1599335213.158,284.323,232.616
1993-01-12,1603854608.381,286.673,234.365
1993-01-13,1608469490.454,290.106,236.693
1993-01-14,1613144817.745,292.833,238.720
1993-01-15,1617766233.661,292.927,239.438
1993-01-16,1622277221.222,291.645,239.434
1993-01-17,1626641078.100,289.403,238.895
1993-01-18,1630852717.657,286.938,238.192
1993-01-19,1634925348.697,284.700,237.563
1993-01-20,1638845448.967,282.030,236.658
1993-01-21,1642590223.300,278.678,235.336
1993-01-22,1646415979.480,281.797,237.517
1993-01-23,1650387315.517,286.702,240.737
1993-01-24,1654396931.309,288.940,242.532
1993-01-25,1658370633.030,289.259,243.267
1993-01-26,1662246245.655,287.888,243.031
1993-01-27,1665987686.101,285.463,242.159
1993-01-28,1669561933.234,282.025,240.656
1993-01-29,1672954764.523,278.063,238.794
1993-01-30,1676164851.747,273.928,236.774
1993-01-31,1679178214.026,269.263,234.386
1993-02-01,1681565657.618,252.223,224.591
1993-02-02,1682796339.150,219.920,205.676
1993-02-03,1683374349.017,201.725,195.035
1993-02-04,1683493395.811,188.951,187.573
1993-02-05,1683251113.741,177.582,180.386
1993-02-06,1682084341.573,166.604,180.108
1993-02-07,1680057624.879,156.169,179.626
1993-02-08,1677398873.452,148.223,178.996
1993-02-09,1674711091.630,147.251,178.360
1993-02-10,1672572286.578,153.100,177.855
1993-02-11,1670996152.047,159.241,177.483
1993-02-12,1669585466.207,160.824,177.151
1993-02-13,1668266952.780,161.581,176.842
1993-02-14,1667128342.600,163.396,176.574
1993-02-15,1666286378.332,166.632,176.377
1993-02-16,1665987357.449,172.846,176.307
1993-02-17,1666684918.600,184.544,176.470
1993-02-18,1667117991.079,197.086,192.074
1993-02-19,1667809421.930,203.969,195.966
1993-02-20,1668556172.058,205.485,196.842
1993-02-21,1669292918.552,205.263,196.736
1993-02-22,1669888492.129,201.524,194.631
1993-02-23,1670337284.223,197.620,192.426
1993-02-24,1670806306.266,198.179,192.751
1993-02-25,1671448267.803,202.847,195.417
1993-02-26,1672281868.763,208.058,198.410
1993-02-27,1673212390.282,210.747,199.977
1993-02-28,1674035065.460,207.885,198.363
1993-03-01,1674594854.450,200.788,194.309
1993-03-02,1674875483.076,193.234,189.986
1993-03-03,1674937142.578,187.311,186.597
1993-03-04,1675060186.049,188.972,187.548
1993-03-05,1675817407.563,206.225,197.461
1993-03-06,1677635354.394,235.570,214.529
1993-03-07,1680880205.675,276.290,238.734
1993-03-08,1684491059.685,287.916,246.124
1993-03-09,1687912536.841,283.589,243.989
1993-03-10,1691103937.768,277.896,240.958
1993-03-11,1694062957.251,271.950,237.702
1993-03-12,1696285712.264,250.722,224.996
1993-03-13,1697528333.506,221.994,207.612
1993-03-14,1698629950.723,217.967,205.217
1993-03-15,1699789676.706,219.818,206.395
1993-03-16,1700723141.394,213.206,202.402
1993-03-17,1701284723.666,202.225,195.725
1993-03-18,1701551197.590,193.507,190.423
1993-03-19,1701909988.567,196.249,192.096
1993-03-20,1702756143.712,210.792,200.999
1993-03-21,1702756143.712,229.429,229.429
1993-03-22,1702756143.712,259.121,259.121
1993-03-23,1702756143.712,268.588,268.588
1993-03-24,1702756143.712,273.011,273.011
1993-03-25,1702756143.712,279.120,279.120
1993-03-26,1702756143.712,283.428,283.428
1993-03-27,1702756143.712,291.964,291.964
1993-03-28,1702756143.712,304.091,304.091
1993-03-29,1702756143.712,313.364,313.364
1993-03-30,1702756143.712,316.185,316.185
1993-03-31,1702756143.712,314.822,314.822
1993-04-01,1702756143.712,314.598,314.598
1993-04-02,1702756143.712,317.338,317.338
1993-04-03,1702756143.712,321.178,321.178
1993-04-04,1702756143.712,323.388,323.388
1993-04-05,1702756143.712,322.986,322.986
1993-04-06,1702756143.712,328.278,328.278
1993-04-07,1702756143.712,335.290,335.290
1993-04-08,1702756143.712,337.704,337.704
1993-04-09,1702756143.712,335.529,335.529
1993-04-10,1702756143.712,340.692,340.692
1993-04-11,1702756143.712,349.234,349.234
1993-04-12,1702756143.712,353.011,353.011
1993-04-13,1702756143.712,352.342,352.342
1993-04-14,1702756143.712,349.208,349.208
1993-04-15,1702756143.712,345.635,345.635
1993-04-16,1702756143.712,343.185,343.185
1993-04-17,1702756143.712,341.292,341.292
1993-04-18,1702756143.712,339.598,339.598
1993-04-19,1702756143.712,338.454,338.454
1993-04-20,1702756143.712,334.418,334.418
1993-04-21,1702756143.712,328.698,328.698
1993-04-22,1702756143.712,323.556,323.556
1993-04-23,1702756143.712,317.497,317.497
1993-04-24,1702756143.712,286.525,286.525
1993-04-25,1702756143.712,256.371,256.371
1993-04-26,1702756143.712,240.830,240.830
1993-04-27,1702756143.712,227.913,227.913
1993-04-28,1702756143.712,215.329,215.329
1993-04-29,1703376723.089,204.105,196.922
1993-04-30,1703657981.092,194.004,190.749
1993-05-01,1703594040.997,184.542,185.282
1993-05-02,1702743398.715,175.230,185.075
1993-05-03,1701148168.381,166.225,184.688
1993-05-04,1698910635.196,158.249,184.146
1993-05-05,1696393533.961,154.405,183.538
1993-05-06,1693967147.664,154.870,182.953
1993-05-07,1691786697.536,157.192,182.429
1993-05-08,1689982531.166,161.114,181.996
1993-05-09,1688582931.745,165.461,181.660
1993-05-10,1687155908.292,164.802,181.318
1993-05-11,1685188637.449,158.079,180.848
1993-05-12,1682437033.102,148.345,180.192
1993-05-13,1678886145.547,138.250,179.348
1993-05-14,1674683132.964,129.707,178.353
1993-05-15,1669959274.360,122.565,177.239
1993-05-16,1664771794.898,115.982,176.022
1993-05-17,1659077893.145,108.792,174.694
1993-05-18,1652872283.872,101.430,173.254
1993-05-19,1646287850.004,95.528,171.737
1993-05-20,1641260771.734,112.401,170.585
1993-05-21,1637230763.064,123.022,169.666
1993-05-22,1633013426.159,119.896,168.708
1993-05-23,1628706657.018,117.887,167.734
1993-05-24,1623900136.263,111.021,166.652
1993-05-25,1618515902.718,103.129,165.447
1993-05-26,1612731119.308,97.205,164.159
1993-05-27,1606691877.506,92.924,162.823
1993-05-28,1600488696.633,89.663,161.459
1993-05-29,1594085311.700,85.948,160.061
