date,storage,inflow,outflow
1990-08-09,1280557538.892,21.695,46.167
1990-08-10,1278161107.498,18.224,45.960
1990-08-11,1275530683.317,15.288,45.733
1990-08-12,1272920386.997,15.297,45.509
1990-08-13,1270685484.388,19.451,45.318
1990-08-14,1269048585.827,26.232,45.178
1990-08-15,1267954908.416,32.426,45.085
1990-08-16,1266941145.809,33.265,44.998
1990-08-17,1265737710.047,30.968,44.896
1990-08-18,1264316920.958,28.331,44.776
1990-08-19,1262704674.738,25.979,44.639
1990-08-20,1260867459.636,23.220,44.484
1990-08-21,1258806749.135,20.460,44.311
1990-08-22,1256585589.690,18.417,44.125
1990-08-23,1254286089.072,17.318,43.933
1990-08-24,1251889422.366,15.994,43.733
1990-08-25,1249327975.655,13.874,43.520
1990-08-26,1246609776.511,11.835,43.296
1990-08-27,1243782057.566,10.335,43.063
1990-08-28,1240867099.372,9.086,42.824
1990-08-29,1237848166.575,7.637,42.578
1990-08-30,1234707233.242,5.970,42.323
1990-08-31,1231451270.275,4.375,42.060
1990-09-01,1228100331.487,3.007,41.791
1990-09-02,1224672589.950,1.844,41.517
1990-09-03,1221187415.181,0.902,41.239
1990-09-04,1217675150.475,0.310,40.962
1990-09-05,1214166141.547,0.072,40.686
1990-09-06,1210675694.296,0.014,40.413
1990-09-07,1207207485.137,0.002,40.143
1990-09-08,1203762176.858,0.000,39.876
1990-09-09,1200342105.395,0.029,39.613
1990-09-10,1196950297.931,0.097,39.354
1990-09-11,1193592852.392,0.239,39.098
1990-09-12,1190345434.555,1.267,38.853
1990-09-13,1187283083.631,3.178,38.622
1990-09-14,1184330350.291,4.226,38.401
1990-09-15,1181404544.015,4.319,38.183
1990-09-16,1178454997.449,3.826,37.964
1990-09-17,1175470270.242,3.198,37.744
1990-09-18,1172464634.303,2.736,37.523
1990-09-19,1169534613.688,3.397,37.309
1990-09-20,1166735997.130,4.714,37.106
1990-09-21,1164471708.272,10.735,36.942
1990-09-22,1164083520.939,32.421,36.914
1990-09-23,1166744933.529,67.910,37.106
1990-09-24,1171719596.111,95.046,37.469
1990-09-25,1177120675.725,100.378,37.866
1990-09-26,1181723916.317,91.485,38.207
1990-09-27,1185258609.605,79.381,38.470
1990-09-28,1188059576.727,71.099,38.680
1990-09-29,1190332123.094,65.154,38.852
1990-09-30,1192051421.407,58.881,38.982
1990-10-01,1193197531.738,52.334,39.068
1990-10-02,1193939626.827,47.714,39.125
1990-10-03,1194385262.517,44.316,39.159
1990-10-04,1194829682.102,44.336,39.192
1990-10-05,1195408863.751,45.940,39.236
1990-10-06,1196090163.749,47.174,39.288
1990-10-07,1196586058.498,45.066,39.326
1990-10-08,1197047660.399,44.704,39.361
1990-10-09,1197791471.586,48.027,39.418
1990-10-10,1199154662.244,55.300,39.522
1990-10-11,1201072097.180,61.862,39.669
1990-10-12,1203231981.286,64.834,39.836
1990-10-13,1205209487.722,62.876,39.988
1990-10-14,1206629273.538,56.531,40.098
1990-10-15,1207533723.057,50.636,40.168
1990-10-16,1208012516.764,45.747,40.205
1990-10-17,1208079398.924,40.985,40.211
1990-10-18,1207881042.142,37.899,40.195
1990-10-19,1207713659.373,38.245,40.182
1990-10-20,1207688178.068,39.885,40.180
1990-10-21,1207498538.381,37.971,40.166
1990-10-22,1207006427.319,34.432,40.127
1990-10-23,1206271416.479,31.563,40.070
1990-10-24,1205279320.390,28.511,39.994
1990-10-25,1204033651.219,25.480,39.897
1990-10-26,1202552822.074,22.644,39.783
1990-10-27,1200837277.957,19.796,39.651
1990-10-28,1198899104.101,17.070,39.503
1990-10-29,1196773202.006,14.735,39.340
1990-10-30,1194461683.564,12.411,39.164
1990-10-31,1191962152.428,10.045,38.975
1990-11-01,1189302768.750,7.994,38.774
1990-11-02,1186506189.213,6.196,38.564
1990-11-03,1183593823.680,4.638,38.346
1990-11-04,1180602667.470,3.503,38.123
1990-11-05,1177706921.790,4.393,37.909
1990-11-06,1175063664.978,7.121,37.714
1990-11-07,1172755589.253,10.831,37.544
1990-11-08,1170950806.925,16.524,37.412
1990-11-09,1169321311.332,18.434,37.294
1990-11-10,1167591362.708,17.145,37.168
1990-11-11,1165714595.363,15.310,37.032
1990-11-12,1163751952.385,14.174,36.890
1990-11-13,1161710903.901,13.119,36.743
1990-11-14,1159535515.200,11.408,36.587
1990-11-15,1157186713.302,9.233,36.419
1990-11-16,1154667707.683,7.084,36.239
1990-11-17,1152014360.518,5.341,36.051
1990-11-18,1149275595.492,4.159,35.858
1990-11-19,1146474046.343,3.236,35.661
1990-11-20,1143610840.641,2.322,35.461
1990-11-21,1140691415.377,1.469,35.259
1990-11-22,1137745741.172,0.962,35.055
1990-11-23,1134800481.008,0.764,34.853
1990-11-24,1131862342.156,0.645,34.652
1990-11-25,1128956181.897,0.818,34.454
1990-11-26,1126110172.374,1.321,34.261
1990-11-27,1123368664.810,2.346,34.077
1990-11-28,1121286396.276,9.837,33.937
1990-11-29,1120149711.148,20.705,33.861
1990-11-30,1119686050.518,28.464,33.830
1990-12-01,1119614616.830,32.999,33.826
1990-12-02,1119301038.847,30.175,33.805
1990-12-03,1118720825.839,27.051,33.766
1990-12-04,1118183609.387,27.512,33.730
1990-12-05,1117926071.752,30.732,33.713
1990-12-06,1118006921.901,34.654,33.719
1990-12-07,1118116724.625,34.997,33.726
1990-12-08,1117973549.821,32.059,33.716
1990-12-09,1117508371.805,28.301,33.685
1990-12-10,1116735471.524,24.689,33.634
1990-12-11,1115691669.455,21.484,33.565
1990-12-12,1114406978.863,18.611,33.480
1990-12-13,1112916594.194,16.132,33.382
1990-12-14,1111264539.624,14.152,33.273
1990-12-15,1109473465.593,12.426,33.156
1990-12-16,1107551041.423,10.780,33.030
1990-12-17,1105591267.489,10.220,32.903
1990-12-18,1103826972.255,12.368,32.788
1990-12-19,1102499730.979,17.341,32.702
1990-12-20,1101727851.193,23.719,32.653
1990-12-21,1101191073.127,26.405,32.618
1990-12-22,1100538871.006,25.027,32.576
1990-12-23,1099678470.088,22.562,32.521
1990-12-24,1098648102.521,20.529,32.455
1990-12-25,1097465729.849,18.694,32.379
1990-12-26,1096090435.668,16.373,32.291
1990-12-27,1094511739.489,13.919,32.191
1990-12-28,1092755607.424,11.754,32.079
1990-12-29,1090858776.684,10.005,31.959
1990-12-30,1089107911.602,11.584,31.849
1990-12-31,1087836761.240,17.057,31.769
1991-01-01,1087347615.101,26.077,31.739
1991-01-02,1087323019.440,31.452,31.737
1991-01-03,1087116219.919,29.331,31.724
1991-01-04,1086598863.959,25.704,31.692
1991-01-05,1085790680.582,22.287,31.641
1991-01-06,1084766139.174,19.719,31.577
1991-01-07,1083558027.845,17.519,31.502
1991-01-08,1082184154.054,15.515,31.417
1991-01-09,1080646436.010,13.524,31.321
1991-01-10,1078930900.169,11.360,31.215
1991-01-11,1077054112.741,9.378,31.100
1991-01-12,1075038129.683,7.643,30.976
1991-01-13,1072878267.093,5.846,30.845
1991-01-14,1070594750.087,4.276,30.706
1991-01-15,1068294290.096,3.941,30.567
1991-01-16,1066469071.588,9.332,30.457
1991-01-17,1065886162.222,23.675,30.422
1991-01-18,1066993776.300,43.308,30.488
1991-01-19,1068814687.295,51.673,30.598
1991-01-20,1070634811.040,51.775,30.708
1991-01-21,1072707946.982,54.829,30.834
1991-01-22,1075091618.564,58.568,30.980
1991-01-23,1077351278.406,57.272,31.118
1991-01-24,1079207453.696,52.716,31.232
1991-01-25,1080678857.112,48.353,31.323
1991-01-26,1081853369.921,44.990,31.396
1991-01-27,1082712607.559,41.394,31.449
1991-01-28,1083251329.199,37.718,31.483
1991-01-29,1083484462.855,34.196,31.497
1991-01-30,1083465617.151,31.278,31.496
1991-01-31,1083356405.012,30.225,31.489
1991-02-01,1083318469.329,31.048,31.487
1991-02-02,1083349126.059,31.844,31.489
1991-02-03,1083349463.217,31.493,31.489
1991-02-04,1083402074.810,32.101,31.492
1991-02-05,1083410353.279,31.588,31.493
1991-02-06,1083216245.771,29.234,31.481
1991-02-07,1082804349.480,26.688,31.455
1991-02-08,1082212769.337,24.571,31.418
1991-02-09,1081420242.902,22.196,31.369
1991-02-10,1080400553.692,19.504,31.306
1991-02-11,1079152445.434,16.783,31.229
1991-02-12,1077695242.845,14.274,31.139
1991-02-13,1076054553.435,12.049,31.039
1991-02-14,1074255909.478,10.111,30.929
1991-02-15,1072351396.269,8.770,30.812
1991-02-16,1070431136.320,8.471,30.696
1991-02-17,1068538154.842,8.672,30.581
1991-02-18,1066618960.889,8.253,30.466
1991-02-19,1064594026.216,6.908,30.344
1991-02-20,1062422499.109,5.081,30.215
1991-02-21,1060151468.279,3.795,30.080
1991-02-22,1057790907.371,2.619,29.940
1991-02-23,1055351200.587,1.559,29.796
1991-02-24,1052866435.912,0.892,29.651
1991-02-25,1050366396.378,0.570,29.505
1991-02-26,1047865100.797,0.410,29.360
1991-02-27,1045359505.696,0.216,29.216
1991-02-28,1042862132.749,0.168,29.073
1991-03-01,1040380403.242,0.208,28.931
1991-03-02,1037926603.691,0.392,28.792
1991-03-03,1035533542.314,0.960,28.657
1991-03-04,1033244825.687,2.039,28.529
1991-03-05,1031143933.611,4.095,28.411
1991-03-06,1029135988.387,5.060,28.300
1991-03-07,1027064104.189,4.205,28.185
1991-03-08,1024905686.061,3.084,28.066
1991-03-09,1022668931.364,2.055,27.944
1991-03-10,1020366059.417,1.164,27.818
1991-03-11,1018016702.362,0.499,27.690
1991-03-12,1015645203.545,0.115,27.563
1991-03-13,1013275245.307,0.005,27.435
1991-03-14,1010916246.843,0.006,27.310
1991-03-15,1008568676.405,0.014,27.185
1991-03-16,1006231343.868,0.009,27.062
1991-03-17,1003904208.071,0.005,26.939
1991-03-18,1001630619.464,0.506,26.821
1991-03-19,999480754.734,1.826,26.709
1991-03-20,997436806.684,2.947,26.603
1991-03-21,995665883.547,6.015,26.512
1991-03-22,994073653.517,8.002,26.431
1991-03-23,992836703.602,12.051,26.368
1991-03-24,992121956.035,18.059,26.331
1991-03-25,991850975.028,23.181,26.317
1991-03-26,991836802.541,26.153,26.317
1991-03-27,991629589.656,23.908,26.306
1991-03-28,991107468.191,20.236,26.280
1991-03-29,990364163.003,17.639,26.242
1991-03-30,989546174.735,16.733,26.200
1991-03-31,988583779.026,15.013,26.152
1991-04-01,987453469.583,13.013,26.095
1991-04-02,986113718.150,10.521,26.028
1991-04-03,984572864.767,8.117,25.950
1991-04-04,983019012.054,7.889,25.873
1991-04-05,981556489.154,8.873,25.800
1991-04-06,980126285.630,9.176,25.730
1991-04-07,978760156.272,9.850,25.662
1991-04-08,977399829.008,9.851,25.595
1991-04-09,975983750.571,9.136,25.526
1991-04-10,974460711.974,7.824,25.452
1991-04-11,972810474.434,6.271,25.371
1991-04-12,971171728.833,6.325,25.292
1991-04-13,969798411.312,9.331,25.226
1991-04-14,969324931.493,19.723,25.203
1991-04-15,970343972.067,37.047,25.252
1991-04-16,972426273.124,49.453,25.353
1991-04-17,975232994.521,57.974,25.489
1991-04-18,978207244.227,60.059,25.635
1991-04-19,981420248.254,62.981,25.794
1991-04-20,985248835.086,70.297,25.984
1991-04-21,990007281.287,81.298,26.224
1991-04-22,994824845.384,82.228,26.469
1991-04-23,998942415.097,74.338,26.681
1991-04-24,1002389402.063,66.756,26.860
1991-04-25,1005280119.219,60.469,27.012
1991-04-26,1007839584.680,56.770,27.146
1991-04-27,1010099507.807,53.423,27.266
1991-04-28,1012142147.256,51.017,27.375
1991-04-29,1014365727.503,53.230,27.494
1991-04-30,1017033666.304,58.516,27.637
1991-05-01,1019684961.210,58.467,27.781
1991-05-02,1022029660.239,55.046,27.909
1991-05-03,1024003461.688,50.861,28.017
1991-05-04,1026020561.373,51.474,28.127
1991-05-05,1028344231.023,55.150,28.256
1991-05-06,1031109843.952,60.419,28.409
1991-05-07,1033898125.397,60.837,28.565
1991-05-08,1036264506.293,56.087,28.698
1991-05-09,1038257934.396,51.883,28.811
1991-05-10,1040051569.428,49.672,28.913
1991-05-11,1041739116.754,48.540,29.009
1991-05-12,1043136505.587,45.262,29.088
1991-05-13,1044295552.615,42.570,29.155
1991-05-14,1045422742.191,42.266,29.220
1991-05-15,1046616931.591,43.110,29.288
1991-05-16,1048081609.172,46.325,29.373
1991-05-17,1049742466.959,48.692,29.469
1991-05-18,1051495289.538,49.858,29.571
1991-05-19,1053278374.395,50.312,29.675
1991-05-20,1055205609.361,52.094,29.788
1991-05-21,1057123237.541,52.095,29.901
1991-05-22,1058830971.814,49.767,30.001
1991-05-23,1060472114.475,49.093,30.099
1991-05-24,1062229259.587,50.541,30.203
1991-05-25,1064173173.008,52.818,30.319
1991-05-26,1066867986.738,61.671,30.481
1991-05-27,1070198566.411,69.230,30.682
1991-05-28,1073627601.017,70.578,30.890
1991-05-29,1076647761.834,66.031,31.075
1991-05-30,1079137157.108,60.041,31.228
1991-05-31,1081159426.234,54.759,31.353
1991-06-01,1082797252.512,50.411,31.455
1991-06-02,1084170451.544,47.434,31.540
1991-06-03,1085377402.513,45.585,31.615
1991-06-04,1086518127.587,44.889,31.687
1991-06-05,1087512681.289,43.260,31.749
1991-06-06,1088566372.647,44.011,31.815
1991-06-07,1089623718.370,44.119,31.882
1991-06-08,1090542426.936,42.573,31.939
1991-06-09,1091253397.333,40.213,31.984
1991-06-10,1091614712.933,36.189,32.007
1991-06-11,1091654249.086,32.467,32.010
1991-06-12,1091419013.099,29.272,31.995
1991-06-13,1090867314.679,25.575,31.960
1991-06-14,1090011185.067,21.997,31.906
1991-06-15,1088879493.832,18.736,31.835
1991-06-16,1087548767.554,16.349,31.751
1991-06-17,1086225090.936,16.348,31.668
1991-06-18,1085064743.701,18.166,31.596
1991-06-19,1084085786.805,20.204,31.535
1991-06-20,1083115768.066,20.247,31.474
1991-06-21,1081964230.951,18.075,31.403
1991-06-22,1080596538.260,15.488,31.318
1991-06-23,1079052102.798,13.347,31.223
1991-06-24,1077541492.204,13.646,31.130
1991-06-25,1076218740.691,15.739,31.049
1991-06-26,1074953579.700,16.328,30.971
1991-06-27,1073600740.462,15.231,30.889
1991-06-28,1072082689.173,13.226,30.796
1991-06-29,1070413145.603,11.371,30.695
1991-06-30,1068571214.841,9.265,30.583
1991-07-01,1066522732.267,6.751,30.460
1991-07-02,1064300446.061,4.606,30.327
1991-07-03,1061999145.937,3.554,30.189
1991-07-04,1059699777.429,3.440,30.053
1991-07-05,1057450763.043,3.890,29.920
1991-07-06,1055308010.111,4.993,29.794
1991-07-07,1053215383.827,5.451,29.671
1991-07-08,1051077964.660,4.808,29.547
1991-07-09,1048858666.843,3.731,29.418
1991-07-10,1046561659.082,2.699,29.285
1991-07-11,1044192191.186,1.724,29.149
1991-07-12,1041762850.260,0.893,29.010
1991-07-13,1039311419.862,0.497,28.871
1991-07-14,1036859913.378,0.358,28.732
1991-07-15,1034411789.949,0.259,28.594
1991-07-16,1031986644.292,0.389,28.458
1991-07-17,1029576578.577,0.430,28.324
1991-07-18,1027160319.691,0.224,28.190
1991-07-19,1024741030.818,0.056,28.057
1991-07-20,1022329245.238,0.011,27.925
1991-07-21,1019928055.098,0.003,27.794
1991-07-22,1017537920.609,0.001,27.665
1991-07-23,1015158825.874,0.001,27.536
1991-07-24,1012790680.562,0.000,27.409
1991-07-25,1010497343.927,0.744,27.287
1991-07-26,1008372672.719,2.583,27.175
1991-07-27,1006361096.499,3.786,27.068
1991-07-28,1004650823.318,7.184,26.978
1991-07-29,1003130662.955,9.304,26.899
1991-07-30,1001572315.725,8.781,26.818
1991-07-31,999891501.995,7.276,26.730
1991-08-01,998068811.754,5.540,26.636
1991-08-02,996096835.513,3.711,26.534
1991-08-03,993990387.027,2.046,26.426
1991-08-04,991789413.007,0.840,26.314
1991-08-05,989543779.834,0.209,26.200
1991-08-06,987292959.304,0.036,26.087
1991-08-07,985049339.885,0.006,25.974
1991-08-08,982814958.245,0.002,25.863
1991-08-09,980590145.088,0.002,25.752
1991-08-10,978376922.022,0.027,25.643
1991-08-11,976177653.719,0.081,25.535
1991-08-12,973987667.029,0.081,25.429
1991-08-13,971806706.546,0.080,25.323
1991-08-14,969633515.629,0.065,25.218
1991-08-15,967467256.957,0.041,25.114
1991-08-16,965308030.903,0.020,25.011
1991-08-17,963156465.398,0.006,24.909
1991-08-18,961015012.341,0.022,24.808
1991-08-19,958885170.333,0.057,24.708
1991-08-20,956765962.419,0.081,24.609
1991-08-21,954671035.557,0.265,24.512
1991-08-22,952599746.365,0.443,24.416
1991-08-23,950523742.101,0.293,24.321
1991-08-24,948438718.284,0.094,24.226
1991-08-25,946355499.455,0.020,24.131
1991-08-26,944278989.639,0.004,24.038
1991-08-27,942210258.317,0.001,23.945
1991-08-28,940149419.795,0.001,23.853
1991-08-29,938096432.305,0.000,23.762
1991-08-30,936051230.119,0.000,23.672
1991-08-31,934013748.713,0.000,23.582
1991-09-01,931984090.142,0.002,23.494
1991-09-02,929973003.400,0.130,23.407
1991-09-03,928086395.839,1.490,23.325
1991-09-04,926633640.131,6.449,23.263
1991-09-05,925914217.124,14.905,23.232
1991-09-06,925796796.106,21.868,23.227
1991-09-07,925871090.358,24.090,23.230
1991-09-08,925863875.557,23.146,23.230
1991-09-09,925750926.503,21.918,23.225
1991-09-10,925574088.911,21.171,23.218
1991-09-11,925312902.733,20.183,23.206
1991-09-12,924949857.429,18.989,23.191
1991-09-13,924396090.449,16.758,23.167
1991-09-14,923634321.157,14.318,23.135
1991-09-15,922675648.866,11.999,23.094
1991-09-16,921538388.811,9.884,23.046
1991-09-17,920324478.537,8.945,22.995
1991-09-18,919214713.133,10.104,22.949
1991-09-19,918477681.222,14.387,22.918
1991-09-20,918057052.458,18.032,22.900
1991-09-21,917709148.182,18.859,22.886
1991-09-22,917321487.820,18.383,22.870
1991-09-23,916842454.580,17.305,22.850
1991-09-24,916326687.622,16.859,22.828
1991-09-25,915969854.752,18.683,22.813
1991-09-26,915825874.614,21.141,22.807
1991-09-27,915713849.155,21.506,22.803
1991-09-28,915486404.323,20.161,22.793
1991-09-29,915024549.754,17.429,22.774
1991-09-30,914308256.520,14.454,22.745
1991-10-01,913381020.576,11.975,22.706
1991-10-02,912278185.796,9.897,22.661
1991-10-03,911019056.684,8.036,22.609
1991-10-04,909598972.715,6.115,22.552
1991-10-05,908096145.333,5.097,22.491
1991-10-06,906615540.617,5.294,22.431
1991-10-07,905277837.731,6.894,22.377
1991-10-08,904147044.193,9.244,22.331
1991-10-09,903007887.157,9.101,22.286
1991-10-10,901718243.092,7.308,22.235
1991-10-11,900287777.360,5.622,22.178
1991-10-12,898742151.868,4.228,22.117
1991-10-13,897088509.930,2.913,22.052
1991-10-14,895351629.863,1.881,21.984
1991-10-15,893556333.627,1.135,21.914
1991-10-16,891722052.778,0.613,21.843
1991-10-17,889866030.579,0.290,21.772
1991-10-18,887998222.146,0.083,21.701
1991-10-19,886129877.225,0.006,21.630
1991-10-20,884267170.022,0.001,21.560
1991-10-21,882410430.399,0.000,21.490
1991-10-22,880559639.450,0.000,21.421
1991-10-23,878714746.798,0.000,21.353
1991-10-24,876875698.765,0.000,21.285
1991-10-25,875046674.739,0.049,21.218
1991-10-26,873259264.508,0.466,21.153
1991-10-27,871781811.409,4.000,21.100
1991-10-28,871258646.690,15.026,21.081
1991-10-29,871678096.819,25.951,21.096
1991-10-30,873193379.639,38.689,21.151
1991-10-31,875287479.322,45.465,21.227
1991-11-01,877488679.889,46.785,21.308
1991-11-02,880026979.442,50.780,21.402
1991-11-03,882954033.577,55.389,21.511
1991-11-04,886174116.845,58.901,21.632
1991-11-05,889173671.859,56.463,21.746
1991-11-06,891641320.486,50.401,21.840
1991-11-07,893641954.091,45.073,21.918
1991-11-08,895262776.810,40.740,21.981
1991-11-09,896576622.696,37.238,22.032
1991-11-10,897583985.646,33.731,22.071
1991-11-11,898282784.486,30.187,22.099
1991-11-12,898733147.129,27.329,22.116
1991-11-13,898990601.001,25.106,22.127
1991-11-14,899041962.880,22.723,22.129
1991-11-15,898892590.372,20.394,22.123
1991-11-16,898572905.013,18.410,22.110
1991-11-17,898347591.209,19.494,22.101
1991-11-18,899069392.806,30.484,22.130
1991-11-19,901043635.780,45.058,22.208
