date,storage,inflow,outflow
1990-05-03,142523866.725,40.296,23.915
1990-05-04,143894852.376,40.013,24.145
1990-05-05,145254489.994,40.110,24.373
1990-05-06,146543300.485,39.506,24.590
1990-05-07,148408087.463,46.486,24.902
1990-05-08,151337116.634,59.295,25.394
1990-05-09,155079024.604,69.331,26.022
1990-05-10,158984340.896,71.877,26.677
1990-05-11,162784835.735,71.302,27.315
1990-05-12,166802739.601,74.493,27.989
1990-05-13,171466657.052,82.752,28.772
1990-05-14,176694122.605,90.152,29.649
1990-05-15,182547165.418,98.374,30.631
1990-05-16,189402389.023,111.124,31.781
1990-05-17,197199772.078,123.337,33.090
1990-05-18,205852267.857,134.686,34.541
1990-05-19,215561506.470,148.546,36.171
1990-05-20,225909214.016,157.672,37.907
1990-05-21,236369621.577,159.680,38.610
1990-05-22,246607340.312,157.116,38.624
1990-05-23,256481543.197,152.933,38.648
1990-05-24,265997351.305,148.819,38.682
1990-05-25,275222078.585,145.493,38.725
1990-05-26,284100115.118,141.531,38.776
1990-05-27,292646349.355,137.748,38.833
1990-05-28,301206595.090,137.976,38.899
1990-05-29,310104200.816,141.958,38.976
1990-05-30,319339202.755,145.953,39.066
1990-05-31,328765066.944,148.264,39.168
1990-06-01,338053168.477,146.780,39.279
1990-06-02,346962465.003,142.511,39.394
1990-06-03,355668416.564,140.279,39.516
1990-06-04,364365543.416,140.307,39.646
1990-06-05,373264742.819,142.788,39.788
1990-06-06,382441441.273,146.156,39.944
1990-06-07,391778764.236,148.184,40.113
1990-06-08,401067872.562,147.804,40.291
1990-06-09,410077804.094,144.755,40.473
1990-06-10,418812930.772,141.760,40.659
1990-06-11,427456012.341,140.887,40.851
1990-06-12,435828182.934,137.946,41.046
1990-06-13,443609456.896,131.295,41.234
1990-06-14,450814753.466,124.809,41.414
1990-06-15,457698558.542,121.266,41.592
1990-06-16,464310195.583,118.292,41.768
1990-06-17,470619798.348,114.969,41.941
1990-06-18,476988493.609,115.832,42.120
1990-06-19,483667293.755,119.614,42.313
1990-06-20,490822476.823,125.340,42.525
1990-06-21,498612708.908,132.928,42.763
1990-06-22,507324107.191,143.864,43.038
1990-06-23,516885831.870,154.017,43.349
1990-06-24,526915767.534,159.774,43.687
1990-06-25,537240929.968,163.551,44.047
1990-06-26,547671133.854,165.143,44.423
1990-06-27,557910683.622,163.318,44.805
1990-06-28,567679660.113,158.247,45.180
1990-06-29,576814968.462,151.274,45.541
1990-06-30,585284610.892,143.913,45.885
1990-07-01,593088640.589,136.533,46.209
1990-07-02,600262818.042,129.547,46.513
1990-07-03,606732985.911,121.678,46.792
1990-07-04,612347855.346,112.025,47.038
1990-07-05,617118928.885,102.471,47.250
1990-07-06,621261282.973,95.380,47.437
1990-07-07,624956085.407,90.368,47.604
1990-07-08,628174646.805,85.004,47.752
1990-07-09,630930777.476,79.779,47.879
1990-07-10,633400136.884,76.575,47.994
1990-07-11,635692160.163,74.629,48.101
1990-07-12,637835790.228,73.013,48.202
1990-07-13,639889823.325,72.073,48.299
1990-07-14,641903639.182,71.703,48.395
1990-07-15,643846791.291,70.978,48.488
1990-07-16,645629869.085,69.211,48.573
1990-07-17,647126559.977,65.968,48.645
1990-07-18,648234312.252,61.520,48.699
1990-07-19,648939179.651,56.891,48.733
1990-07-20,649339151.256,53.382,48.752
1990-07-21,649688720.663,52.815,48.769
1990-07-22,650502178.701,58.224,48.809
1990-07-23,651682673.734,62.529,48.866
1990-07-24,652748856.436,61.258,48.918
1990-07-25,653765990.912,60.740,48.968
1990-07-26,654651216.006,59.257,49.012
1990-07-27,655309859.510,56.667,49.044
1990-07-28,655728733.183,53.913,49.065
1990-07-29,656022089.350,52.474,49.079
1990-07-30,656345423.117,52.837,49.095
1990-07-31,656723710.642,53.492,49.114
1990-08-01,657152423.900,54.097,49.135
1990-08-02,657548910.255,53.743,49.154
1990-08-03,657812312.192,52.216,49.167
1990-08-04,657945294.977,50.713,49.174
1990-08-05,657978249.789,49.557,49.176
1990-08-06,657858666.988,47.786,49.170
1990-08-07,657614192.492,46.328,49.158
1990-08-08,657279993.474,45.273,49.141
1990-08-09,656783571.330,43.371,49.117
1990-08-10,656101307.036,41.186,49.083
1990-08-11,655332388.552,40.145,49.045
1990-08-12,654619503.722,40.759,49.010
1990-08-13,654122488.676,43.233,48.986
1990-08-14,653779397.106,44.998,48.969
1990-08-15,653578583.826,46.635,48.959
1990-08-16,653778597.402,51.284,48.969
1990-08-17,654361115.114,55.739,48.997
1990-08-18,655162719.192,58.315,49.037
1990-08-19,656150917.255,60.523,49.085
1990-08-20,657290906.202,62.336,49.142
1990-08-21,658440693.096,62.506,49.198
1990-08-22,659476768.722,61.242,49.250
1990-08-23,660381009.693,59.761,49.295
1990-08-24,661079024.712,57.408,49.330
1990-08-25,661547985.122,54.781,49.353
1990-08-26,661753936.812,51.747,49.363
1990-08-27,661638933.437,48.026,49.358
1990-08-28,661207939.901,44.348,49.336
1990-08-29,660556450.811,41.763,49.304
1990-08-30,659779126.571,40.268,49.265
1990-08-31,658896078.921,39.001,49.221
1990-09-01,657826492.875,36.789,49.168
1990-09-02,656563414.503,34.487,49.106
1990-09-03,655205975.284,33.328,49.039
1990-09-04,653724416.351,31.818,48.966
1990-09-05,652069275.340,29.728,48.885
1990-09-06,650250456.906,27.745,48.797
1990-09-07,648287753.214,25.985,48.701
1990-09-08,646242011.367,24.925,48.603
1990-09-09,644197966.579,24.847,48.505
1990-09-10,642170722.701,24.944,48.408
1990-09-11,640155807.416,24.991,48.312
1990-09-12,638151082.041,25.014,48.217
1990-09-13,636115599.595,24.562,48.121
1990-09-14,634015244.898,23.713,48.023
1990-09-15,631840896.233,22.756,47.922
1990-09-16,629631534.490,22.248,47.819
1990-09-17,627427748.316,22.211,47.718
1990-09-18,625283383.926,22.800,47.619
1990-09-19,623282856.481,24.374,47.528
1990-09-20,621370777.852,25.311,47.442
1990-09-21,619516818.034,25.900,47.358
1990-09-22,617732182.568,26.622,47.278
1990-09-23,615962772.134,26.719,47.199
1990-09-24,614230754.852,27.075,47.121
1990-09-25,612495788.967,26.964,47.045
1990-09-26,610714560.922,26.350,46.966
1990-09-27,608868225.334,25.515,46.885
1990-09-28,606944166.920,24.532,46.801
1990-09-29,604938093.642,23.495,46.714
1990-09-30,602933757.972,23.429,46.627
1990-10-01,600952091.294,23.606,46.542
1990-10-02,598876871.068,22.435,46.453
1990-10-03,596723055.745,21.433,46.362
1990-10-04,594637515.361,22.136,46.274
1990-10-05,592651442.683,23.203,46.190
1990-10-06,590642555.128,22.855,46.106
1990-10-07,588650685.342,22.970,46.024
1990-10-08,586722748.910,23.630,45.944
1990-10-09,584847273.449,24.160,45.867
1990-10-10,582944744.561,23.769,45.789
1990-10-11,580969519.475,22.847,45.709
1990-10-12,578940503.821,22.143,45.627
1990-10-13,576875777.039,21.646,45.544
1990-10-14,574780679.893,21.211,45.460
1990-10-15,572638395.304,20.580,45.375
1990-10-16,570444482.075,19.896,45.288
1990-10-17,568181111.934,19.003,45.200
1990-10-18,565851565.684,18.147,45.109
1990-10-19,563475470.187,17.516,45.017
1990-10-20,561037111.444,16.702,44.924
1990-10-21,558530708.564,15.819,44.828
1990-10-22,555990350.582,15.330,44.732
1990-10-23,553430593.777,15.009,44.636
1990-10-24,550865050.808,14.847,44.541
1990-10-25,548297679.085,14.731,44.446
1990-10-26,545721924.364,14.540,44.352
1990-10-27,543129365.899,14.251,44.258
1990-10-28,540508799.699,13.833,44.163
1990-10-29,537875953.998,13.597,44.069
1990-10-30,535219254.334,13.226,43.975
1990-10-31,532515478.573,12.587,43.881
1990-11-01,529783283.543,12.163,43.786
1990-11-02,527025573.062,11.773,43.691
1990-11-03,524244645.935,11.409,43.596
1990-11-04,521510368.136,11.857,43.503
1990-11-05,519014124.057,14.528,43.420
1990-11-06,516738554.065,17.006,43.344
1990-11-07,514527703.996,17.683,43.271
1990-11-08,512461960.840,19.294,43.204
1990-11-09,510557454.363,21.099,43.142
1990-11-10,508731159.738,21.945,43.083
1990-11-11,506832303.045,21.044,43.022
1990-11-12,504819877.456,19.666,42.958
1990-11-13,502688497.996,18.222,42.891
1990-11-14,500439050.971,16.785,42.820
1990-11-15,498067380.056,15.296,42.746
1990-11-16,495584170.024,13.929,42.670
1990-11-17,493021319.955,12.929,42.592
1990-11-18,490408175.606,12.268,42.513
1990-11-19,487758034.719,11.761,42.434
1990-11-20,485073902.853,11.288,42.354
1990-11-21,482366885.151,10.944,42.275
1990-11-22,479616116.958,10.358,42.195
1990-11-23,476822190.319,9.778,42.116
1990-11-24,474017951.601,9.580,42.036
1990-11-25,471197331.651,9.311,41.957
1990-11-26,468356272.321,8.996,41.879
1990-11-27,465495181.381,8.686,41.801
1990-11-28,462637047.550,8.643,41.723
1990-11-29,459812945.698,8.962,41.648
1990-11-30,457010039.572,9.133,41.574
1990-12-01,454209677.579,9.090,41.501
1990-12-02,451387574.187,8.766,41.429
1990-12-03,448560124.072,8.632,41.357
1990-12-04,445728534.071,8.513,41.286
1990-12-05,442882261.890,8.273,41.216
1990-12-06,440014895.225,7.959,41.146
1990-12-07,437118593.254,7.555,41.077
1990-12-08,434218098.216,7.437,41.008
1990-12-09,431335146.629,7.573,40.940
1990-12-10,428462221.659,7.623,40.874
1990-12-11,425590030.910,7.566,40.809
1990-12-12,422710723.581,7.419,40.745
1990-12-13,419823406.879,7.263,40.681
1990-12-14,416934424.482,7.181,40.618
1990-12-15,414042537.146,7.086,40.557
1990-12-16,411147283.812,6.986,40.496
1990-12-17,408251440.803,6.919,40.436
1990-12-18,405389214.044,7.250,40.377
1990-12-19,402559814.790,7.573,40.321
1990-12-20,399713829.955,7.325,40.265
1990-12-21,396858771.901,7.165,40.209
1990-12-22,393998148.771,7.046,40.155
1990-12-23,391125867.731,6.857,40.101
1990-12-24,388233229.002,6.568,40.048
1990-12-25,385313846.931,6.206,39.995
1990-12-26,382369950.286,5.870,39.943
1990-12-27,379404280.008,5.567,39.891
1990-12-28,376418776.545,5.286,39.841
1990-12-29,373424827.455,5.138,39.791
1990-12-30,370423721.046,5.007,39.742
1990-12-31,367404623.186,4.750,39.693
1991-01-01,364365996.824,4.477,39.646
1991-01-02,361309175.925,4.219,39.599
1991-01-03,358236774.236,3.993,39.553
1991-01-04,355153169.832,3.818,39.508
1991-01-05,352060088.646,3.665,39.464
1991-01-06,348957874.664,3.516,39.421
1991-01-07,345844685.509,3.347,39.379
1991-01-08,342723251.338,3.210,39.338
1991-01-09,339595185.232,3.094,39.298
1991-01-10,336457821.362,2.947,39.259
1991-01-11,333311362.170,2.804,39.221
1991-01-12,330156294.754,2.667,39.184
1991-01-13,326988802.911,2.488,39.148
1991-01-14,323811229.998,2.336,39.113
1991-01-15,320624432.438,2.195,39.080
1991-01-16,317428668.538,2.059,39.047
1991-01-17,314226737.894,1.956,39.015
1991-01-18,311021682.454,1.889,38.985
1991-01-19,307813722.743,1.827,38.956
1991-01-20,304614014.179,1.894,38.928
1991-01-21,301430233.386,2.052,38.901
1991-01-22,298255460.742,2.130,38.875
1991-01-23,295089790.512,2.211,38.851
1991-01-24,291931229.042,2.271,38.828
1991-01-25,288781971.611,2.357,38.806
1991-01-26,285643984.338,2.466,38.786
1991-01-27,282515358.632,2.555,38.766
1991-01-28,279389710.938,2.571,38.748
1991-01-29,276262423.530,2.535,38.731
1991-01-30,273133616.663,2.502,38.715
1991-01-31,270004917.493,2.488,38.700
1991-02-01,266871635.616,2.421,38.686
1991-02-02,263741837.925,2.449,38.673
1991-02-03,260655887.815,2.945,38.662
1991-02-04,257649106.802,3.851,38.652
1991-02-05,254704887.347,4.566,38.643
1991-02-06,251804154.442,5.062,38.635
1991-02-07,249072540.142,7.013,38.629
1991-02-08,246688492.889,11.031,38.624
1991-02-09,244693805.338,15.534,38.620
1991-02-10,242931169.268,18.217,38.618
1991-02-11,241172379.626,18.259,38.615
1991-02-12,239274305.528,16.645,38.613
1991-02-13,237193672.392,14.530,38.611
1991-02-14,234930765.828,12.418,38.610
1991-02-15,232490308.644,10.363,38.609
1991-02-16,229902747.112,8.628,38.577
1991-02-17,227231477.013,7.211,38.129
1991-02-18,224496013.639,6.009,37.670
1991-02-19,221735552.739,5.257,37.207
1991-02-20,218968492.958,4.716,36.742
1991-02-21,216185198.461,4.061,36.275
1991-02-22,213388582.254,3.438,35.806
1991-02-23,210595345.708,3.008,35.337
1991-02-24,207825763.521,2.817,34.873
1991-02-25,205089335.106,2.742,34.413
1991-02-26,202385487.888,2.665,33.960
1991-02-27,199716364.880,2.619,33.512
1991-02-28,197079514.460,2.550,33.069
1991-03-01,194466882.952,2.392,32.631
1991-03-02,191897237.904,2.458,32.200
1991-03-03,189395274.445,2.822,31.780
1991-03-04,186942024.834,2.974,31.368
1991-03-05,184538978.269,3.152,30.965
1991-03-06,182217852.530,3.711,30.576
1991-03-07,180005266.368,4.596,30.204
1991-03-08,177903657.843,5.528,29.852
1991-03-09,175870543.803,5.979,29.511
1991-03-10,173843261.904,5.706,29.170
1991-03-11,171785110.275,5.004,28.825
1991-03-12,169674393.043,4.041,28.471
1991-03-13,167527845.220,3.266,28.111
1991-03-14,165388765.889,2.994,27.752
1991-03-15,163270469.522,2.879,27.396
1991-03-16,161176448.125,2.809,27.045
1991-03-17,159120232.484,2.901,26.700
1991-03-18,157178229.188,3.897,26.374
1991-03-19,155424245.513,5.779,26.080
1991-03-20,153824680.417,7.298,25.811
1991-03-21,152575781.929,11.147,25.602
1991-03-22,151813216.609,16.648,25.474
1991-03-23,151435041.144,21.033,25.410
1991-03-24,151227456.608,22.973,25.375
1991-03-25,150992000.197,22.611,25.336
1991-03-26,150575568.272,20.446,25.266
1991-03-27,149911592.831,17.470,25.155
1991-03-28,149053160.564,15.075,25.011
1991-03-29,148070850.446,13.476,24.846
1991-03-30,146977742.705,12.011,24.662
1991-03-31,145842071.057,11.328,24.472
1991-04-01,144903971.174,13.457,24.314
1991-04-02,144308415.531,17.322,24.215
1991-04-03,143893115.010,19.338,24.145
1991-04-04,143592982.348,20.621,24.094
1991-04-05,143382048.531,21.618,24.059
1991-04-06,143116582.863,20.942,24.015
1991-04-07,142676770.561,18.850,23.941
1991-04-08,142002302.226,16.021,23.828
1991-04-09,141178417.644,14.154,23.689
1991-04-10,140224881.260,12.493,23.529
1991-04-11,139087932.919,10.179,23.339
1991-04-12,137855614.462,8.869,23.132
1991-04-13,136606231.367,8.462,22.922
1991-04-14,135490358.733,9.820,22.735
1991-04-15,134593383.920,12.203,22.584
1991-04-16,133908054.220,14.537,22.469
1991-04-17,133811131.274,21.331,22.453
1991-04-18,134471725.030,30.210,22.564
1991-04-19,135496311.408,34.594,22.736
1991-04-20,136751250.989,37.471,22.946
1991-04-21,138619178.486,44.879,23.260
1991-04-22,141269644.607,54.381,23.705
1991-04-23,144288430.224,59.151,24.211
1991-04-24,147205516.300,58.463,24.701
1991-04-25,149788747.745,55.033,25.134
1991-04-26,151992511.706,51.010,25.504
1991-04-27,153785167.014,46.553,25.805
1991-04-28,155155419.280,41.894,26.035
1991-04-29,156173170.306,37.985,26.205
1991-04-30,156998143.242,35.892,26.344
1991-05-01,157792667.205,35.673,26.477
1991-05-02,158612636.971,36.105,26.615
1991-05-03,159481952.503,36.822,26.761
1991-05-04,160604986.676,39.947,26.949
1991-05-05,162259423.242,46.375,27.227
1991-05-06,164594849.294,54.649,27.619
1991-05-07,167892014.984,66.333,28.172
1991-05-08,172277563.081,79.666,28.908
1991-05-09,177886197.231,94.763,29.849
1991-05-10,184854443.370,111.669,31.018
1991-05-11,192700041.160,123.140,32.334
1991-05-12,200660827.832,125.809,33.670
1991-05-13,208160546.983,121.731,34.929
1991-05-14,214984442.864,115.054,36.074
1991-05-15,221111854.461,108.021,37.102
1991-05-16,226619334.132,101.770,38.026
1991-05-17,231615791.288,96.438,38.608
1991-05-18,236181907.344,91.459,38.610
1991-05-19,240485991.247,88.430,38.614
1991-05-20,244930237.759,90.059,38.621
1991-05-21,249832020.185,95.364,38.631
1991-05-22,255206232.588,100.846,38.644
1991-05-23,260965137.523,105.317,38.663
1991-05-24,266966620.724,108.148,38.686
1991-05-25,273006749.230,108.623,38.714
1991-05-26,279014414.447,108.279,38.746
1991-05-27,285163017.172,109.947,38.783
1991-05-28,291780560.464,115.419,38.827
1991-05-29,299057102.953,123.101,38.882
1991-05-30,306960795.552,130.426,38.948
1991-05-31,315311963.052,135.683,39.026
1991-06-01,323809448.407,137.464,39.113
1991-06-02,332595058.370,140.898,39.213
1991-06-03,342294099.841,151.590,39.333
1991-06-04,353356363.221,167.518,39.483
1991-06-05,365991058.509,185.906,39.671
1991-06-06,379858495.041,200.402,39.899
1991-06-07,394290466.805,207.197,40.160
1991-06-08,408803330.456,208.420,40.447
1991-06-09,423404231.226,209.752,40.760
1991-06-10,437963513.084,209.607,41.097
1991-06-11,452177939.935,205.968,41.449
1991-06-12,465940369.705,201.100,41.813
1991-06-13,479195047.003,195.594,42.183
1991-06-14,492009361.753,190.875,42.561
1991-06-15,504449395.885,186.928,42.946
1991-06-16,516510449.613,182.932,43.336
1991-06-17,528247929.573,179.583,43.733
1991-06-18,539722697.660,176.945,44.135
1991-06-19,550877348.925,173.646,44.541
1991-06-20,561503297.934,167.927,44.941
1991-06-21,571415223.486,160.048,45.327
1991-06-22,580577010.643,151.732,45.693
1991-06-23,589086837.659,144.535,46.042
1991-06-24,597057583.282,138.630,46.376
1991-06-25,604728196.986,135.485,46.705
1991-06-26,612368462.939,135.468,47.039
1991-06-27,619930751.252,134.903,47.377
1991-06-28,627219617.280,132.070,47.708
1991-06-29,634041666.667,126.983,48.024
1991-06-30,640239927.628,120.055,48.316
1991-07-01,645685899.460,111.608,48.576
1991-07-02,650423044.827,103.633,48.805
1991-07-03,654594251.776,97.287,49.009
1991-07-04,658231981.933,91.291,49.188
1991-07-05,661393314.852,85.935,49.345
1991-07-06,664093990.767,80.738,49.480
1991-07-07,666282696.960,74.923,49.591
1991-07-08,668017300.906,69.755,49.678
1991-07-09,669469867.521,66.564,49.752
1991-07-10,670737930.574,64.493,49.817
1991-07-11,671849097.778,62.734,49.873
1991-07-12,672856502.773,61.585,49.925
1991-07-13,673840152.095,61.360,49.975
1991-07-14,674884016.900,62.111,50.029
1991-07-15,676013933.666,63.165,50.087
1991-07-16,677117772.496,62.920,50.144
1991-07-17,677983146.691,60.205,50.189
1991-07-18,678504146.178,56.246,50.216
1991-07-19,678672337.404,52.172,50.225
1991-07-20,678551337.471,48.818,50.219
1991-07-21,678230867.987,46.493,50.202
1991-07-22,677729011.229,44.367,50.176
1991-07-23,677096202.778,42.819,50.143
1991-07-24,676548619.832,43.777,50.115
1991-07-25,676232831.516,46.444,50.099
1991-07-26,676004151.890,47.440,50.087
1991-07-27,675625458.658,45.684,50.067
1991-07-28,674980242.084,42.566,50.034
1991-07-29,674051853.137,39.241,49.986
1991-07-30,672881848.658,36.385,49.926
1991-07-31,671452618.817,33.311,49.853
1991-08-01,669747970.253,30.037,49.766
1991-08-02,667877016.381,28.017,49.671
1991-08-03,665826429.995,25.834,49.568
1991-08-04,663672045.899,24.524,49.459
1991-08-05,661648330.947,25.935,49.358
1991-08-06,659763907.907,27.454,49.264
1991-08-07,657958742.942,28.282,49.175
1991-08-08,656207087.399,28.814,49.088
1991-08-09,654590486.642,30.298,49.009
1991-08-10,653141745.292,32.170,48.938
1991-08-11,651709107.824,32.286,48.868
1991-08-12,650183165.522,31.132,48.793
1991-08-13,648582885.568,30.194,48.716
1991-08-14,646890912.173,29.051,48.634
1991-08-15,645053112.872,27.275,48.546
1991-08-16,643010097.148,24.802,48.448
1991-08-17,640761534.878,22.316,48.341
1991-08-18,638449967.687,21.477,48.231
1991-08-19,636119147.010,21.144,48.121
1991-08-20,633772099.045,20.847,48.012
1991-08-21,631397043.917,20.412,47.901
1991-08-22,628943761.794,19.393,47.787
1991-08-23,626350503.848,17.654,47.668
1991-08-24,623653526.811,16.330,47.545
1991-08-25,620854727.584,15.025,47.418
1991-08-26,617884698.246,12.909,47.285
1991-08-27,614712453.003,10.427,47.143
