date,storage,inflow,outflow
1990-02-16,3597137492.074,246.603,169.277
1990-02-17,3603314846.385,240.750,169.253
1990-02-18,3609256422.866,238.012,169.244
1990-02-19,3615259417.226,238.731,169.252
1990-02-20,3622181248.352,249.426,169.312
1990-02-21,3629668482.783,256.011,169.353
1990-02-22,3636884155.788,252.858,169.343
1990-02-23,3644136640.145,253.293,169.352
1990-02-24,3651492000.103,254.497,169.366
1990-02-25,3658637054.436,252.056,169.359
1990-02-26,3665806895.189,252.351,169.367
1990-02-27,3672693389.504,249.059,169.354
1990-02-28,3678869784.012,240.798,169.312
1990-03-01,3684132223.143,230.162,169.254
1990-03-02,3688241138.296,216.735,169.178
1990-03-03,3691426504.697,205.984,169.116
1990-03-04,3694627563.201,206.168,169.119
1990-03-05,3698512549.139,214.133,169.168
1990-03-06,3703202282.349,223.506,169.227
1990-03-07,3708078371.847,225.679,169.243
1990-03-08,3712244775.726,217.417,169.195
1990-03-09,3715382855.782,205.443,169.123
1990-03-10,3717744286.385,196.399,169.068
1990-03-11,3719438252.181,188.626,169.020
1990-03-12,3720567132.781,182.045,168.979
1990-03-13,3721136268.968,175.526,168.939
1990-03-14,3723462778.772,168.288,141.361
1990-03-15,3725047872.294,159.849,141.503
1990-03-16,3725894333.605,151.376,141.579
1990-03-17,3726589043.310,149.682,141.641
1990-03-18,3728585507.745,164.928,141.821
1990-03-19,3730803742.027,194.735,169.061
1990-03-20,3735715277.184,226.109,169.263
1990-03-21,3742659528.233,249.793,169.420
1990-03-22,3750036259.767,254.838,169.459
1990-03-23,3756792418.922,247.614,169.418
1990-03-24,3762559979.906,236.100,169.346
1990-03-25,3767321526.467,224.381,169.271
1990-03-26,3770869452.473,210.241,169.177
1990-03-27,3773304196.106,197.270,169.090
1990-03-28,3774920592.683,187.734,169.026
1990-03-29,3775730777.389,178.339,168.962
1990-03-30,3776025663.972,172.334,168.921
1990-03-31,3777934873.277,168.406,146.309
1990-04-01,3779629298.932,166.076,146.465
1990-04-02,3781171143.330,164.452,146.607
1990-04-03,3782366425.111,160.551,146.717
1990-04-04,3783087159.851,155.125,146.783
1990-04-05,3783164291.328,147.683,146.790
1990-04-06,3782486930.219,138.888,146.728
1990-04-07,3781085634.395,130.380,146.599
1990-04-08,3779068113.357,123.062,146.413
1990-04-09,3776496640.403,116.414,146.176
1990-04-10,3773549905.599,111.800,145.906
1990-04-11,3770314490.017,108.162,145.609
1990-04-12,3766812508.038,104.756,145.288
1990-04-13,3763073691.536,101.673,144.946
1990-04-14,3759364301.574,101.675,144.608
1990-04-15,3755751524.702,102.464,144.279
1990-04-16,3752019643.767,100.746,143.939
1990-04-17,3747893987.601,95.814,143.564
1990-04-18,3743308581.311,90.077,143.149
1990-04-19,3738329552.221,85.071,142.699
1990-04-20,3733092153.449,81.608,142.226
1990-04-21,3727701817.541,79.353,141.741
1990-04-22,3722332621.234,79.116,141.259
1990-04-23,3716449037.100,72.636,140.733
1990-04-24,3709953997.519,64.979,140.153
1990-04-25,3703010706.391,59.173,139.535
1990-04-26,3695712491.224,54.418,138.888
1990-04-27,3688205880.298,51.343,138.225
1990-04-28,3680622398.104,49.786,137.558
1990-04-29,3673440708.391,53.806,136.928
1990-04-30,3666986686.934,61.664,136.363
1990-05-01,3661085496.865,67.548,135.849
1990-05-02,3655400357.515,69.555,135.355
1990-05-03,3649351869.260,64.825,134.830
1990-05-04,3642887701.562,59.455,134.272
1990-05-05,3636345629.643,57.990,133.708
1990-05-06,3630108693.478,60.986,133.173
1990-05-07,3624289991.139,65.329,132.675
1990-05-08,3618664485.221,67.084,132.194
1990-05-09,3612855811.767,64.470,131.700
1990-05-10,3607622347.758,70.683,131.256
1990-05-11,3604017521.527,89.228,130.950
1990-05-12,3600721998.009,92.529,130.671
1990-05-13,3596617473.812,82.819,130.325
1990-05-14,3592977484.361,87.889,130.018
1990-05-15,3590502974.891,101.170,129.810
1990-05-16,3588473299.280,106.148,129.640
1990-05-17,3586279732.822,104.067,129.456
1990-05-18,3583769720.033,100.194,129.245
1990-05-19,3580943133.186,96.293,129.008
1990-05-20,3577679622.344,90.963,128.736
1990-05-21,3574048060.274,86.401,128.433
1990-05-22,3570098224.401,82.388,128.104
1990-05-23,3565851480.975,78.599,127.751
1990-05-24,3561424699.298,76.148,127.383
1990-05-25,3557232116.820,78.511,127.037
1990-05-26,3552622163.639,73.300,126.656
1990-05-27,3547400390.676,65.789,126.226
1990-05-28,3541704908.506,59.838,125.758
1990-05-29,3536845991.579,69.123,125.360
1990-05-30,3533348389.048,84.593,125.074
1990-05-31,3529906436.902,84.956,124.794
1990-06-01,3526064165.079,80.010,124.481
1990-06-02,3521836431.622,75.205,124.137
1990-06-03,3517692462.997,75.838,123.801
1990-06-04,3513760060.029,77.969,123.483
1990-06-05,3509510886.490,73.960,123.140
1990-06-06,3504750994.321,67.665,122.756
1990-06-07,3499639236.709,63.182,122.346
1990-06-08,3494169148.202,58.596,121.908
1990-06-09,3488377885.722,54.416,121.445
1990-06-10,3482375022.646,51.489,120.967
1990-06-11,3476232534.166,49.386,120.479
1990-06-12,3469947806.190,47.242,119.982
1990-06-13,3463511856.433,44.984,119.475
1990-06-14,3456956687.916,43.090,118.960
1990-06-15,3450251302.841,40.826,118.435
1990-06-16,3443348104.137,37.998,117.896
1990-06-17,3436325684.665,36.072,117.350
1990-06-18,3429246306.275,34.865,116.802
1990-06-19,3421983969.236,32.188,116.242
1990-06-20,3414488573.813,28.914,115.667
1990-06-21,3406805785.531,26.158,115.079
1990-06-22,3399051213.561,24.736,114.488
1990-06-23,3391413188.153,25.506,113.909
1990-06-24,3384084711.035,28.535,113.356
1990-06-25,3376931592.309,30.027,112.818
1990-06-26,3369938408.533,31.354,112.294
1990-06-27,3363029384.582,31.813,111.778
1990-06-28,3356037589.668,30.335,111.259
1990-06-29,3348843059.215,27.456,110.726
1990-06-30,3341479923.480,24.962,110.183
1990-07-01,3333976340.813,22.785,109.632
1990-07-02,3326365132.857,20.983,109.076
1990-07-03,3318710341.607,19.922,108.519
1990-07-04,3310969214.215,18.362,107.958
1990-07-05,3303164693.363,17.065,107.395
1990-07-06,3295299301.704,15.796,106.831
1990-07-07,3287369143.884,14.480,106.264
1990-07-08,3279394842.458,13.402,105.697
1990-07-09,3271395577.213,12.546,105.130
1990-07-10,3263409741.272,12.139,104.568
1990-07-11,3255435383.302,11.713,104.009
1990-07-12,3247504488.597,11.662,103.455
1990-07-13,3239797764.734,13.722,102.920
1990-07-14,3233017444.280,23.975,102.451
1990-07-15,3229147528.538,57.394,102.184
1990-07-16,3227861328.237,87.209,102.096
1990-07-17,3226880753.642,90.679,102.028
1990-07-18,3226379822.914,96.196,101.994
1990-07-19,3225761087.247,94.790,101.951
1990-07-20,3224999447.242,93.084,101.899
1990-07-21,3224098165.367,91.406,101.837
1990-07-22,3222936946.452,88.317,101.758
1990-07-23,3221464312.016,84.612,101.657
1990-07-24,3219771713.574,81.950,101.541
1990-07-25,3217934583.697,80.152,101.415
1990-07-26,3215951052.379,78.322,101.279
1990-07-27,3213671571.469,74.741,101.124
1990-07-28,3211027367.947,70.340,100.944
1990-07-29,3208175767.785,67.745,100.750
1990-07-30,3205376232.421,68.158,100.560
1990-07-31,3202059300.094,61.944,100.335
1990-08-01,3198147214.517,54.791,100.070
1990-08-02,3193859574.927,50.156,99.781
1990-08-03,3189420356.932,48.103,99.482
1990-08-04,3184897803.941,46.835,99.179
1990-08-05,3180243595.386,45.000,98.868
1990-08-06,3175529793.905,43.995,98.553
1990-08-07,3171383970.176,50.294,98.278
1990-08-08,3168197456.635,61.185,98.066
1990-08-09,3165384337.772,65.321,97.880
1990-08-10,3162698456.832,66.616,97.702
1990-08-11,3159843371.412,64.469,97.514
1990-08-12,3156766915.399,61.704,97.311
1990-08-13,3153494659.793,59.223,97.096
1990-08-14,3149920353.437,55.492,96.862
1990-08-15,3145997826.123,51.206,96.605
1990-08-16,3141796459.526,47.704,96.331
1990-08-17,3137392890.496,45.077,96.044
1990-08-18,3132835756.778,43.004,95.749
1990-08-19,3128148415.729,41.194,95.445
1990-08-20,3123348796.073,39.585,95.136
1990-08-21,3118442211.359,38.031,94.820
1990-08-22,3113421833.417,36.392,94.499
1990-08-23,3108397072.406,36.021,94.178
1990-08-24,3103682297.735,39.308,93.877
1990-08-25,3099444892.820,44.564,93.608
1990-08-26,3095475837.060,47.419,93.357
1990-08-27,3091443160.120,46.428,93.102
1990-08-28,3087083916.843,42.374,92.828
1990-08-29,3082431138.257,38.684,92.536
1990-08-30,3077584736.416,36.140,92.233
1990-08-31,3072655413.737,34.873,91.925
1990-09-01,3067873798.804,36.285,91.628
1990-09-02,3063290364.606,38.295,91.344
1990-09-03,3058554278.286,36.235,91.051
1990-09-04,3053615232.247,33.582,90.747
1990-09-05,3048532168.512,31.603,90.435
1990-09-06,3043351223.903,30.154,90.118
1990-09-07,3037991600.704,27.759,89.792
1990-09-08,3032459085.147,25.422,89.456
1990-09-09,3026794276.581,23.548,89.113
1990-09-10,3021078917.396,22.619,88.769
1990-09-11,3015433358.551,23.088,88.430
1990-09-12,3009891613.319,23.959,88.099
1990-09-13,3004526079.994,25.679,87.780
1990-09-14,2999329070.479,27.321,87.472
1990-09-15,2994699114.886,33.611,87.198
1990-09-16,2990749404.813,41.251,86.965
1990-09-17,2986843816.558,41.532,86.736
1990-09-18,2982994005.218,41.952,86.510
1990-09-19,2978977044.199,39.783,86.276
1990-09-20,2974681265.111,36.306,86.025
1990-09-21,2970139155.037,33.191,85.762
1990-09-22,2965373441.857,30.327,85.486
1990-09-23,2960448718.382,28.203,85.202
1990-09-24,2955427565.368,26.798,84.913
1990-09-25,2950387554.538,26.291,84.625
1990-09-26,2945382396.541,26.409,84.339
1990-09-27,2940316162.710,25.414,84.051
1990-09-28,2935133746.217,23.776,83.758
1990-09-29,2929862473.295,22.451,83.461
1990-09-30,2924546093.830,21.630,83.162
1990-10-01,2919160371.549,20.526,82.861
1990-10-02,2913685085.838,19.184,82.556
1990-10-03,2908153058.854,18.221,82.249
1990-10-04,2902617402.237,17.873,81.943
1990-10-05,2897361056.772,20.816,81.654
1990-10-06,2892601169.874,26.301,81.393
1990-10-07,2888054240.583,28.518,81.144
1990-10-08,2883680475.082,30.284,80.906
1990-10-09,2879317752.465,30.175,80.669
1990-10-10,2874828887.862,28.472,80.427
1990-10-11,2870942745.444,35.239,80.217
1990-10-12,2871118624.233,82.262,80.227
1990-10-13,2874367843.260,185.073,147.466
1990-10-14,2883680526.251,255.984,148.198
1990-10-15,2890399211.758,226.489,148.726
1990-10-16,2895820073.859,211.894,149.153
1990-10-17,2900795278.406,207.127,149.544
1990-10-18,2905049869.792,199.121,149.878
1990-10-19,2908888640.038,194.610,150.180
1990-10-20,2912772314.580,195.435,150.485
1990-10-21,2916398428.225,192.739,150.770
1990-10-22,2919872642.982,191.254,151.043
1990-10-23,2924431407.608,204.165,151.402
1990-10-24,2932282004.255,242.882,152.019
1990-10-25,2942464417.354,270.671,152.819
1990-10-26,2953239880.051,278.382,153.666
1990-10-27,2963858039.857,277.396,154.501
1990-10-28,2973525977.341,267.158,155.261
1990-10-29,2982035816.844,254.423,155.929
1990-10-30,2989374860.147,241.449,156.506
1990-10-31,2995639310.870,229.504,156.999
1990-11-01,3000904814.096,218.356,157.413
1990-11-02,3005232344.799,207.840,157.753
1990-11-03,3008687873.123,198.019,158.024
1990-11-04,3011329458.107,188.806,158.232
1990-11-05,3013200006.592,180.029,158.379
1990-11-06,3014229801.298,170.379,158.460
1990-11-07,3020358344.301,159.658,88.726
1990-11-08,3025729050.049,151.210,89.049
1990-11-09,3030536308.855,144.979,89.339
1990-11-10,3035363907.873,145.507,89.632
1990-11-11,3040799624.086,152.876,89.963
1990-11-12,3046922833.273,161.207,90.337
1990-11-13,3047652631.164,169.534,161.087
1990-11-14,3048561326.514,171.676,161.159
1990-11-15,3055181869.772,167.470,90.843
1990-11-16,3060914697.970,157.549,91.197
1990-11-17,3065607840.357,145.806,91.487
1990-11-18,3069376514.338,135.340,91.721
1990-11-19,3072350053.934,126.322,91.906
1990-11-20,3074629883.685,118.435,92.048
1990-11-21,3076246347.281,110.858,92.149
1990-11-22,3077195606.393,103.195,92.208
1990-11-23,3077445611.536,95.117,92.224
1990-11-24,3077193421.320,89.289,92.208
1990-11-25,3076738434.339,86.914,92.180
1990-11-26,3076215197.136,86.091,92.147
1990-11-27,3075694147.485,86.084,92.114
1990-11-28,3074506244.906,78.291,92.040
1990-11-29,3072526138.694,68.999,91.917
1990-11-30,3070145113.933,64.211,91.769
1990-12-01,3068018159.642,67.019,91.637
1990-12-02,3066346714.800,72.188,91.533
1990-12-03,3064660761.797,71.915,91.429
1990-12-04,3063192415.729,74.343,91.338
1990-12-05,3062637321.107,84.879,91.303
1990-12-06,3061989593.081,83.766,91.263
1990-12-07,3061737678.412,88.332,91.248
1990-12-08,3063176870.488,107.994,91.337
1990-12-09,3065878512.166,122.773,91.504
1990-12-10,3068666898.735,123.950,91.677
1990-12-11,3070971940.811,118.499,91.820
1990-12-12,3072607573.443,110.853,91.922
1990-12-13,3073578231.712,103.217,91.983
1990-12-14,3073939234.556,96.183,92.005
1990-12-15,3073844658.351,90.904,91.999
1990-12-16,3073501825.870,88.010,91.978
1990-12-17,3072938989.804,85.428,91.943
1990-12-18,3072199461.344,83.337,91.897
1990-12-19,3071357926.711,82.104,91.844
1990-12-20,3070403747.857,80.741,91.785
1990-12-21,3069647331.689,82.983,91.738
1990-12-22,3069445941.746,89.394,91.725
1990-12-23,3069901965.912,97.032,91.754
1990-12-24,3071107014.842,105.776,91.829
1990-12-25,3073059549.818,114.549,91.950
1990-12-26,3076045241.964,126.693,92.136
1990-12-27,3079869618.725,136.639,92.375
1990-12-28,3084014047.293,140.603,92.635
1990-12-29,3088206648.284,141.424,92.899
1990-12-30,3092431629.414,142.065,93.165
1990-12-31,3096745635.996,143.368,93.437
1991-01-01,3101084356.216,143.929,93.712
1991-01-02,3105545888.010,145.634,93.996
1991-01-03,3110218934.828,148.380,94.294
1991-01-04,3115116689.148,151.294,94.607
1991-01-05,3120106619.368,152.681,94.927
1991-01-06,3124859475.671,150.243,95.233
1991-01-07,3129289026.979,146.787,95.519
1991-01-08,3133594444.642,145.629,95.798
1991-01-09,3138086173.238,148.077,96.089
1991-01-10,3142709484.598,149.901,96.390
1991-01-11,3147589598.598,153.192,96.709
1991-01-12,3147882013.424,172.282,168.898
1991-01-13,3150615988.288,200.542,168.899
1991-01-14,3154557792.405,214.524,168.901
1991-01-15,3159520234.950,226.341,168.905
1991-01-16,3164902815.272,231.208,168.910
1991-01-17,3171249514.322,242.374,168.917
1991-01-18,3178975011.926,258.344,168.929
1991-01-19,3187040102.390,262.284,168.938
1991-01-20,3195574215.248,267.724,168.950
1991-01-21,3204192754.537,268.711,168.959
1991-01-22,3212323669.181,263.072,168.964
1991-01-23,3219845971.983,256.030,168.966
1991-01-24,3226713886.121,248.456,168.966
1991-01-25,3233051067.891,242.313,168.966
1991-01-26,3238894477.357,236.597,168.965
1991-01-27,3244012306.424,228.194,168.960
1991-01-28,3248457831.540,220.407,168.954
1991-01-29,3252175310.234,211.973,168.947
1991-01-30,3255127544.958,203.107,168.938
1991-01-31,3258284372.243,205.479,168.942
1991-02-01,3262340913.735,215.907,168.956
1991-02-02,3266730592.190,219.770,168.964
1991-02-03,3271420227.610,223.249,168.971
1991-02-04,3275810508.924,219.782,168.969
1991-02-05,3279418353.630,210.715,168.958
1991-02-06,3281887719.976,197.520,168.939
1991-02-07,3283443939.003,186.936,168.924
1991-02-08,3284503390.158,181.178,168.916
1991-02-09,3285290044.833,178.016,168.911
1991-02-10,3286086700.003,178.132,168.911
1991-02-11,3286573644.051,174.542,168.906
1991-02-12,3291780733.487,166.846,106.579
1991-02-13,3296117482.669,157.083,106.889
1991-02-14,3299815194.008,149.952,107.154
1991-02-15,3303148502.775,145.974,107.394
1991-02-16,3306323811.951,144.374,107.623
1991-02-17,3309768723.977,147.743,107.871
1991-02-18,3313446745.809,150.707,108.137
1991-02-19,3317024864.039,149.810,108.397
1991-02-20,3320288231.154,146.404,108.634
1991-02-21,3323343353.685,144.216,108.856
1991-02-22,3326420659.501,144.697,109.080
1991-02-23,3329952012.238,150.210,109.338
1991-02-24,3334847165.848,166.353,109.696
1991-02-25,3336164260.609,184.173,168.929
1991-02-26,3338400695.843,194.836,168.951
1991-02-27,3340840288.882,197.193,168.957
1991-02-28,3342643381.494,189.811,168.942
1991-03-01,3343294353.923,176.448,168.914
1991-03-02,3347972934.726,164.812,110.662
1991-03-03,3348390065.658,173.736,168.908
1991-03-04,3352620307.137,217.968,169.007
1991-03-05,3360996107.432,266.065,169.123
1991-03-06,3371479932.094,290.534,169.193
1991-03-07,3382730160.225,299.442,169.231
1991-03-08,3393455082.378,293.361,169.230
1991-03-09,3403276850.632,282.892,169.214
1991-03-10,3412403005.406,274.829,169.202
1991-03-11,3420863637.289,267.113,169.189
1991-03-12,3428686141.640,259.713,169.175
1991-03-13,3435784639.926,251.314,169.155
1991-03-14,3442376223.813,245.434,169.143
1991-03-15,3448670940.055,241.992,169.136
1991-03-16,3454518420.621,236.803,169.124
1991-03-17,3460005280.957,232.619,169.114
1991-03-18,3465056507.214,227.563,169.100
1991-03-19,3469631877.265,222.039,169.083
1991-03-20,3473450546.311,213.252,169.054
1991-03-21,3476513463.227,204.475,169.025
1991-03-22,3479008539.089,197.880,169.002
1991-03-23,3480791623.071,189.610,168.972
1991-03-24,3481760223.111,180.149,168.938
1991-03-25,3481850653.774,169.948,168.901
1991-03-26,3485115200.116,158.969,121.185
1991-03-27,3487558629.052,149.660,121.380
1991-03-28,3489277155.956,141.407,121.517
1991-03-29,3490664962.462,137.690,121.627
1991-03-30,3492942689.247,148.172,121.809
1991-03-31,3493163169.492,171.459,168.907
1991-04-01,3495580329.394,196.980,169.004
1991-04-02,3500050386.188,220.833,169.096
1991-04-03,3505055952.622,227.058,169.123
1991-04-04,3509555668.386,221.183,169.103
1991-04-05,3513236801.003,211.673,169.067
1991-04-06,3515928542.389,200.177,169.023
1991-04-07,3517507742.958,187.249,168.971
1991-04-08,3518106708.591,175.858,168.926
1991-04-09,3518445363.986,172.833,168.913
1991-04-10,3519300496.975,178.835,168.938
1991-04-11,3520624677.264,184.286,168.960
1991-04-12,3522220576.354,187.444,168.973
1991-04-13,3524004801.403,189.633,168.982
1991-04-14,3525621636.540,187.688,168.975
1991-04-15,3526767014.021,182.209,168.952
1991-04-16,3527608732.942,178.680,168.938
1991-04-17,3528436591.375,178.519,168.937
1991-04-18,3529444698.592,180.614,168.946
1991-04-19,3530702224.179,183.513,168.958
1991-04-20,3532334514.317,187.869,168.977
1991-04-21,3535103385.214,201.080,169.033
1991-04-22,3538673290.460,210.392,169.074
1991-04-23,3542579677.839,214.305,169.092
1991-04-24,3546269208.451,211.786,169.083
1991-04-25,3549290560.488,204.020,169.051
1991-04-26,3551407414.301,193.506,169.005
1991-04-27,3552532169.872,181.973,168.955
1991-04-28,3552959212.604,173.862,168.919
1991-04-29,3553496013.626,175.138,168.925
