date,storage,inflow,outflow
1994-08-14,3698064091.550,5.803,65.036
1994-08-15,3692920656.540,5.349,64.879
1994-08-16,3687765977.391,5.063,64.724
1994-08-17,3682596745.062,4.738,64.568
1994-08-18,3677397561.347,4.235,64.411
1994-08-19,3672180777.332,3.875,64.255
1994-08-20,3666941513.472,3.458,64.098
1994-08-21,3661675452.941,2.991,63.941
1994-08-22,3656581828.934,4.835,63.789
1994-08-23,3651897664.904,9.435,63.650
1994-08-24,3647423542.438,11.734,63.518
1994-08-25,3643047522.048,12.740,63.388
1994-08-26,3638713155.680,13.094,63.261
1994-08-27,3634414236.097,13.378,63.134
1994-08-28,3630076247.357,12.799,63.007
1994-08-29,3625623162.662,11.336,62.877
1994-08-30,3621043254.703,9.735,62.743
1994-08-31,3616348926.950,8.274,62.606
1994-09-01,3611586212.299,7.344,62.468
1994-09-02,3606806173.666,7.005,62.330
1994-09-03,3602254779.596,9.520,62.198
1994-09-04,3598179832.027,14.917,62.081
1994-09-05,3594226168.253,16.207,61.967
1994-09-06,3590222507.261,15.514,61.852
1994-09-07,3586124692.894,14.307,61.735
1994-09-08,3581921625.450,12.969,61.615
1994-09-09,3577595964.722,11.427,61.492
1994-09-10,3573158232.415,10.003,61.366
1994-09-11,3568663991.724,9.222,61.239
1994-09-12,3564163294.800,9.020,61.111
1994-09-13,3559610147.552,8.285,60.983
1994-09-14,3554940277.393,6.802,60.852
1994-09-15,3550169410.647,5.500,60.718
1994-09-16,3545312308.937,4.366,60.582
1994-09-17,3540512809.808,4.898,60.448
1994-09-18,3535876234.391,6.655,60.319
1994-09-19,3531219546.128,6.293,60.190
1994-09-20,3526512130.263,5.576,60.060
1994-09-21,3521735479.984,4.643,59.928
1994-09-22,3516889893.949,3.712,59.795
1994-09-23,3511998075.374,3.042,59.661
1994-09-24,3507069191.939,2.479,59.526
1994-09-25,3502098357.869,1.857,59.390
1994-09-26,3497098451.254,1.385,59.254
1994-09-27,3492072092.089,0.943,59.118
1994-09-28,3487022560.905,0.538,58.982
1994-09-29,3481963317.377,0.289,58.845
1994-09-30,3476906816.396,0.185,58.709
1994-10-01,3471856559.050,0.122,58.574
1994-10-02,3466815978.758,0.099,58.440
1994-10-03,3461786365.187,0.092,58.306
1994-10-04,3456767945.852,0.089,58.172
1994-10-05,3451760705.338,0.086,58.040
1994-10-06,3446764640.315,0.083,57.908
1994-10-07,3441779742.292,0.081,57.777
1994-10-08,3436805976.441,0.080,57.647
1994-10-09,3432044412.735,2.411,57.522
1994-10-10,3427968317.389,10.239,57.416
1994-10-11,3424484452.509,17.003,57.325
1994-10-12,3421437348.154,21.979,57.246
1994-10-13,3418737318.160,25.926,57.176
1994-10-14,3416135318.749,26.993,57.109
1994-10-15,3413282127.446,24.012,57.035
1994-10-16,3410148919.561,20.690,56.954
1994-10-17,3407727424.143,28.866,56.892
1994-10-18,3409862049.056,81.653,56.947
1994-10-19,3424602125.118,227.931,57.328
1994-10-20,3434999709.964,351.396,231.054
1994-10-21,3442953112.696,324.056,232.003
1994-10-22,3445627376.769,263.274,232.322
1994-10-23,3459468997.421,218.448,58.244
1994-10-24,3471102932.331,193.206,58.554
1994-10-25,3481325513.096,177.145,58.828
1994-10-26,3490831370.743,169.106,59.084
1994-10-27,3499572238.087,160.489,59.322
1994-10-28,3507338543.243,149.421,59.533
1994-10-29,3514435398.850,141.867,59.727
1994-10-30,3520793989.048,133.497,59.902
1994-10-31,3526310772.646,123.906,60.054
1994-11-01,3531045381.117,114.984,60.185
1994-11-02,3535078780.771,106.980,60.297
1994-11-03,3538444401.211,99.345,60.391
1994-11-04,3541222938.045,92.627,60.468
1994-11-05,3543430496.789,86.080,60.530
1994-11-06,3545358584.735,82.899,60.583
1994-11-07,3547550869.842,86.018,60.645
1994-11-08,3550855417.547,98.984,60.737
1994-11-09,3556102546.418,121.615,60.884
1994-11-10,3562247804.663,132.183,61.057
1994-11-11,3568041531.966,128.278,61.221
1994-11-12,3573291479.070,122.133,61.370
1994-11-13,3578262849.434,119.050,61.511
1994-11-14,3582865624.594,114.915,61.642
1994-11-15,3586953907.243,109.077,61.759
1994-11-16,3590915922.824,107.729,61.872
1994-11-17,3594820738.667,107.179,61.984
1994-11-18,3598080801.153,99.810,62.078
1994-11-19,3600747951.868,93.025,62.155
1994-11-20,3602873013.742,86.812,62.216
1994-11-21,3604537343.999,81.527,62.264
1994-11-22,3605779973.284,76.682,62.300
1994-11-23,3606573000.924,71.502,62.323
1994-11-24,3607040135.762,67.743,62.337
1994-11-25,3607279087.270,65.109,62.343
1994-11-26,3607352615.032,63.197,62.346
1994-11-27,3607168707.007,60.212,62.340
1994-11-28,3607120506.942,61.781,62.339
1994-11-29,3607559516.655,67.433,62.352
1994-11-30,3607770826.681,64.803,62.358
1994-12-01,3607597442.084,60.346,62.353
1994-12-02,3607105494.572,56.645,62.338
1994-12-03,3606355003.690,53.630,62.317
1994-12-04,3606271254.780,61.345,62.314
1994-12-05,3607248208.572,73.650,62.343
1994-12-06,3607866129.329,69.512,62.360
1994-12-07,3608083871.188,64.887,62.367
1994-12-08,3608132182.823,62.927,62.368
1994-12-09,3607930007.895,60.022,62.362
1994-12-10,3607362759.266,55.781,62.346
1994-12-11,3606702750.463,54.688,62.327
1994-12-12,3606152927.153,55.947,62.311
1994-12-13,3605701414.026,57.072,62.298
1994-12-14,3605629635.310,61.465,62.296
1994-12-15,3606017348.660,66.794,62.307
1994-12-16,3606707078.485,70.310,62.327
1994-12-17,3608225899.808,79.950,62.371
1994-12-18,3611163549.092,96.457,62.456
1994-12-19,3615853337.392,116.872,62.592
1994-12-20,3622286049.196,137.232,62.779
1994-12-21,3629008854.938,140.786,62.976
1994-12-22,3635775857.989,141.496,63.174
1994-12-23,3642819741.942,144.908,63.382
1994-12-24,3649200718.930,137.424,63.570
1994-12-25,3655019965.583,131.095,63.743
1994-12-26,3660267587.220,124.635,63.899
1994-12-27,3664794980.923,116.434,64.034
1994-12-28,3668592254.936,108.097,64.147
1994-12-29,3672270372.951,106.828,64.257
1994-12-30,3676957673.198,118.649,64.398
1994-12-31,3682544216.419,129.225,64.566
1995-01-01,3688687225.859,135.851,64.751
1995-01-02,3695533672.412,144.200,64.959
1995-01-03,3702195266.849,142.263,65.161
1995-01-04,3708126272.777,133.988,65.342
1995-01-05,3713345632.155,125.911,65.502
1995-01-06,3717849847.713,117.772,65.640
1995-01-07,3721663019.563,109.891,65.757
1995-01-08,3724896399.411,103.280,65.857
1995-01-09,3727819685.110,99.781,65.947
1995-01-10,3730879516.419,101.456,66.041
1995-01-11,3734062943.916,102.985,66.140
1995-01-12,3736963198.022,99.797,66.230
1995-01-13,3739319907.416,93.579,66.303
1995-01-14,3741504002.526,91.650,66.371
1995-01-15,3743963041.120,94.908,66.447
1995-01-16,3746778980.487,99.127,66.535
1995-01-17,3750268704.502,107.034,66.644
1995-01-18,3754185898.083,112.104,66.766
1995-01-19,3761469726.442,151.298,66.994
1995-01-20,3775098812.851,225.168,67.424
1995-01-21,3775835589.488,258.139,249.611
1995-01-22,3778838810.925,284.371,249.611
1995-01-23,3781948649.961,285.605,249.611
1995-01-24,3784378780.198,277.738,249.611
1995-01-25,3785501764.835,262.609,249.611
1995-01-26,3785808442.271,253.161,249.611
1995-01-27,3785810214.108,249.632,249.611
1995-01-28,3786750376.345,260.493,249.611
1995-01-29,3788625818.582,271.318,249.611
1995-01-30,3791239376.018,279.861,249.611
1995-01-31,3793915141.455,280.581,249.611
1995-02-01,3795335774.092,266.054,249.611
1995-02-02,3810848135.819,248.106,68.565
1995-02-03,3824838728.258,230.945,69.017
1995-02-04,3837518249.991,216.183,69.429
1995-02-05,3849014249.771,202.861,69.805
1995-02-06,3859416062.571,190.539,70.148
1995-02-07,3868877172.294,179.964,70.460
1995-02-08,3877573404.135,171.400,70.749
1995-02-09,3885527272.477,163.073,71.014
1995-02-10,3892656492.249,153.767,71.253
1995-02-11,3899166264.454,146.816,71.471
1995-02-12,3905320222.872,142.905,71.679
1995-02-13,3911294921.783,141.032,71.880
1995-02-14,3916889422.242,136.821,72.070
1995-02-15,3922319214.084,135.099,72.254
1995-02-16,3927516770.508,132.588,72.431
1995-02-17,3932550361.861,130.862,72.603
1995-02-18,3937408893.155,129.002,72.769
1995-02-19,3941705973.592,122.651,72.916
1995-02-20,3945554279.856,117.589,73.048
1995-02-21,3948903866.796,111.932,73.164
1995-02-22,3951522837.225,103.566,73.254
1995-02-23,3953535435.312,96.617,73.323
1995-02-24,3955159169.706,92.172,73.379
1995-02-25,3956332516.439,87.000,73.420
1995-02-26,3956962229.573,80.730,73.442
1995-02-27,3957227251.935,76.518,73.451
1995-02-28,3957342751.192,74.791,73.455
1995-03-01,3957677226.048,77.338,73.466
1995-03-02,3958225639.546,79.833,73.485
1995-03-03,3958924314.758,81.596,73.509
1995-03-04,3960168162.652,87.949,73.552
1995-03-05,3962028835.988,95.152,73.617
1995-03-06,3964320402.464,100.219,73.696
1995-03-07,3966799542.800,102.476,73.782
1995-03-08,3972569352.459,140.763,73.983
1995-03-09,3983440449.686,200.185,74.362
1995-03-10,3994020466.013,197.187,74.733
1995-03-11,4004479304.973,196.153,75.102
1995-03-12,4014251788.782,188.555,75.448
1995-03-13,4022891731.220,175.754,75.755
1995-03-14,4031203906.415,172.257,76.051
1995-03-15,4039613350.174,173.684,76.352
1995-03-16,4047870568.952,172.219,76.649
1995-03-17,4056750431.495,179.746,76.970
1995-03-18,4065758907.746,181.561,77.296
1995-03-19,4074366995.172,177.240,77.609
1995-03-20,4082108005.977,167.487,77.892
1995-03-21,4088964787.570,157.504,78.143
1995-03-22,4095052126.344,148.822,78.367
1995-03-23,4100214287.482,138.304,78.557
1995-03-24,4104397506.873,127.128,78.711
1995-03-25,4107933358.797,119.766,78.842
1995-03-26,4111085364.667,115.440,78.958
1995-03-27,4113666038.813,108.923,79.054
1995-03-28,4115710872.726,102.797,79.130
1995-03-29,4117548499.948,100.467,79.198
1995-03-30,4120190839.699,109.879,79.296
1995-03-31,4123729606.411,120.386,79.428
1995-04-01,4126993824.146,117.330,79.550
1995-04-02,4129797045.434,112.099,79.654
1995-04-03,4131877382.698,103.810,79.732
1995-04-04,4133337249.026,96.683,79.787
1995-04-05,4134674994.029,95.320,79.837
1995-04-06,4136292644.765,98.620,79.897
1995-04-07,4137867631.709,98.185,79.956
1995-04-08,4138988714.827,92.974,79.998
1995-04-09,4139623753.941,87.372,80.022
1995-04-10,4139754579.434,81.541,80.027
1995-04-11,4139566050.614,77.838,80.020
1995-04-12,4141076633.050,97.560,80.077
1995-04-13,4145360742.499,129.822,80.237
1995-04-14,4150255166.350,137.070,80.422
1995-04-15,4155237986.122,138.281,80.609
1995-04-16,4159761165.412,133.132,80.780
1995-04-17,4163498496.280,124.178,80.922
1995-04-18,4166210621.843,112.415,81.025
1995-04-19,4168149246.603,103.536,81.098
1995-04-20,4169619787.621,98.174,81.154
1995-04-21,4171359783.279,101.359,81.220
1995-04-22,4174013207.319,112.032,81.321
1995-04-23,4181427997.680,167.423,81.604
1995-04-24,4183725417.517,276.202,249.611
1995-04-25,4188558245.353,305.547,249.611
1995-04-26,4193556010.790,307.456,249.611
1995-04-27,4197136989.027,291.058,249.611
1995-04-28,4198752540.064,268.310,249.611
1995-04-29,4213156463.577,249.535,82.823
1995-04-30,4225941089.122,231.289,83.319
1995-05-01,4237169935.290,213.720,83.757
1995-05-02,4247311517.653,201.533,84.154
1995-05-03,4256689096.322,193.059,84.522
1995-05-04,4265466512.234,186.459,84.869
1995-05-05,4273881291.208,182.595,85.202
1995-05-06,4281464363.597,173.270,85.503
1995-05-07,4288477763.673,166.956,85.782
1995-05-08,4294967642.104,161.156,86.042
1995-05-09,4301941673.449,167.039,86.321
1995-05-10,4310184642.265,182.057,86.652
1995-05-11,4319436928.389,194.112,87.025
1995-05-12,4330024730.880,209.998,87.454
1995-05-13,4340900231.093,213.770,87.896
1995-05-14,4351398195.588,209.829,88.325
1995-05-15,4360735916.178,196.783,88.708
1995-05-16,4369180317.451,186.791,89.055
1995-05-17,4376660783.669,175.943,89.364
1995-05-18,4383034405.559,163.396,89.627
1995-05-19,4389007587.131,159.009,89.875
1995-05-20,4395303409.612,163.005,90.137
1995-05-21,4401909295.076,166.869,90.412
1995-05-22,4409050823.901,173.367,90.710
1995-05-23,4415781864.197,168.898,90.992
1995-05-24,4421490553.834,157.305,91.232
1995-05-25,4426198030.973,145.915,91.430
1995-05-26,4430139989.676,137.221,91.596
1995-05-27,4433408118.835,129.560,91.734
1995-05-28,4435935041.081,121.088,91.841
1995-05-29,4437967843.643,115.455,91.927
1995-05-30,4440319587.419,119.246,92.027
1995-05-31,4444197728.963,137.077,92.191
1995-06-01,4449124666.432,149.425,92.400
1995-06-02,4454851442.776,158.926,92.644
1995-06-03,4461877881.267,174.268,92.943
1995-06-04,4468102864.267,165.258,93.210
1995-06-05,4473404565.618,154.799,93.437
1995-06-06,4477735573.203,143.750,93.623
1995-06-07,4480919203.418,130.607,93.759
1995-06-08,4483014182.372,118.097,93.850
1995-06-09,4484218219.022,107.837,93.901
1995-06-10,4484650279.849,98.921,93.920
1995-06-11,4484439884.136,91.476,93.911
1995-06-12,4484188106.413,90.986,93.900
1995-06-13,4484056310.186,92.369,93.894
1995-06-14,4483419446.982,86.496,93.867
1995-06-15,4482451951.609,82.627,93.825
1995-06-16,4481155046.914,78.759,93.770
1995-06-17,4479421608.735,73.632,93.695
1995-06-18,4477215801.749,68.070,93.600
1995-06-19,4474570946.920,62.875,93.487
1995-06-20,4471512292.151,57.955,93.356
1995-06-21,4468018106.959,52.764,93.206
1995-06-22,4464122937.502,47.956,93.039
1995-06-23,4459903824.686,44.027,92.859
1995-06-24,4455425900.013,40.840,92.668
1995-06-25,4450675629.451,37.486,92.466
1995-06-26,4445635477.048,33.917,92.252
1995-06-27,4440304389.712,30.324,92.026
1995-06-28,4434741649.173,27.407,91.791
1995-06-29,4429034527.100,25.495,91.550
1995-06-30,4423285299.127,24.766,91.308
1995-07-01,4417983092.760,29.717,91.085
1995-07-02,4413301815.990,36.707,90.888
1995-07-03,4408405466.224,34.013,90.683
1995-07-04,4403065251.518,28.652,90.460
1995-07-05,4397346603.004,24.034,90.222
1995-07-06,4391583467.149,23.279,89.982
1995-07-07,4386041437.055,25.608,89.752
1995-07-08,4380510667.703,25.509,89.523
1995-07-09,4374947134.769,24.900,89.293
1995-07-10,4369335027.212,24.106,89.061
1995-07-11,4363609859.512,22.562,88.826
1995-07-12,4357710797.743,20.307,88.583
1995-07-13,4351616012.704,17.792,88.334
1995-07-14,4345358366.475,15.652,88.078
1995-07-15,4338987726.419,14.084,87.818
1995-07-16,4332590270.834,13.514,87.558
1995-07-17,4326221974.680,13.593,87.300
1995-07-18,4319840319.247,13.180,87.042
1995-07-19,4313434015.182,12.636,86.783
1995-07-20,4307081347.934,13.001,86.527
1995-07-21,4300805917.821,13.643,86.275
1995-07-22,4294505450.220,13.101,86.023
1995-07-23,4288142744.953,12.127,85.769
1995-07-24,4281696519.114,10.903,85.512
1995-07-25,4275155926.432,9.551,85.252
1995-07-26,4268538790.295,8.403,84.990
1995-07-27,4261861969.871,7.448,84.726
1995-07-28,4255114198.900,6.361,84.460
1995-07-29,4248307362.034,5.410,84.193
1995-07-30,4241493737.167,5.064,83.926
1995-07-31,4234812671.687,6.337,83.664
1995-08-01,4228508039.621,10.448,83.419
1995-08-02,4222963813.616,19.034,83.203
1995-08-03,4218208249.632,27.977,83.019
1995-08-04,4213530235.481,28.694,82.837
1995-08-05,4208630680.392,25.940,82.648
1995-08-06,4203595521.061,24.177,82.454
1995-08-07,4198456611.441,22.778,82.256
1995-08-08,4193236337.379,21.636,82.056
1995-08-09,4188021371.661,21.497,81.856
1995-08-10,4182566073.922,18.507,81.647
1995-08-11,4176872198.935,15.529,81.430
1995-08-12,4170977452.635,12.979,81.206
1995-08-13,4164916200.735,10.822,80.976
1995-08-14,4158741542.521,9.276,80.742
1995-08-15,4152503970.790,8.312,80.506
1995-08-16,4146218906.087,7.526,80.270
1995-08-17,4139876126.207,6.620,80.031
1995-08-18,4133465608.285,5.596,79.791
1995-08-19,4126998192.871,4.696,79.550
1995-08-20,4120498824.841,4.084,79.308
1995-08-21,4113978276.063,3.596,79.066
1995-08-22,4107434294.173,3.083,78.823
1995-08-23,4100884743.658,2.776,78.581
1995-08-24,4094351127.106,2.720,78.341
1995-08-25,4087846740.623,2.820,78.102
1995-08-26,4081365457.009,2.850,77.865
1995-08-27,4074893971.149,2.727,77.629
1995-08-28,4068421393.580,2.479,77.393
1995-08-29,4061945324.215,2.203,77.158
1995-08-30,4055465042.147,1.920,76.923
1995-08-31,4048982887.138,1.664,76.689
1995-09-01,4042513208.017,1.576,76.457
1995-09-02,4036059891.840,1.534,76.225
1995-09-03,4029614478.873,1.395,75.994
1995-09-04,4023167484.707,1.147,75.764
1995-09-05,4016718618.999,0.895,75.535
1995-09-06,4010280799.634,0.795,75.307
1995-09-07,4003862050.811,0.789,75.080
1995-09-08,3997468098.435,0.850,74.854
1995-09-09,3991102584.942,0.956,74.631
1995-09-10,3984754973.630,0.940,74.408
1995-09-11,3978414139.133,0.797,74.186
1995-09-12,3972080167.789,0.656,73.966
1995-09-13,3965761856.001,0.618,73.746
1995-09-14,3959465442.727,0.653,73.528
1995-09-15,3953194177.626,0.727,73.311
1995-09-16,3946959942.750,0.941,73.097
1995-09-17,3940789221.234,1.464,72.885
1995-09-18,3934793984.526,3.290,72.680
1995-09-19,3929122584.650,6.845,72.486
1995-09-20,3923673268.979,9.229,72.300
1995-09-21,3918496530.762,12.208,72.124
1995-09-22,3914251754.418,22.851,71.980
1995-09-23,3911131051.155,35.756,71.875
1995-09-24,3908055993.614,36.180,71.771
1995-09-25,3904431654.274,29.700,71.649
1995-09-26,3900247675.245,23.082,71.508
1995-09-27,3895619050.106,17.780,71.352
1995-09-28,3890677955.208,13.998,71.187
1995-09-29,3885496830.445,11.047,71.013
1995-09-30,3880106075.812,8.441,70.833
1995-10-01,3874571088.710,6.587,70.649
1995-10-02,3868948178.608,5.383,70.463
1995-10-03,3863378771.310,5.818,70.278
1995-10-04,3858616637.741,15.004,70.121
1995-10-05,3854718443.488,24.875,69.993
1995-10-06,3850493388.298,20.953,69.854
1995-10-07,3845846771.354,15.921,69.702
1995-10-08,3840841748.208,11.609,69.538
1995-10-09,3835591520.165,8.600,69.366
1995-10-10,3830188960.208,6.661,69.191
1995-10-11,3824684454.688,5.302,69.012
1995-10-12,3819095641.130,4.146,68.831
1995-10-13,3813452773.343,3.338,68.649
1995-10-14,3807834508.695,3.442,68.468
1995-10-15,3802256792.454,3.732,68.289
1995-10-16,3796655957.165,3.285,68.109
1995-10-17,3791043486.756,2.971,67.930
1995-10-18,3785411337.249,2.564,67.751
1995-10-19,3779753046.605,2.082,67.571
1995-10-20,3774075304.719,1.677,67.392
1995-10-21,3768372756.756,1.210,67.212
1995-10-22,3762642955.767,0.714,67.031
1995-10-23,3756901094.181,0.394,66.851
1995-10-24,3751153418.704,0.147,66.671
1995-10-25,3745412987.306,0.052,66.492
1995-10-26,3739684455.073,0.012,66.314
1995-10-27,3733970428.945,0.002,66.137
1995-10-28,3728271521.853,0.001,65.961
1995-10-29,3722587719.711,0.001,65.786
1995-10-30,3716918952.287,0.001,65.611
1995-10-31,3711265517.630,0.005,65.438
1995-11-01,3705627713.660,0.013,65.266
1995-11-02,3700017222.691,0.159,65.095
1995-11-03,3694549532.079,1.645,64.929
1995-11-04,3689354604.705,4.645,64.772
1995-11-05,3684353464.978,6.737,64.620
1995-11-06,3679689077.770,10.494,64.480
1995-11-07,3675431845.990,15.079,64.352
1995-11-08,3671223731.248,15.521,64.226
1995-11-09,3666811711.856,13.029,64.094
1995-11-10,3662178023.480,10.325,63.956
1995-11-11,3657436661.048,8.938,63.814
1995-11-12,3652651489.479,8.288,63.672
1995-11-13,3647741063.463,6.693,63.527
1995-11-14,3642714055.009,5.195,63.378
1995-11-15,3637581435.150,3.822,63.227
1995-11-16,3632370784.022,2.766,63.074
