date,storage,inflow,outflow
1990-12-28,1351650233.756,33.310,48.609
1990-12-29,1350330140.625,33.209,48.488
1990-12-30,1349013711.715,33.132,48.368
1990-12-31,1347694892.974,32.984,48.249
1991-01-01,1346360929.971,32.689,48.128
1991-01-02,1344997665.162,32.227,48.005
1991-01-03,1343618131.496,31.914,47.881
1991-01-04,1342240499.391,31.813,47.758
1991-01-05,1340857232.920,31.625,47.635
1991-01-06,1339463485.346,31.379,47.511
1991-01-07,1338064220.766,31.192,47.387
1991-01-08,1336652643.687,30.924,47.262
1991-01-09,1335218681.694,30.539,47.136
1991-01-10,1333762600.592,30.156,47.008
1991-01-11,1332271370.427,29.619,46.878
1991-01-12,1330744104.068,29.069,46.745
1991-01-13,1329191684.015,28.643,46.611
1991-01-14,1327672559.540,28.897,46.480
1991-01-15,1326245456.069,29.840,46.357
1991-01-16,1324844932.037,30.027,46.237
1991-01-17,1323417115.957,29.590,46.115
1991-01-18,1321974492.821,29.296,45.993
1991-01-19,1320521110.118,29.048,45.870
1991-01-20,1319070943.813,28.963,45.747
1991-01-21,1317639679.519,29.062,45.627
1991-01-22,1316233627.655,29.236,45.509
1991-01-23,1314833440.811,29.187,45.393
1991-01-24,1313409289.481,28.791,45.274
1991-01-25,1311960386.850,28.385,45.154
1991-01-26,1310477859.598,27.873,45.032
1991-01-27,1308954618.361,27.277,44.907
1991-01-28,1307401756.958,26.807,44.780
1991-01-29,1305826333.969,26.418,44.652
1991-01-30,1304243344.966,26.202,44.524
1991-01-31,1302657058.810,26.036,44.395
1991-02-01,1301056570.017,25.743,44.267
1991-02-02,1299459414.691,25.654,44.139
1991-02-03,1297892654.779,25.881,44.014
1991-02-04,1296319592.128,25.683,43.890
1991-02-05,1294714168.418,25.181,43.763
1991-02-06,1293094694.290,24.892,43.636
1991-02-07,1291487543.779,24.909,43.510
1991-02-08,1289912290.575,25.155,43.387
1991-02-09,1288360247.413,25.303,43.267
1991-02-10,1286796994.945,25.053,43.146
1991-02-11,1285211333.559,24.672,43.024
1991-02-12,1283608349.030,24.349,42.902
1991-02-13,1281986414.298,24.006,42.778
1991-02-14,1280342898.194,23.631,42.654
1991-02-15,1278687537.207,23.370,42.529
1991-02-16,1277053328.203,23.492,42.406
1991-02-17,1275426795.807,23.459,42.285
1991-02-18,1273790026.813,23.219,42.163
1991-02-19,1272153036.827,23.096,42.042
1991-02-20,1270505198.752,22.849,41.921
1991-02-21,1268839187.959,22.516,41.799
1991-02-22,1267154223.463,22.174,41.676
1991-02-23,1265476153.676,22.133,41.555
1991-02-24,1263837254.033,22.468,41.436
1991-02-25,1262296825.786,23.497,41.326
1991-02-26,1260897345.889,25.028,41.226
1991-02-27,1259597214.074,26.086,41.134
1991-02-28,1258345506.339,26.558,41.045
1991-03-01,1257096917.355,26.506,40.957
1991-03-02,1255803168.657,25.892,40.866
1991-03-03,1254461484.770,25.243,40.772
1991-03-04,1253079203.085,24.677,40.676
1991-03-05,1251603811.443,23.497,40.573
1991-03-06,1250051579.719,22.500,40.466
1991-03-07,1248467552.031,22.024,40.357
1991-03-08,1246884248.839,21.924,40.249
1991-03-09,1245296275.399,21.762,40.141
1991-03-10,1243677334.105,21.294,40.032
1991-03-11,1242021591.882,20.757,39.920
1991-03-12,1240325169.872,20.172,39.807
1991-03-13,1238640906.490,20.201,39.695
1991-03-14,1237033790.310,20.988,39.589
1991-03-15,1235509806.454,21.850,39.488
1991-03-16,1234089338.855,22.955,39.395
1991-03-17,1232786763.444,24.234,39.310
1991-03-18,1231653940.189,26.125,39.237
1991-03-19,1230733705.605,28.526,39.177
1991-03-20,1230014058.396,30.802,39.131
1991-03-21,1229581960.130,34.102,39.103
1991-03-22,1229363928.085,36.566,39.089
1991-03-23,1229320251.835,38.581,39.086
1991-03-24,1229358632.557,39.533,39.089
1991-03-25,1229147624.553,36.633,39.075
1991-03-26,1228723615.587,34.141,39.048
1991-03-27,1228140308.269,32.259,39.011
1991-03-28,1227600367.160,32.727,38.976
1991-03-29,1227132119.678,33.527,38.946
1991-03-30,1226540217.424,32.058,38.909
1991-03-31,1225827682.898,30.616,38.863
1991-04-01,1224953435.139,28.689,38.808
1991-04-02,1223928501.940,26.880,38.743
1991-04-03,1222821091.736,25.856,38.673
1991-04-04,1221689794.368,25.509,38.602
1991-04-05,1220514939.231,24.931,38.529
1991-04-06,1219300358.964,24.396,38.454
1991-04-07,1218063132.451,24.057,38.377
1991-04-08,1216841801.320,24.166,38.302
1991-04-09,1215671293.441,24.682,38.230
1991-04-10,1214529606.122,24.946,38.160
1991-04-11,1213348260.444,24.415,38.088
1991-04-12,1212088852.504,23.435,38.012
1991-04-13,1210809628.108,23.129,37.935
1991-04-14,1209570594.742,23.520,37.860
1991-04-15,1208391313.182,24.141,37.790
1991-04-16,1207480108.470,27.189,37.736
1991-04-17,1207304645.007,35.694,37.725
1991-04-18,1208165454.229,47.739,37.776
1991-04-19,1209818861.726,57.012,37.875
1991-04-20,1211834580.789,61.327,37.997
1991-04-21,1213889408.161,61.904,38.121
1991-04-22,1216035861.909,63.095,38.252
1991-04-23,1218268873.001,64.235,38.390
1991-04-24,1220375918.442,62.907,38.520
1991-04-25,1222360342.733,61.612,38.644
1991-04-26,1224155288.807,59.532,38.757
1991-04-27,1225684324.450,56.551,38.854
1991-04-28,1226997771.649,54.140,38.938
1991-04-29,1228217860.087,53.137,39.016
1991-04-30,1229368765.977,52.410,39.089
1991-05-01,1230386879.333,50.939,39.155
1991-05-02,1231296529.454,49.742,39.214
1991-05-03,1232194087.028,49.660,39.272
1991-05-04,1233474055.472,54.170,39.355
1991-05-05,1235239778.783,59.907,39.471
1991-05-06,1237013626.807,60.118,39.587
1991-05-07,1238619099.267,58.275,39.693
1991-05-08,1240123266.957,57.203,39.793
1991-05-09,1241496637.966,55.781,39.885
1991-05-10,1242642648.992,53.226,39.962
1991-05-11,1243567789.104,50.732,40.024
1991-05-12,1244366773.401,49.326,40.078
1991-05-13,1245059917.139,48.148,40.125
1991-05-14,1245656804.542,47.074,40.166
1991-05-15,1246204331.622,46.540,40.203
1991-05-16,1246822647.133,47.401,40.245
1991-05-17,1248184941.629,56.105,40.338
1991-05-18,1251002452.693,73.142,40.532
1991-05-19,1256383051.694,103.182,40.907
1991-05-20,1266467799.041,158.348,41.626
1991-05-21,1281328059.679,214.722,42.728
1991-05-22,1294437727.973,254.077,102.345
1991-05-23,1308553723.993,268.591,105.211
1991-05-24,1322227279.676,266.247,107.988
1991-05-25,1335816703.222,268.033,110.748
1991-05-26,1350568058.364,284.477,113.744
1991-05-27,1367215141.509,309.799,117.124
1991-05-28,1383873457.953,313.312,120.507
1991-05-29,1398338376.661,290.863,123.445
1991-05-30,1411753080.102,281.432,126.169
1991-05-31,1424741936.272,279.141,128.807
1991-06-01,1436767334.973,270.432,131.249
1991-06-02,1448099176.685,264.706,133.550
1991-06-03,1458843586.202,260.089,135.732
1991-06-04,1469764864.943,264.354,137.950
1991-06-05,1480633762.400,265.955,140.158
1991-06-06,1491197130.646,264.564,142.303
1991-06-07,1502151491.648,271.314,144.527
1991-06-08,1513466328.433,277.784,146.825
1991-06-09,1524987681.429,282.514,149.165
1991-06-10,1536530536.555,285.107,151.509
1991-06-11,1547786214.279,284.069,153.795
1991-06-12,1558500181.160,279.975,155.971
1991-06-13,1568407603.379,272.652,157.983
1991-06-14,1577316057.024,262.899,159.792
1991-06-15,1585312054.617,253.962,161.416
1991-06-16,1592428906.609,245.232,162.861
1991-06-17,1598774579.453,237.595,164.150
1991-06-18,1604435308.892,230.817,165.299
1991-06-19,1609517071.190,225.148,166.331
1991-06-20,1614137855.552,220.751,167.270
1991-06-21,1625651073.582,215.339,82.084
1991-06-22,1636545673.079,209.860,83.765
1991-06-23,1646915567.072,205.412,85.390
1991-06-24,1656734647.582,200.598,86.951
1991-06-25,1665934792.011,194.917,88.434
1991-06-26,1674394125.930,187.723,89.814
1991-06-27,1682081020.536,180.051,91.082
1991-06-28,1689058412.223,173.002,92.245
1991-06-29,1695279106.971,165.290,93.291
1991-06-30,1700756897.324,157.620,94.220
1991-07-01,1705538730.853,150.381,95.036
1991-07-02,1709662887.635,143.477,95.744
1991-07-03,1713156430.587,136.781,96.346
1991-07-04,1715986649.599,129.594,96.837
1991-07-05,1718138963.086,122.122,97.211
1991-07-06,1719562575.410,113.936,97.459
1991-07-07,1720261384.609,105.669,97.581
1991-07-08,1720368253.938,98.837,97.600
1991-07-09,1720215343.724,95.803,97.573
1991-07-10,1720177586.578,97.129,97.566
1991-07-11,1720241100.094,98.312,97.577
1991-07-12,1720122108.168,96.179,97.557
1991-07-13,1719551728.727,90.856,97.457
1991-07-14,1718508048.943,85.196,97.275
1991-07-15,1716772258.027,76.883,96.973
1991-07-16,1714055305.025,65.056,96.502
1991-07-17,1710542913.432,55.243,95.895
1991-07-18,1706555297.668,49.057,95.210
1991-07-19,1702328533.124,45.566,94.487
1991-07-20,1698102220.543,44.853,93.769
1991-07-21,1693978352.301,45.342,93.072
1991-07-22,1689953288.100,45.809,92.395
1991-07-23,1686223516.059,48.603,91.771
1991-07-24,1683141827.558,55.591,91.258
1991-07-25,1680764263.224,63.346,90.864
1991-07-26,1678539853.529,64.751,90.496
1991-07-27,1676054381.873,61.320,90.087
1991-07-28,1673205563.139,56.647,89.619
1991-07-29,1670036519.984,52.422,89.101
1991-07-30,1666604945.790,48.825,88.543
1991-07-31,1662915538.576,45.244,87.945
1991-08-01,1659001901.934,42.018,87.315
1991-08-02,1655008553.189,40.456,86.675
1991-08-03,1651147003.628,41.366,86.060
1991-08-04,1647601465.547,44.462,85.498
1991-08-05,1644621367.769,50.537,85.028
1991-08-06,1642217515.531,56.828,84.651
1991-08-07,1639877668.026,57.203,84.285
1991-08-08,1637412179.432,55.364,83.900
1991-08-09,1634973917.008,55.300,83.521
1991-08-10,1632750372.882,57.441,83.176
1991-08-11,1630599400.972,57.949,82.844
1991-08-12,1628346747.809,56.425,82.498
1991-08-13,1626491252.836,60.737,82.213
1991-08-14,1625233197.728,67.459,82.020
1991-08-15,1623894579.283,66.322,81.816
1991-08-16,1622330695.513,63.477,81.577
1991-08-17,1620554344.423,60.747,81.307
1991-08-18,1618455387.423,56.695,80.989
1991-08-19,1616149141.516,53.947,80.640
1991-08-20,1613723445.841,52.200,80.275
1991-08-21,1611184762.446,50.511,79.894
1991-08-22,1608388992.689,47.117,79.476
1991-08-23,1605247128.721,42.644,79.008
1991-08-24,1601773739.949,38.293,78.494
1991-08-25,1597980570.055,34.033,77.936
1991-08-26,1593897695.955,30.083,77.338
1991-08-27,1589601464.914,26.989,76.714
1991-08-28,1585142903.579,24.466,76.070
1991-08-29,1580667211.757,23.626,75.428
1991-08-30,1576352463.077,24.875,74.814
1991-08-31,1572274048.567,27.033,74.237
1991-09-01,1568395536.790,28.802,73.692
1991-09-02,1564590120.617,29.116,73.160
1991-09-03,1560768913.041,28.403,72.630
1991-09-04,1556979488.718,28.248,72.107
1991-09-05,1553236886.380,28.277,71.594
1991-09-06,1549611710.960,29.142,71.100
1991-09-07,1546121075.193,30.226,70.627
1991-09-08,1542676032.752,30.290,70.163
1991-09-09,1539243719.133,29.978,69.704
1991-09-10,1535948920.675,31.131,69.265
1991-09-11,1533229336.756,37.428,68.905
1991-09-12,1531066098.299,43.582,68.619
1991-09-13,1529054152.960,45.068,68.355
1991-09-14,1527242796.391,47.153,68.117
1991-09-15,1525445348.164,47.079,67.883
1991-09-16,1523709497.912,47.566,67.657
1991-09-17,1522039204.695,48.108,67.440
1991-09-18,1520347510.199,47.641,67.221
1991-09-19,1518602560.376,46.799,66.995
1991-09-20,1516802360.458,45.928,66.764
1991-09-21,1514925302.849,44.798,66.523
1991-09-22,1512979225.288,43.750,66.274
1991-09-23,1511032532.860,43.495,66.026
1991-09-24,1509176973.441,44.314,65.791
1991-09-25,1507405522.584,45.064,65.567
1991-09-26,1505618103.595,44.653,65.341
1991-09-27,1503802338.779,44.097,65.113
1991-09-28,1501977118.740,43.759,64.884
1991-09-29,1500084491.276,42.742,64.648
1991-09-30,1498076293.189,41.155,64.398
1991-10-01,1496023058.685,40.379,64.143
1991-10-02,1493975791.057,40.195,63.890
1991-10-03,1491903988.677,39.656,63.635
1991-10-04,1489823266.321,39.297,63.380
1991-10-05,1487853648.994,40.343,63.139
1991-10-06,1486009033.022,41.565,62.915
1991-10-07,1484149659.714,41.169,62.689
1991-10-08,1482290040.179,40.941,62.464
1991-10-09,1480435651.622,40.778,62.241
1991-10-10,1478608616.616,40.875,62.021
1991-10-11,1476831552.940,41.241,61.809
1991-10-12,1475068194.923,41.189,61.598
1991-10-13,1473282150.362,40.714,61.386
1991-10-14,1471452702.001,39.995,61.169
1991-10-15,1469580736.222,39.282,60.948
1991-10-16,1467667048.948,38.574,60.723
1991-10-17,1465689363.171,37.602,60.491
1991-10-18,1463660020.360,36.767,60.254
1991-10-19,1461620600.089,36.413,60.017
1991-10-20,1459619215.851,36.621,59.785
1991-10-21,1457633900.479,36.578,59.556
1991-10-22,1455643383.347,36.289,59.328
1991-10-23,1453642933.700,35.945,59.099
1991-10-24,1451656861.528,35.885,58.872
1991-10-25,1449745794.611,36.536,58.655
1991-10-26,1447895504.131,37.030,58.445
1991-10-27,1446040007.968,36.761,58.236
1991-10-28,1444177056.607,36.465,58.027
1991-10-29,1442550077.772,39.014,57.845
1991-10-30,1441170239.863,41.720,57.691
1991-10-31,1439705970.609,40.580,57.528
1991-11-01,1438186373.861,39.771,57.359
1991-11-02,1436633657.932,39.216,57.187
1991-11-03,1435064521.144,38.853,57.014
1991-11-04,1433502102.351,38.759,56.843
1991-11-05,1431941892.447,38.614,56.672
1991-11-06,1430522425.506,40.087,56.517
1991-11-07,1429276744.588,41.963,56.381
1991-11-08,1428024820.592,41.755,56.245
1991-11-09,1426804216.653,41.985,56.112
1991-11-10,1425657055.818,42.711,55.988
1991-11-11,1424602889.126,43.674,55.875
1991-11-12,1423695728.846,45.278,55.777
1991-11-13,1422941039.332,46.961,55.696
1991-11-14,1422284881.662,48.031,55.626
1991-11-15,1421649143.046,48.199,55.557
1991-11-16,1421043216.957,48.480,55.493
1991-11-17,1420455625.938,48.629,55.430
1991-11-18,1419836995.369,48.204,55.364
1991-11-19,1419238300.387,48.370,55.300
1991-11-20,1418756009.191,49.666,55.248
1991-11-21,1418399596.399,51.085,55.211
1991-11-22,1418187211.236,52.730,55.188
1991-11-23,1418134810.455,54.576,55.182
1991-11-24,1418107380.656,54.862,55.179
1991-11-25,1418024791.275,54.215,55.171
1991-11-26,1417833812.606,52.940,55.150
1991-11-27,1417517527.336,51.456,55.117
1991-11-28,1417089562.955,50.118,55.071
1991-11-29,1416564011.332,48.933,55.016
1991-11-30,1415966537.583,48.037,54.952
1991-12-01,1415273744.033,46.861,54.879
1991-12-02,1414491234.420,45.740,54.797
1991-12-03,1413666632.073,45.166,54.710
1991-12-04,1412814969.934,44.763,54.620
1991-12-05,1411933608.815,44.327,54.527
1991-12-06,1411056459.424,44.283,54.435
1991-12-07,1410161600.264,43.985,54.342
1991-12-08,1409170173.555,42.764,54.238
1991-12-09,1408112306.528,41.884,54.128
1991-12-10,1407026965.765,41.453,54.015
1991-12-11,1405907084.954,40.938,53.899
1991-12-12,1404751387.102,40.404,53.780
1991-12-13,1403597860.338,40.310,53.661
1991-12-14,1402453054.283,40.293,53.543
1991-12-15,1401297949.093,40.055,53.424
1991-12-16,1400111438.434,39.570,53.303
1991-12-17,1398861815.481,38.712,53.175
1991-12-18,1397549668.630,37.855,53.041
1991-12-19,1396196834.690,37.246,52.904
1991-12-20,1394815322.399,36.774,52.764
1991-12-21,1393413634.084,36.399,52.623
1991-12-22,1391992668.083,36.033,52.480
1991-12-23,1390560842.868,35.764,52.336
1991-12-24,1389105833.985,35.350,52.191
1991-12-25,1387623960.746,34.892,52.043
1991-12-26,1386137279.847,34.688,51.895
1991-12-27,1384637419.852,34.387,51.747
1991-12-28,1383131156.924,34.165,51.598
1991-12-29,1381628114.033,34.054,51.450
1991-12-30,1380123440.227,33.888,51.303
1991-12-31,1378612093.598,33.663,51.155
1992-01-01,1377102585.506,33.537,51.009
1992-01-02,1375594385.829,33.406,50.862
1992-01-03,1374075315.663,33.134,50.716
1992-01-04,1372546551.465,32.874,50.568
1992-01-05,1371008170.911,32.615,50.421
1992-01-06,1369470147.794,32.472,50.274
1992-01-07,1367934996.246,32.359,50.127
1992-01-08,1366414517.097,32.385,49.983
1992-01-09,1364896343.587,32.268,49.840
1992-01-10,1363362766.692,31.945,49.695
1992-01-11,1361825341.181,31.756,49.551
1992-01-12,1360279621.509,31.516,49.406
1992-01-13,1358724248.164,31.259,49.261
1992-01-14,1357161908.685,31.033,49.116
1992-01-15,1355599640.250,30.890,48.972
1992-01-16,1354048213.325,30.872,48.829
1992-01-17,1352506716.649,30.846,48.687
1992-01-18,1350972506.784,30.790,48.547
1992-01-19,1349448756.645,30.772,48.408
1992-01-20,1347925258.874,30.636,48.269
1992-01-21,1346387067.046,30.327,48.130
1992-01-22,1344833614.793,30.011,47.990
1992-01-23,1343255953.722,29.589,47.849
1992-01-24,1341655953.382,29.187,47.706
1992-01-25,1340081861.847,29.347,47.566
1992-01-26,1338590995.119,30.178,47.433
1992-01-27,1337209888.494,31.326,47.311
1992-01-28,1335887986.645,31.895,47.195
1992-01-29,1334584997.189,32.000,47.080
1992-01-30,1333370239.973,32.914,46.974
1992-01-31,1332246629.338,33.871,46.876
1992-02-01,1331056116.394,32.993,46.772
1992-02-02,1329749370.891,31.535,46.659
1992-02-03,1328370083.396,30.576,46.540
1992-02-04,1326934601.319,29.802,46.416
1992-02-05,1325441676.962,29.009,46.288
1992-02-06,1323926535.447,28.622,46.159
1992-02-07,1322395667.527,28.310,46.029
1992-02-08,1320844296.359,27.941,45.897
1992-02-09,1319300487.002,27.899,45.767
1992-02-10,1317755424.453,27.754,45.637
1992-02-11,1316188553.349,27.371,45.506
1992-02-12,1314629577.712,27.332,45.376
1992-02-13,1313081551.933,27.330,45.247
1992-02-14,1311515253.317,26.989,45.118
1992-02-15,1309998101.149,27.433,44.993
1992-02-16,1308552621.798,28.144,44.874
1992-02-17,1307073054.247,27.629,44.753
1992-02-18,1305659463.144,28.277,44.638
1992-02-19,1304327482.825,29.114,44.530
1992-02-20,1302908436.582,27.992,44.416
1992-02-21,1301411200.156,26.966,44.295
1992-02-22,1299872117.357,26.359,44.172
1992-02-23,1298318510.367,26.067,44.048
1992-02-24,1296921233.000,27.765,43.937
1992-02-25,1295684560.561,29.526,43.839
1992-02-26,1294345587.467,28.236,43.734
1992-02-27,1292925401.126,27.185,43.622
1992-02-28,1291482178.955,26.805,43.509
1992-02-29,1290067477.550,27.025,43.399
1992-03-01,1288754639.037,28.102,43.297
1992-03-02,1287567734.331,29.468,43.206
1992-03-03,1286450038.615,30.183,43.119
1992-03-04,1285330871.095,30.080,43.033
1992-03-05,1284341473.402,31.506,42.958
1992-03-06,1283505500.265,33.218,42.894
1992-03-07,1282545837.107,31.713,42.821
1992-03-08,1281428902.195,29.808,42.736
1992-03-09,1280380909.065,30.527,42.657
1992-03-10,1279514323.082,32.561,42.591
1992-03-11,1278707144.438,33.188,42.530
1992-03-12,1278067458.162,35.078,42.482
1992-03-13,1277710729.021,38.327,42.456
1992-03-14,1277541126.389,40.480,42.443
1992-03-15,1277398582.712,40.782,42.432
1992-03-16,1277313716.033,41.444,42.426
1992-03-17,1277248744.364,41.669,42.421
1992-03-18,1277122176.161,40.947,42.411
1992-03-19,1276917332.213,40.025,42.396
1992-03-20,1276615948.268,38.885,42.374
1992-03-21,1276181126.650,37.308,42.341
1992-03-22,1275631350.679,35.937,42.300
1992-03-23,1275029391.302,35.288,42.255
1992-03-24,1274389361.669,34.800,42.208
1992-03-25,1273703091.441,34.214,42.157
1992-03-26,1273008708.538,34.069,42.105
1992-03-27,1272364789.449,34.605,42.058
1992-03-28,1271837629.364,35.917,42.019
1992-03-29,1271649653.907,39.829,42.005
